fixIdx,legIdx,tickLead,togo,area
321,1,408.947530146035,111.895,74.42845048657925
322,1,416.947530146035,111.729,69.21329000424048
323,1,429.947530146035,111.453,118.66551832030405
324,1,436.947530146035,111.305,64.66823446161149
325,1,444.947530146035,111.145,71.1916048233704
326,1,453.947530146035,110.971,78.98687024540664
327,1,461.947530146035,110.843,59.12928385869253
328,1,2307.947530146035,95.797,34725.37853857726
329,1,2313.947530146035,95.732,150.40658945948704
330,1,2318.947530146035,95.64,213.34317277343234
331,1,2320.947530146035,95.597,99.80074379629428
332,1,2329.947530146035,95.391,479.9691912100573
333,1,2336.947530146035,95.237,359.88991964251414
334,1,2342.947530146035,95.093,337.38444434100853
335,1,2350.947530146035,94.917,413.7667653057067
336,1,2358.947530146035,94.734,431.6873980167408
337,1,2365.947530146035,94.566,397.4791850645154
338,1,2372.947530146035,94.421,344.0773918711657
339,1,2380.947530146035,94.261,380.95160482339134
340,1,2388.947530146035,94.095,396.5652900042342
341,1,2397.947530146035,93.917,426.8346603659877
342,1,2403.947530146035,93.832,204.33554006243213
343,1,2412.947530146035,93.777,132.71211415801412
354,2,2472.947530146035,93.739,93.97200614554119
355,2,4415.947530146035,79.803,61540.64478011518
356,2,4421.947530146035,79.776,119.39258331394747
357,2,4426.947530146035,79.731,199.21263885657913
358,2,4429.947530146035,79.671,265.7968518087092
359,2,4435.947530146035,79.615,248.41306168822942
360,2,4439.947530146035,79.572,190.91774379624468
361,2,4448.947530146035,79.452,533.8737036175445
362,2,4455.947530146035,79.334,525.8018085572098
363,2,4459.947530146035,79.271,280.9766943992109
364,2,4467.947530146035,79.162,487.006280785894
365,2,4475.947530146035,79.017,649.0123918712209
366,2,4485.947530146035,78.837,807.4705554262532
367,2,4492.947530146035,78.699,620.0267591601763
368,2,4500.947530146035,78.543,702.1478147027441
369,2,4508.947530146035,78.406,617.7258116300088
370,2,4516.947530146035,78.286,542.0337036175448
371,2,4525.947530146035,78.215,321.3422746403592
375,3,4713.947530146035,78.191,113.13474072350913
386,3,6897.947530146035,50.662,189893.59755739023
387,3,6899.947530146035,50.617,310.49763885658336
388,3,6901.947530146035,50.577,276.07790120583553
389,3,6905.947530146035,50.465,773.4661233763198
390,3,6907.947530146035,50.413,359.21327156764016
391,3,6912.947530146035,50.292,836.4666511476364
392,3,6920.947530146035,50.117,1211.1658177755858
393,3,6928.947530146035,49.937,1247.2105554262844
394,3,6931.947530146035,49.875,429.7807468690376
395,3,6935.947530146035,49.782,645.0431203036057
396,3,6940.947530146035,49.684,680.2128579543044
397,3,6948.947530146035,49.521,1132.6784474137808
398,3,6958.947530146035,49.312,1454.4200338005435
399,3,6965.947530146035,49.188,863.7774937380751
400,3,6972.947530146035,49.054,934.374969039571
401,3,6981.947530146035,48.895,1110.129657293212
402,4,6988.947530146035,48.838,398.3700092183391
404,4,6997.947530146035,48.816,153.95484566320204
405,4,7005.947530146035,48.733,581.4936450021595
406,4,7012.947530146035,48.66,511.94516970066337
407,4,7015.947530146035,48.618,294.6697962660948
408,4,7021.947530146035,48.531,610.9094351227283
409,4,7025.947530146035,48.51,147.54489813307234
419,4,7073.947530146035,48.488,155.62684566320192
420,4,7082.947530146035,48.395,658.7141203035559
421,4,7091.947530146035,48.302,659.5511203036062
422,4,7099.947530146035,48.204,695.7948579543042
423,4,7102.947530146035,48.174,213.08842590438914
424,4,7109.947530146035,48.137,263.0680586153964
425,4,7117.947530146035,48.08,405.72300921833937
426,4,7120.947530146035,48.049,220.7493734345186
429,4,7137.947530146035,48.036,92.79331789188507
430,4,7142.947530146035,47.979,407.14800921833944
431,4,7146.947530146035,47.957,157.2328456632018
434,4,7156.947530146035,47.945,85.88337036175568
435,4,7158.947530146035,47.915,214.7684259043892
436,4,7160.947530146035,47.895,143.21895060289222
437,4,7162.947530146035,47.879,114.60716048237484
449,4,8188.947530146035,47.845,278.42421602495637
450,4,8194.947530146035,47.772,598.2311697006638
451,4,8197.947530146035,47.719,434.4912190977175
452,4,8207.947530146035,47.554,1354.3113424740889
453,4,8215.947530146035,47.434,985.9137036175616
454,4,8222.947530146035,47.343,748.2882252432397
455,4,8438.947530146035,44.395,24878.017318870516
456,4,8440.947530146035,44.371,202.58274072351253
457,4,8446.947530146035,44.284,734.884435122733
458,4,8455.947530146035,44.162,1031.6255986778153
459,4,8464.947530146035,44.014,1252.8122344615806
460,4,8472.947530146035,43.877,1160.7938116300106
461,4,8473.947530146035,43.862,127.10921295219535
462,4,10473.947530146035,32.539,118596.50788384356
463,4,10480.947530146035,32.392,1540.699286931451
464,5,11463.947530146035,27.559,55405.258413195814
472,5,11508.947530146035,27.525,391.30421602499365
473,5,11517.947530146035,27.367,1819.8357097630471
474,5,11528.947530146035,27.179,2167.442135667482
475,5,11536.947530146035,27.058,1395.970651147655
476,5,12366.947530146035,18.699,103375.31440449068
477,5,12376.947530146035,18.426,3378.906675729908
478,5,12384.947530146035,18.256,2105.441080124803
479,5,12392.947530146035,18.088,2082.0151850645248
480,5,12784.947530146035,9.786,106140.6343952724
481,5,12794.947530146035,9.594,2456.629925788041
482,5,12921.947530146035,7.023,33222.32710000545
483,5,12931.947530146035,6.823,2586.389506029198
484,5,12941.947530146035,6.624,2575.4475584990705
485,5,12942.947530146035,6.606,232.97305554262596
486,5,13084.947530146035,4.021,33824.5893654275
487,5,13088.947530146035,3.98,536.6468487359865
488,5,13096.947530146035,3.865,1506.148965966791
489,5,13102.947530146035,3.774,1192.3682252432918
490,5,13105.947530146035,3.735,511.1319536756973
491,5,13109.947530146035,3.675,786.5968518087628
492,5,13115.947530146035,3.56,1508.333965966791
493,5,13299.947530146035,0.744,37452.65224489124
494,5,13310.947530146035,0.544,2662.1895060292063
495,5,13321.947530146035,0.308,3143.979617114465
496,5,13329.947530146035,0.154,2052.8119196424896
0,6,13338.338810825559,0.0,2054.104176867136
