fixIdx,legIdx,tickLead,togo,area
2083,1,245.947530146035,110.872,3.197317891899741
2084,1,247.947530146035,110.833,9.669953675695732
2085,1,249.947530146035,110.791,10.497796266133868
2086,1,251.947530146035,110.749,10.581796266133871
2087,1,253.947530146035,110.709,10.15790120583938
2088,1,255.947530146035,110.676,8.446268494819476
2089,1,257.947530146035,110.645,7.996373434528609
2090,1,259.947530146035,110.619,6.758635783795934
2091,1,261.947530146035,110.612,1.833632711023555
2102,1,283.947530146035,110.583,8.234478374233982
2103,1,285.947530146035,110.55,9.436268494819512
2104,1,287.947530146035,110.52,8.638425904381377
2105,1,289.947530146035,110.501,5.509003072772127
2106,1,291.947530146035,110.492,2.6275277713144143
2118,1,315.947530146035,110.474,5.687055542628845
2119,1,317.947530146035,110.439,11.128163555114659
2120,1,319.947530146035,110.403,11.51811108525315
2121,1,321.947530146035,110.365,12.234006145552843
2122,1,323.947530146035,110.327,12.310006145548261
2123,1,325.947530146035,110.291,11.734111085257704
2124,1,327.947530146035,110.255,11.806111085257706
2125,1,329.947530146035,110.219,11.878111085257709
2126,1,331.947530146035,110.185,11.286216024962473
2127,1,333.947530146035,110.151,11.3542160249672
2128,1,335.947530146035,110.114,12.430058615400583
2129,1,337.947530146035,110.077,12.504058615405368
2130,1,339.947530146035,110.041,12.238111085257723
2131,1,341.947530146035,110.003,12.994006145548202
2132,1,343.947530146035,109.967,12.382111085257728
2133,1,345.947530146035,109.934,11.416268494819587
2134,1,347.947530146035,109.9,11.830216024962342
2135,1,349.947530146035,109.868,11.198320964676858
2136,1,351.947530146035,109.84,9.85453084408602
2137,1,353.947530146035,109.821,6.725003072776596
2138,1,355.947530146035,109.806,5.339212952190727
2139,1,357.947530146035,109.798,2.8635802411666926
2157,1,393.947530146035,109.788,3.939475301462365
2158,1,395.947530146035,109.754,13.462216024961949
2159,1,397.947530146035,109.717,14.724058615405736
2160,1,399.947530146035,109.686,12.398373434523766
2161,1,401.947530146035,109.659,10.852583313943356
2162,1,403.947530146035,109.636,9.290793193362983
2163,1,405.947530146035,109.619,6.901108012480933
2164,1,407.947530146035,109.6,7.751003072776891
2165,1,409.947530146035,109.58,8.198950602919068
2166,1,411.947530146035,109.558,9.06284566320921
2167,1,413.947530146035,109.534,9.934740723505216
2168,1,415.947530146035,109.506,11.64653084409139
2169,1,417.947530146035,109.475,12.956373434529555
2170,1,419.947530146035,109.44,14.698163555109792
2171,1,421.947530146035,109.407,13.924268494819682
2172,1,423.947530146035,109.374,13.990268494819684
2173,1,425.947530146035,109.336,16.186006145547925
2174,1,427.947530146035,109.295,17.545848735986073
2175,1,429.947530146035,109.253,18.057796266134154
2176,1,431.947530146035,109.211,18.141796266134158
2177,1,433.947530146035,109.167,19.093691326424207
2178,1,435.947530146035,109.124,18.74574379628228
2179,1,437.947530146035,109.081,18.83174379627607
2180,1,439.947530146035,109.034,20.677533916862345
2181,1,441.947530146035,108.987,20.771533916868616
2182,1,443.947530146035,108.939,21.309481447010487
2183,1,445.947530146035,108.892,20.959533916862327
2184,1,447.947530146035,108.843,21.9494289771523
2185,1,449.947530146035,108.794,22.04742897715868
2186,1,451.947530146035,108.743,23.049324037448656
2187,1,453.947530146035,108.698,20.427638856572347
2188,1,455.947530146035,108.657,18.693848735985984
2189,1,457.947530146035,108.611,21.06558638671407
2190,1,459.947530146035,108.563,22.077481447010516
2191,1,461.947530146035,108.512,23.559324037448675
2192,1,463.947530146035,108.46,24.12527156759693
2193,1,465.947530146035,108.41,23.297376507300424
2194,1,467.947530146035,108.361,22.92942897715215
2195,1,469.947530146035,108.311,23.497376507300412
2196,1,471.947530146035,108.261,23.597376507307114
2197,1,473.947530146035,108.211,23.6973765073004
2198,1,475.947530146035,108.162,23.321428977152088
2199,1,477.947530146035,108.114,22.94148144701055
2200,1,479.947530146035,108.064,23.997376507307205
2201,1,481.947530146035,108.015,23.615428977152042
2202,1,483.947530146035,107.968,22.745533916862215
2203,1,485.947530146035,107.922,22.353586386720757
2204,1,487.947530146035,107.874,23.421481447010567
2205,1,489.947530146035,107.827,23.027533916862197
2206,1,491.947530146035,107.777,24.59737650730035
2207,1,493.947530146035,107.729,23.709481447010578
2208,1,496.947530146035,107.682,23.356533916862176
2209,1,498.947530146035,107.642,19.957901205844518
2210,1,500.947530146035,107.603,19.536953675696104
2211,1,502.947530146035,107.566,18.609058615399235
2212,1,504.947530146035,107.528,19.188006145547664
2213,1,506.947530146035,107.489,19.770953675696113
2214,1,508.947530146035,107.444,22.90263885657244
2215,1,510.947530146035,107.397,24.014533916862135
2216,1,512.947530146035,107.352,23.082638856572448
2217,1,514.947530146035,107.302,25.747376507300284
2218,1,516.947530146035,107.256,23.779586386720958
2219,1,518.947530146035,107.212,22.833691326423946
2220,1,520.947530146035,107.168,22.92169132642394
2221,1,522.947530146035,107.121,24.578533916869528
2222,1,524.947530146035,107.075,24.147586386713552
2223,1,526.947530146035,107.028,24.766533916862087
2224,1,528.947530146035,106.98,25.389481447010642
2225,1,530.947530146035,106.939,21.768848735993288
2226,1,532.947530146035,106.896,22.916743796275323
2227,1,534.947530146035,106.85,24.607586386721074
2228,1,536.947530146035,106.805,24.162638856564858
2229,1,538.947530146035,106.762,23.174743796282936
2230,1,540.947530146035,106.718,23.801691326423878
2231,1,542.947530146035,106.677,22.260848735985707
2232,1,544.947530146035,106.635,22.887796266134337
2233,1,546.947530146035,106.597,20.7840061455553
2234,1,548.947530146035,106.558,21.408953675688373
2235,1,550.947530146035,106.517,22.58884873599351
2236,1,552.947530146035,106.478,21.56495367569618
2237,1,554.947530146035,106.437,22.75284873598567
2238,1,556.947530146035,106.395,23.391796266134357
2239,1,558.947530146035,106.35,25.152638856572526
2240,1,560.947530146035,106.308,23.55979626612639
2241,1,562.947530146035,106.265,24.20674379628309
2242,1,564.947530146035,106.223,23.72779626613437
2243,1,566.947530146035,106.18,24.378743796275057
2244,1,568.947530146035,106.139,23.326848735993707
2245,1,570.947530146035,106.101,21.696006145547447
2246,1,572.947530146035,106.059,24.063796266134382
2247,1,574.947530146035,106.011,27.597481447010725
2248,1,576.947530146035,105.966,25.962638856572557
2249,1,578.947530146035,105.926,23.15790120583679
2250,1,580.947530146035,105.888,22.076006145547414
2251,1,582.947530146035,105.852,20.986111085258056
2252,1,584.947530146035,105.816,21.05811108525806
2253,1,586.947530146035,105.786,17.60842590438172
2254,1,588.947530146035,105.755,18.257373434530567
2255,1,590.947530146035,105.726,17.137478374232863
2256,1,592.947530146035,105.695,18.38137343453059
2257,1,594.947530146035,105.661,20.228216024960318
2258,1,596.947530146035,105.628,19.6992684948199
2259,1,598.947530146035,105.593,20.96316355510918
2260,1,600.947530146035,105.558,21.033163555109173
2261,1,602.947530146035,105.524,20.50021602496882
2262,1,604.947530146035,105.489,21.17316355510916
2263,1,606.947530146035,105.457,19.422320964679606
2264,1,608.947530146035,105.427,18.26842590437309
2265,1,610.947530146035,105.399,17.10653084409252
2266,1,612.947530146035,105.373,15.93663578379461
