fixIdx,legIdx,tickLead,togo,area
320,1,845.947530146035,111.958,36.37574379628489
328,1,925.947530146035,111.817,130.55860175059587
329,1,935.947530146035,111.621,183.44571590862094
330,1,945.947530146035,111.59,29.324373434519234
338,1,1025.947530146035,111.549,42.063848735984166
341,1,1055.947530146035,111.412,144.66481163000728
342,1,1065.947530146035,111.357,58.6271141580392
359,1,1236.947530146035,111.263,116.27306783371998
360,1,1246.947530146035,111.238,31.173688253657964
363,1,1276.947530146035,111.148,114.92527771314751
364,1,1286.947530146035,111.017,168.59012644913088
367,1,1316.947530146035,110.998,25.022003072763138
370,1,1346.947530146035,110.953,60.612638856573874
372,1,1366.947530146035,110.901,71.08127156760298
374,1,1386.947530146035,110.852,67.96042897714516
376,1,1406.947530146035,110.834,25.32505554262959
377,1,1416.947530146035,110.75,119.02359253227145
403,1,1677.947530146035,110.745,8.389737650722545
404,1,1687.947530146035,110.729,27.00716048234558
405,1,1697.947530146035,110.702,45.84458331394468
407,1,1717.947530146035,110.67,54.974320964667065
409,1,1737.947530146035,110.588,142.5116974719885
411,1,1757.947530146035,110.523,114.26658945948827
413,1,1777.947530146035,110.48,76.45174379626556
415,1,1797.947530146035,110.463,30.565108012500787
416,1,1807.947530146035,110.312,273.0000770520445
418,1,1827.947530146035,110.243,126.12837958008119
419,1,1837.947530146035,110.202,75.35584873598158
420,1,1847.947530146035,110.143,109.02890427861144
422,1,1867.947530146035,110.032,207.34217584621774
424,1,1887.947530146035,109.938,177.46706783371613
427,1,1917.947530146035,109.899,74.7999536756982
428,1,1927.947530146035,109.861,73.26200614554297
430,1,1947.947530146035,109.781,155.83580241167948
432,1,1967.947530146035,109.764,33.45510801250251
433,1,1978.947530146035,109.678,170.18948759255608
436,1,2008.947530146035,109.603,150.67106476095833
439,1,2038.947530146035,109.54,128.4536943991761
440,1,2048.947530146035,109.319,452.8174041622812
441,1,2058.947530146035,109.093,465.3221418130021
442,1,2068.947530146035,108.892,415.85845355936885
443,1,2078.947530146035,108.697,405.3947683784627
444,1,2088.947530146035,108.484,444.9458239211224
445,1,2098.947530146035,108.282,423.9874010894953
446,1,2108.947530146035,108.086,413.3537159086186
447,1,2118.947530146035,107.877,442.86003380052813
448,1,2128.947530146035,107.669,442.82108627037195
449,1,2138.947530146035,107.486,391.4273980167089
450,1,2148.947530146035,107.286,429.78950602921316
451,1,2158.947530146035,107.076,453.37898133068455
452,1,2168.947530146035,106.868,451.1410862703719
453,1,2178.947530146035,106.691,385.6737128358319
454,1,2188.947530146035,106.518,378.6879227152681
455,1,2198.947530146035,106.36,347.4337097630763
456,1,2208.947530146035,106.202,349.01370976307635
457,1,2218.947530146035,106.016,412.72424060714667
458,1,2228.947530146035,105.843,385.60792271526816
459,1,2238.947530146035,105.638,458.9842436799334
460,1,2248.947530146035,105.415,501.51529922256356
461,1,2258.947530146035,105.184,521.8168794637539
462,1,2268.947530146035,104.929,578.5816201872286
463,1,2278.947530146035,104.72,476.30003380052864
464,1,2288.947530146035,104.524,448.6337159086182
465,1,2298.947530146035,104.33,445.99582084833685
466,1,2308.947530146035,104.094,544.911617114474
467,1,2318.947530146035,103.874,510.1684566321251
468,1,2328.947530146035,103.666,484.42108627037163
469,1,2338.947530146035,103.437,535.6189844034402
470,1,2348.947530146035,103.31,298.3163363285355
471,1,2358.947530146035,103.301,21.23052777131512
475,1,2398.947530146035,103.249,124.74527156760992
476,1,2408.947530146035,103.216,79.49526849482217
478,1,2428.947530146035,103.187,70.43947837422618
479,1,2438.947530146035,103.069,287.79580855721997
486,1,2508.947530146035,102.899,426.5210801248303
487,1,2518.947530146035,102.817,206.55369747199464
492,1,2568.947530146035,102.754,161.84369439916983
493,1,2578.947530146035,102.604,386.84212952191996
494,1,2588.947530146035,102.461,370.2194968108848
495,1,2598.947530146035,102.237,582.1642467527216
496,1,2609.947530146035,101.998,623.7774597048766
497,1,2619.947530146035,101.747,657.6068300666674
498,1,2629.947530146035,101.507,631.187407235035
499,1,2639.947530146035,101.264,641.5072498255108
500,1,2649.947530146035,101.037,601.5380893431226
501,1,2659.947530146035,100.81,603.8080893431603
502,1,2669.947530146035,100.58,614.0879319335987
503,1,2679.947530146035,100.364,578.8686665115274
504,1,2689.947530146035,100.144,591.7884566321247
505,1,2699.947530146035,99.914,620.9879319335988
506,1,2709.947530146035,99.695,593.4785091020042
507,1,2719.947530146035,99.473,603.828351692404
508,1,2729.947530146035,99.266,565.0991387402119
509,1,2739.947530146035,99.042,613.7482467527221
510,1,2749.947530146035,98.816,621.4881418130014
511,1,2759.947530146035,98.589,626.5080893431607
512,1,2769.947530146035,98.36,634.3179844034398
513,1,2779.947530146035,98.11,694.9868825365088
514,1,2789.947530146035,97.893,605.4186140416862
515,1,2799.947530146035,97.741,425.5920245822002
516,1,2809.947530146035,97.552,531.0800831975808
517,1,2819.947530146035,97.31,682.427302295353
518,1,2829.947530146035,97.056,718.8066726571068
519,1,2839.947530146035,96.802,721.3466726570665
520,1,2849.947530146035,96.566,672.5876171144763
521,1,2859.947530146035,96.328,680.6675121747551
522,1,2869.947530146035,96.084,700.267197355632
523,1,2879.947530146035,95.843,694.0673547651935
524,1,2889.947530146035,95.62,644.4582992225629
525,1,2899.947530146035,95.398,643.7883516924442
526,1,2909.947530146035,95.17,663.4680368732799
527,1,2919.947530146035,94.955,627.7887189814076
528,1,2929.947530146035,94.763,562.5499257880184
529,1,2939.947530146035,94.564,585.0495584990971
530,1,2949.947530146035,94.339,663.7381942828412
531,1,2959.947530146035,94.144,577.1897683784566
532,1,2969.947530146035,93.943,596.9594535593757
533,1,2979.947530146035,93.776,497.65123753439264
534,1,2989.947530146035,93.704,215.2762221705227
540,1,3049.947530146035,93.618,262.29548759255454
561,2,3243.947530146035,93.484,434.6889690395698
562,2,3253.947530146035,93.389,309.12501536386964
565,2,3283.947530146035,93.309,262.7158024116772
568,2,3313.947530146035,93.303,19.883685180876963
569,2,3323.947530146035,93.262,136.28184873597687
574,2,3373.947530146035,93.26,6.747895060276344
575,2,3383.947530146035,93.09,575.2710801248318
576,2,3393.947530146035,92.915,593.9408177755465
577,2,3403.947530146035,92.716,677.3855584991028
578,2,3413.947530146035,92.555,549.6455523534678
579,2,3423.947530146035,92.524,106.14237343454734
583,2,3464.947530146035,92.394,450.44317891896884
584,2,3474.947530146035,92.183,733.2139288608083
585,2,3484.947530146035,91.989,676.07982084834
586,2,3494.947530146035,91.789,698.989506029217
587,2,3504.947530146035,91.599,665.9400307277388
588,2,3514.947530146035,91.396,713.5343486196556
589,2,3524.947530146035,91.204,676.7899257880644
590,2,3534.947530146035,91.002,714.0594010894927
591,2,3544.947530146035,90.822,638.0905554262602
592,2,3554.947530146035,90.649,615.0059227152706
593,2,3564.947530146035,90.46,673.7750831976261
594,2,3574.947530146035,90.266,693.5398208482894
595,2,3584.947530146035,90.087,641.7056078961476
596,2,3594.947530146035,89.905,654.2804504865861
597,2,3604.947530146035,89.705,720.9895060292173
598,2,3614.947530146035,89.497,751.9090862703696
599,2,3624.947530146035,89.289,753.9890862703695
600,2,3634.947530146035,89.069,799.6884566321236
601,2,3644.947530146035,88.869,728.9895060292174
602,2,3654.947530146035,88.718,551.8970770520376
604,2,3674.947530146035,88.642,279.29601229112666
610,2,3734.947530146035,88.624,67.22905554263119
620,2,3834.947530146035,88.544,306.7958024116763
625,2,3884.947530146035,88.481,244.7516943992095
626,2,3894.947530146035,88.305,685.5107653056543
627,2,3904.947530146035,88.109,765.3697159086704
628,2,3914.947530146035,87.927,712.5204504865312
629,2,3924.947530146035,87.794,522.018021509461
630,2,3934.947530146035,87.665,507.60823138880187
635,2,3984.947530146035,87.633,127.51832096471571
637,2,4004.947530146035,87.612,84.10389813306993
639,2,4024.947530146035,87.586,104.64863578378181
651,2,4144.947530146035,87.576,41.449475301481556
654,2,4175.947530146035,87.532,183.74169132641273
655,2,4185.947530146035,87.432,418.59475301457974
663,2,4265.947530146035,87.416,68.25516048235936
664,2,4275.947530146035,87.408,34.20758024114932
668,2,4315.947530146035,87.388,86.31895060290353
669,2,4325.947530146035,87.225,705.1294474138509
670,2,4335.947530146035,87.051,754.4548702453772
671,2,4345.947530146035,86.894,682.3137622329122
672,2,4355.947530146035,86.739,675.1718671726404
673,2,4365.947530146035,86.583,681.0878147028073
674,2,4375.947530146035,86.438,634.5123918711577
675,2,4385.947530146035,86.28,692.9797097630791
676,2,4395.947530146035,86.118,712.1434998836847
677,2,4405.947530146035,85.958,704.9516048233506
678,2,4415.947530146035,85.842,512.2499134969386
679,2,4425.947530146035,85.747,420.4650153638683
682,2,4455.947530146035,85.696,227.2533240374564
683,2,4465.947530146035,85.516,803.8705554262533
686,2,4495.947530146035,85.512,17.98379012060612
691,2,4545.947530146035,85.465,213.65953391685022
692,2,4555.947530146035,85.28,842.8502930770269
693,2,4565.947530146035,85.096,840.1343455468591
694,2,4575.947530146035,84.938,722.9997097630793
695,2,4585.947530146035,84.811,582.4153363285251
696,2,4595.947530146035,84.664,675.6042869314928
697,2,4605.947530146035,84.507,723.1337622329113
698,2,4615.947530146035,84.353,710.8559196425382
699,2,4625.947530146035,84.198,717.0218671726407
700,2,4635.947530146035,84.04,732.4797097630135
701,2,4645.947530146035,83.887,710.8299721123703
702,2,4655.947530146035,83.74,684.4242869314932
703,2,4665.947530146035,83.619,564.5796511476475
704,2,4675.947530146035,83.505,533.0580184366682
705,2,4685.947530146035,83.358,688.8342869314267
706,2,4695.947530146035,83.15,976.7570862703678
707,2,4705.947530146035,82.956,912.9538208483432
708,2,4715.947530146035,82.775,853.5865029564201
709,2,4725.947530146035,82.586,893.2040831976345
710,2,4736.947530146035,82.411,828.9658177755427
711,2,4746.947530146035,82.25,764.2585523535181
712,2,4756.947530146035,82.141,518.5072807858925
714,2,4776.947530146035,82.13,52.546422831653636
717,2,4806.947530146035,82.126,19.22779012053933
721,2,4846.947530146035,82.09,174.4901110852639
733,2,4967.947530146035,82.087,14.90384259043867
740,2,5037.947530146035,81.949,695.2367591601792
741,2,5047.947530146035,81.789,807.6716048233484
742,2,5057.947530146035,81.616,875.0249227152733
743,2,5067.947530146035,81.455,815.9395523535186
744,2,5077.947530146035,81.297,802.3157097630799
745,2,5087.947530146035,81.121,895.478765305712
746,2,5097.947530146035,80.961,815.6716048233483
747,2,5107.947530146035,80.813,755.9762344615934
748,2,5117.947530146035,80.643,870.0510801248347
749,2,5127.947530146035,80.418,1153.7881942828287
750,2,5137.947530146035,80.212,1058.417191210099
751,2,5147.947530146035,80.006,1060.4771912100991
752,2,5157.947530146035,79.804,1041.9054010894897
758,2,5217.947530146035,79.749,286.9871141580675
759,2,5227.947530146035,79.564,967.1702930770284
760,2,5237.947530146035,79.362,1058.0654010894896
761,2,5247.947530146035,79.143,1149.3005091019506
762,2,5257.947530146035,78.955,988.4941356674672
763,2,5267.947530146035,78.763,1011.4459257880022
764,2,5277.947530146035,78.541,1171.7043516924641
765,2,5287.947530146035,78.308,1232.0917745239726
766,2,5297.947530146035,78.09,1154.9525615718544
767,3,5302.947530146035,78.015,397.7210647609677
771,3,5333.947530146035,77.883,704.0810739793034
772,3,5343.947530146035,77.681,1079.4774010894894
773,3,5353.947530146035,77.473,1113.6210862703667
774,3,5363.947530146035,77.277,1051.333715908612
775,3,5373.947530146035,77.08,1058.6676634387836
776,3,5383.947530146035,76.879,1082.1734535593175
777,3,5393.947530146035,76.643,1272.971617114487
778,3,5403.947530146035,76.42,1205.0802992225604
779,3,5413.947530146035,76.243,958.2687128358846
780,3,5423.947530146035,76.064,970.8866078961514
781,3,5433.947530146035,75.871,1048.751873318173
782,3,5443.947530146035,75.663,1132.3410862703668
783,3,5453.947530146035,75.628,190.88816355509263
786,3,5483.947530146035,75.518,603.2342283160608
787,3,5493.947530146035,75.407,609.828175846233
793,3,5553.947530146035,75.389,99.97105554263243
795,3,5573.947530146035,75.302,484.93343512264425
796,3,5583.947530146035,75.173,720.3292313888659
800,3,5623.947530146035,75.132,230.58184873596954
803,3,5654.947530146035,75.088,248.81769132648856
806,3,5684.947530146035,75.046,238.76779626606174
807,3,5694.947530146035,74.994,296.137271567632
810,3,5724.947530146035,74.931,360.6716943992139
811,3,5734.947530146035,74.706,1290.3631942828254
812,3,5744.947530146035,74.493,1223.6738239211518
813,3,5754.947530146035,74.282,1214.293928860805
814,3,5764.947530146035,74.073,1204.8740338005398
815,3,5774.947530146035,73.846,1310.9130893430902
816,3,5784.947530146035,73.615,1336.3228794637848
817,3,5794.947530146035,73.385,1332.8379319335288
818,3,5804.947530146035,73.142,1410.60224982554
819,3,5814.947530146035,72.91,1349.0678269938762
820,3,5824.947530146035,72.701,1217.41403380054
821,3,5834.947530146035,72.498,1184.4943486195796
822,3,5844.947530146035,72.287,1233.2839288608047
823,3,5854.947530146035,72.069,1276.3785615718564
824,3,5864.947530146035,71.859,1231.6389813307142
826,3,5884.947530146035,71.753,623.8044381954476
828,3,5904.947530146035,71.725,165.33853084412323
830,3,5924.947530146035,71.706,112.5740030727228
832,3,5944.947530146035,71.702,23.779790120613203
833,3,5954.947530146035,71.639,375.1616943992144
834,3,5964.947530146035,71.619,119.29895060289697
835,3,5974.947530146035,71.532,519.8204351227248
838,3,6004.947530146035,71.523,54.04452777131637
840,3,6024.947530146035,71.49,198.8232684948267
843,3,6054.947530146035,71.453,224.03305861535443
844,3,6064.947530146035,71.274,1085.6256078961528
847,3,6094.947530146035,71.156,719.2038085572017
850,3,6125.947530146035,71.125,189.9043734345633
854,3,6165.947530146035,71.021,641.2585431351828
875,3,6375.947530146035,70.988,210.40626849482715
876,3,6385.947530146035,70.744,1558.1711973556312
877,3,6395.947530146035,70.505,1528.63145970493
878,3,6405.947530146035,70.267,1524.6155121747536
879,3,6415.947530146035,70.01,1648.898515247472
880,3,6425.947530146035,69.773,1522.949564644668
881,3,6435.947530146035,69.543,1480.2679319335223
882,3,6445.947530146035,69.31,1501.9057745240525
883,3,6455.947530146035,69.079,1491.3238794637907
884,3,6465.947530146035,68.849,1487.167931933522
885,3,6475.947530146035,68.646,1314.6173486196642
886,3,6485.947530146035,68.439,1342.5911387402803
887,3,6495.947530146035,68.252,1214.7421881372932
888,3,6505.947530146035,68.077,1138.5408177755376
889,3,6515.947530146035,67.874,1322.7373486196643
890,3,6525.947530146035,67.673,1311.71545355931
891,3,6535.947530146035,67.502,1117.6470276550144
892,3,6545.947530146035,67.342,1047.3516048233432
893,3,6555.947530146035,67.14,1324.3014010894872
894,3,6565.947530146035,66.94,1313.1895060292256
895,3,6575.947530146035,66.845,624.7150153638659
900,3,6625.947530146035,66.815,198.7784259043886
901,3,6635.947530146035,66.645,1128.1110801248374
902,3,6645.947530146035,66.427,1448.8165615717646
903,3,6655.947530146035,66.22,1377.7811387402814
904,3,6665.947530146035,66.001,1459.8425091019424
905,3,6675.947530146035,65.776,1502.0881942829149
906,3,6685.947530146035,65.562,1430.7927714512425
907,3,6695.947530146035,65.352,1406.1489813306255
908,3,6705.947530146035,65.128,1502.132246752737
909,3,6715.947530146035,64.923,1376.7692436799257
910,3,6725.947530146035,64.92,20.17784259043887
913,3,6755.947530146035,64.916,27.023790120617168
915,3,6775.947530146035,64.799,792.7858610270199
917,3,6796.947530146035,64.786,88.360317891934
918,3,6806.947530146035,64.721,442.4515894594768
922,3,6846.947530146035,64.718,20.540842590438885
923,3,6856.947530146035,64.467,1721.0938300666876
924,3,6866.947530146035,64.232,1613.7326695843144
925,3,6876.947530146035,63.994,1636.7135121747533
926,3,6886.947530146035,63.754,1652.867407235062
927,3,6896.947530146035,63.493,1800.1033053680853
928,3,6906.947530146035,63.237,1768.1785677173866
929,3,6916.947530146035,62.985,1743.0707775968178
930,3,6926.947530146035,62.776,1447.7320338004943
931,3,6936.947530146035,62.622,1068.2899196425135
932,3,6946.947530146035,62.413,1451.9120338005434
933,3,6956.947530146035,62.198,1495.7437189813718
934,3,6966.947530146035,61.988,1463.0589813306733
935,3,6976.947530146035,61.788,1395.3895060292268
936,3,6986.947530146035,61.616,1201.7549751850975
941,3,7036.947530146035,61.598,126.66505554263344
949,3,7116.947530146035,61.517,576.4727499418001
950,3,7126.947530146035,61.276,1717.594354765192
951,3,7136.947530146035,61.047,1634.360984403487
952,3,7146.947530146035,60.844,1450.8303486196155
953,3,7156.947530146035,60.629,1538.743718981422
954,3,7166.947530146035,60.407,1591.0623516924293
955,3,7176.947530146035,60.188,1571.7515091019393
956,3,7186.947530146035,59.93,1854.2324627776964
957,3,7196.947530146035,59.701,1648.1009844034363
958,3,7206.947530146035,59.476,1621.5631942828682
959,3,7216.947530146035,59.237,1724.8504597048823
960,3,7226.947530146035,59.034,1467.0703486196664
961,3,7236.947530146035,58.827,1498.0481387402347
962,3,7246.947530146035,58.621,1492.871191210054
963,3,7256.947530146035,58.424,1429.6186634387886
964,3,7266.947530146035,58.303,879.3006511476864
967,3,7296.947530146035,58.294,65.67252777131681
968,3,7306.947530146035,58.213,591.8627499417994
973,3,7356.947530146035,58.201,88.28337036175577
974,3,7366.947530146035,58.005,1443.921715908608
975,3,7376.947530146035,57.798,1527.0281387402347
976,3,7386.947530146035,57.567,1706.3848794637463
977,3,7396.947530146035,57.342,1664.3131942828684
978,3,7406.947530146035,57.138,1511.0172961497958
979,3,7416.947530146035,57.027,823.2811758461884
980,3,7426.947530146035,56.901,935.7953887983831
981,3,7436.947530146035,56.718,1360.9613980167233
982,3,7446.947530146035,56.672,342.5595863867659
984,3,7466.947530146035,56.641,231.4753734345182
986,3,7486.947530146035,56.562,591.4688548815415
988,3,7506.947530146035,56.556,45.04168518087792
992,3,7546.947530146035,56.466,679.2252777131152
999,3,7617.947530146035,56.383,632.2896450021088
1007,3,7697.947530146035,56.315,523.4604320499685
1008,3,7707.947530146035,56.126,1456.8020831976012
1009,3,7717.947530146035,55.896,1775.127931933564
1010,3,7727.947530146035,55.658,1839.2515121747529
1011,3,7737.947530146035,55.438,1702.348456632119
1012,3,7747.947530146035,55.198,1859.507407235064
1013,3,7757.947530146035,54.986,1644.684876390985
1014,3,7767.947530146035,54.792,1506.981820848296
1015,3,7777.947530146035,54.622,1322.2510801248393
1016,3,7787.947530146035,54.43,1495.28592578804
1017,3,7797.947530146035,54.23,1559.5895060292291
1018,3,7807.947530146035,54.035,1522.549768378479
1019,3,7817.947530146035,53.848,1461.95618813729
1020,3,7827.947530146035,53.634,1675.1807714512408
1021,3,7837.947530146035,53.423,1653.806928860802
1022,3,7847.947530146035,53.207,1695.156666511552
1023,3,7857.947530146035,53.019,1477.2941356674735
1024,3,7867.947530146035,52.826,1518.5138733181677
1025,3,7877.947530146035,52.626,1575.5895060292294
1026,3,7887.947530146035,52.426,1577.5895060291734
1027,3,7897.947530146035,52.233,1524.3038733182239
1028,3,7907.947530146035,52.04,1526.2338733181678
1029,3,7917.947530146035,51.834,1631.0971912100513
1030,3,7927.947530146035,51.636,1569.7336109689181
1031,3,7937.947530146035,51.433,1611.4033486196686
1032,3,7947.947530146035,51.206,1804.1840893431242
1033,3,7957.947530146035,50.991,1710.9587189814247
1034,3,7967.947530146035,50.789,1609.5254010894846
1035,3,7977.947530146035,50.603,1483.898240607162
1036,3,7987.947530146035,50.455,1182.216234461639
1037,3,7997.947530146035,50.257,1583.5936109689183
1038,3,8007.947530146035,50.059,1585.573610968918
1039,3,8017.947530146035,49.866,1547.4638733181675
1040,3,8027.947530146035,49.67,1573.4777159086066
1041,3,8037.947530146035,49.503,1342.3372375344006
1042,3,8047.947530146035,49.327,1416.4387653057177
1043,3,8057.947530146035,49.21,942.7798610270646
1047,3,8097.947530146035,49.134,615.4440122911028
1050,3,8127.947530146035,49.129,40.639737650750966
1053,3,8157.947530146035,49.073,456.84506168815665
1056,3,8187.947530146035,49.009,524.0286419293467
1057,3,8197.947530146035,49.004,40.989737650751145
1061,3,8237.947530146035,48.945,486.03890427859545
1062,3,8247.947530146035,48.796,1228.9441819917668
1063,4,8250.947530146035,48.794,16.501895060312236
1067,4,8281.947530146035,48.668,1043.525388798381
1068,4,8291.947530146035,48.499,1401.3391325946545
1069,4,8301.947530146035,48.347,1261.8960245822059
1070,4,8311.947530146035,48.166,1504.4625029564697
1071,4,8321.947530146035,47.996,1414.731080124781
1072,4,8331.947530146035,47.909,724.8794351227325
1073,4,8341.947530146035,47.816,775.8011203035514
1074,4,8351.947530146035,47.64,1469.9427653057182
1075,4,8361.947530146035,47.431,1747.647033800548
1076,4,8371.947530146035,47.235,1640.9017159086059
1077,4,8381.947530146035,47.039,1642.8617159086057
