fixIdx,legIdx,tickLead,togo,area
5234,1,1770.947530146035,111.449,17.70947530146941
5235,1,1771.947530146035,111.435,24.807265422037037
5236,1,1772.947530146035,111.423,21.275370361753225
5237,1,1773.947530146035,111.414,15.96552777131492
5238,1,1774.947530146035,111.408,10.649685180876613
5260,1,1796.947530146035,111.39,32.34505554262986
5261,1,1797.947530146035,111.372,32.36305554262986
5262,1,1798.947530146035,111.354,32.38105554262986
5263,1,1799.947530146035,111.337,30.599108012475227
5264,1,1800.947530146035,111.32,30.616108012500817
5265,1,1801.947530146035,111.304,28.83116048232058
5266,1,1802.947530146035,111.289,27.04421295219155
5267,1,1803.947530146035,111.274,27.05921295219155
5268,1,1804.947530146035,111.257,30.684108012475207
5269,1,1805.947530146035,111.241,28.89516048234621
5270,1,1806.947530146035,111.224,30.7181080124752
5271,1,1807.947530146035,111.207,30.735108012500888
5272,1,1808.947530146035,111.188,34.37000307275883
5273,1,1809.947530146035,111.169,34.38900307278454
5274,1,1810.947530146035,111.148,38.02989813306817
5275,1,1811.947530146035,111.129,34.4270030727588
5276,1,1812.947530146035,111.107,39.88484566322287
5277,1,1813.947530146035,111.085,39.906845663222875
5278,1,1814.947530146035,111.062,41.74379319335179
5279,1,1815.947530146035,111.038,43.58274072350649
5280,1,1816.947530146035,111.015,41.789793193351784
5281,1,1817.947530146035,110.992,41.81279319335178
5282,1,1818.947530146035,110.969,41.835793193377626
5283,1,1819.947530146035,110.947,40.038845663197044
5284,1,1820.947530146035,110.926,38.23989813306818
5285,1,1821.947530146035,110.905,38.26089813306818
5286,1,1822.947530146035,110.885,36.45895060291345
5287,1,1823.947530146035,110.864,38.30289813306818
5288,1,1824.947530146035,110.844,36.498950602939374
5289,1,1825.947530146035,110.824,36.518950602913435
5290,1,1826.947530146035,110.803,38.365898133068185
5291,1,1827.947530146035,110.782,38.386898133068186
5292,1,1828.947530146035,110.762,36.57895060291342
5293,1,1829.947530146035,110.74,40.258845663222964
5294,1,1830.947530146035,110.716,43.9427407235065
5295,1,1831.947530146035,110.694,40.30284566319694
5296,1,1832.947530146035,110.669,45.823688253661295
5297,1,1833.947530146035,110.644,45.84868825363524
5298,1,1834.947530146035,110.621,42.20379319337779
5299,1,1835.947530146035,110.598,42.22679319335171
5300,1,1836.947530146035,110.579,34.90200307278469
5301,1,1837.947530146035,110.557,40.43484566319689
5302,1,1838.947530146035,110.538,34.9400030727847
5303,1,1839.947530146035,110.517,38.638898133068196
5304,1,1840.947530146035,110.495,40.50084566319686
5305,1,1841.947530146035,110.474,38.6808981330682
5306,1,1842.947530146035,110.451,42.387793193377874
5307,1,1843.947530146035,110.427,44.25474072348031
5308,1,1844.947530146035,110.403,44.278740723506516
5309,1,1845.947530146035,110.379,44.30274072350652
5310,1,1846.947530146035,110.354,46.173688253661375
5311,1,1847.947530146035,110.33,44.35074072350652
5312,1,1848.947530146035,110.306,44.37474072350652
5313,1,1849.947530146035,110.283,42.548793193351656
5314,1,1850.947530146035,110.259,44.42274072350652
5315,1,1851.947530146035,110.234,46.2986882536614
5316,1,1852.947530146035,110.211,42.617793193351645
5317,1,1853.947530146035,110.186,46.34868825363507
5318,1,1854.947530146035,110.163,42.663793193378
5319,1,1855.947530146035,110.137,48.254635783789944
5320,1,1856.947530146035,110.113,44.56674072350653
5321,1,1857.947530146035,110.089,44.59074072350653
5322,1,1858.947530146035,110.064,46.47368825366144
