fixIdx,legIdx,tickLead,togo,area
1041,1,2801.947530146035,110.83,61.642845663228385
1042,1,2804.947530146035,110.769,171.10179933888807
1043,1,2807.947530146035,110.707,174.0927468690874
1044,1,2810.947530146035,110.649,163.0349567484496
1045,1,2813.947530146035,110.593,157.58106168817062
1046,1,2816.947530146035,110.543,140.84737650729375
1047,1,2819.947530146035,110.49,149.45721909777225
1048,1,2822.947530146035,110.425,183.49158945948588
1049,1,2825.947530146035,110.362,178.03469439920696
1050,1,2828.947530146035,110.301,172.5657993388879
1051,1,2831.947530146035,110.245,158.58906168817057
1052,1,2834.947530146035,110.192,150.2522190977724
1053,1,2837.947530146035,110.137,156.08711415801096
1054,1,2840.947530146035,110.081,159.09306168817054
1055,1,2843.947530146035,110.029,147.8852715676129
1056,1,2846.947530146035,109.978,145.1943240374533
1057,1,2849.947530146035,109.926,148.19727156757244
1058,1,2852.947530146035,109.877,139.79442897717453
1059,1,2856.947530146035,109.829,137.13348144701487
1060,1,2859.947530146035,109.78,140.13742897713394
1061,1,2862.947530146035,109.735,128.83263885657647
1062,1,2865.947530146035,109.691,126.10169132641676
1063,1,2868.947530146035,109.656,100.41316355510145
1064,1,2871.947530146035,109.616,114.87790120585936
1065,1,2874.947530146035,109.561,158.1221141580107
1066,1,2877.947530146035,109.526,100.72816355514232
1067,1,2880.947530146035,109.49,103.7141110852612
1068,1,2883.947530146035,109.453,106.70605861538003
1069,1,2886.947530146035,109.421,92.38232096466295
1070,1,2889.947530146035,109.392,83.80847837426558
1071,1,2892.947530146035,109.367,72.32368825362622
1072,1,2895.947530146035,109.334,95.56626849482278
1073,1,2898.947530146035,109.301,95.66526849482278
1074,1,2901.947530146035,109.274,78.35258331394591
1075,1,2904.947530146035,109.246,81.33853084410583
1076,1,2907.947530146035,109.221,72.69868825362609
1077,1,2910.947530146035,109.201,58.218950602950486
1078,1,2913.947530146035,109.18,61.19289813302765
1079,1,2916.947530146035,109.157,67.08979319338899
1080,1,2919.947530146035,109.136,61.31889813306906
1081,1,2922.947530146035,109.115,61.381898133069065
1082,1,2925.947530146035,109.088,79.00058331394594
1083,1,2928.947530146035,109.061,79.08158331390432
1084,1,2931.947530146035,109.036,73.29868825366755
1085,1,2934.947530146035,109.018,52.829055542630634
1086,1,2937.947530146035,109.005,38.19331789191382
1087,1,2941.947530146035,108.989,47.071160482310475
