fixIdx,legIdx,tickLead,togo,area
545,1,2822.947530146035,110.761,211.72106476096067
546,1,2827.947530146035,110.664,274.31091042414903
547,1,2832.947530146035,110.556,305.9583332557834
548,1,2837.947530146035,110.442,323.52601843666025
549,1,2842.947530146035,110.331,315.56717584618144
550,1,2847.947530146035,110.219,318.97012337638154
551,1,2852.947530146035,110.117,291.0006480748661
552,1,2857.947530146035,110.017,285.7947530146279
553,1,2862.947530146035,109.926,260.52822524327195
554,1,2867.947530146035,109.838,252.37938265287426
555,1,2872.947530146035,109.75,252.81938265283347
556,1,2877.947530146035,109.664,247.50348759255476
557,1,2882.947530146035,109.584,230.6358024116779
558,1,2887.947530146035,109.505,228.1478548815591
559,1,2892.947530146035,109.43,216.97106476091975
560,1,2897.947530146035,109.369,176.77479933892857
561,1,2902.947530146035,109.303,191.59453698964558
562,1,2907.947530146035,109.229,215.188117230801
563,1,2912.947530146035,109.166,183.51569439920718
564,1,2917.947530146035,109.124,122.55379626613812
565,1,2922.947530146035,109.114,29.22947530143377
566,1,2927.947530146035,109.109,14.63973765075847
567,1,2932.947530146035,109.081,82.12253084406431
568,1,2937.947530146035,109.058,67.57279319334745
569,1,2942.947530146035,109.031,79.45958331394596
570,1,2947.947530146035,108.989,123.81379626613817
571,1,2952.947530146035,108.934,162.41211415805208
572,1,2957.947530146035,108.852,242.55169747195606
573,1,2962.947530146035,108.76,272.59117277343154
574,1,2967.947530146035,108.686,219.62811723080088
575,1,2972.947530146035,108.632,160.53916662789197
576,1,2977.947530146035,108.543,265.03733018299306
577,1,2982.947530146035,108.442,301.27770054478924
578,1,2987.947530146035,108.362,239.0358024116777
579,1,2992.947530146035,108.28,245.42169747195584
580,1,2997.947530146035,108.209,212.85427464036238
581,1,3002.947530146035,108.139,210.20632711024464
582,1,3007.947530146035,108.059,240.63580241167767
583,1,3012.947530146035,107.971,265.1393826528326
584,1,3017.947530146035,107.869,307.83064807490723
585,1,3022.947530146035,107.763,320.43243819546325
586,1,3027.947530146035,107.653,333.07422831606215
587,1,3032.947530146035,107.57,251.7346450021592
588,1,3037.947530146035,107.481,270.377330182993
589,1,3042.947530146035,107.378,313.4235956050247
590,1,3047.947530146035,107.274,316.98654313518523
591,1,3052.947530146035,107.172,311.4006480749074
592,1,3057.947530146035,107.071,308.85270054474677
593,1,3062.947530146035,106.967,318.54654313518523
594,1,3067.947530146035,106.884,254.63964500211603
595,1,3072.947530146035,106.8,258.12759253227676
596,1,3077.947530146035,106.713,267.7814351227152
597,1,3082.947530146035,106.619,289.7970678337091
598,1,3087.947530146035,106.537,253.21169747195523
599,1,3092.947530146035,106.447,278.3652777131537
600,1,3097.947530146035,106.355,285.0111727734314
601,1,3102.947530146035,106.266,276.1623301829929
602,1,3108.947530146035,106.169,301.56791042419155
603,1,3113.947530146035,106.144,77.84868825362433
605,1,3123.947530146035,106.106,118.71000614558343
607,1,3133.947530146035,106.08,81.48263578378516
610,1,3148.947530146035,106.057,72.42579319334664
618,1,3188.947530146035,106.002,175.3921141580537
623,1,3213.947530146035,105.924,250.68790735135457
624,1,3218.947530146035,105.891,106.22526849482318
629,1,3243.947530146035,105.885,19.463685180876947
630,1,3248.947530146035,105.857,90.97053084410783
634,1,3268.947530146035,105.853,13.075790120600121
635,1,3273.947530146035,105.769,275.01159253223085
636,1,3278.947530146035,105.757,39.34737036175391
642,1,3308.947530146035,105.711,152.21158638673907
645,1,3323.947530146035,105.699,39.88737036175393
646,1,3328.947530146035,105.633,219.71053698964664
647,1,3333.947530146035,105.63,10.001842590438484
651,1,3353.947530146035,105.572,194.52895674844564
652,1,3358.947530146035,105.495,258.6389598212386
653,1,3363.947530146035,105.405,302.75527771315467
654,1,3368.947530146035,105.301,350.37054313518496
655,1,3373.947530146035,105.192,367.76028078594777
656,1,3378.947530146035,105.082,371.68422831606193
657,1,3383.947530146035,104.971,375.61817584617603
658,1,3388.947530146035,104.859,379.56212337638635
659,1,3393.947530146035,104.75,369.9402807858997
660,1,3398.947530146035,104.639,377.2831758462242
661,1,3403.947530146035,104.52,405.0697560873774
662,1,3408.947530146035,104.387,453.3900215094076
663,1,3413.947530146035,104.24,501.8502869314862
664,1,3418.947530146035,104.118,417.1115986778159
665,1,3423.947530146035,103.984,458.8089690395699
666,1,3428.947530146035,103.853,449.19212644913137
667,1,3433.947530146035,103.72,456.71502150940745
668,1,3438.947530146035,103.591,443.6242313888554
669,1,3443.947530146035,103.461,447.71317891896894
670,1,3448.947530146035,103.333,441.4652838586929
671,1,3453.947530146035,103.214,411.0197560873774
672,1,3458.947530146035,103.093,418.5326511476533
673,1,3463.947530146035,102.978,398.35396596682557
674,1,3468.947530146035,102.861,405.8668610270522
675,1,3473.947530146035,102.736,434.2434412682544
676,1,3479.947530146035,102.61,438.47338879841703
677,1,3484.947530146035,102.492,411.22380855721474
678,1,3489.947530146035,102.366,439.7333887984171
679,1,3494.947530146035,102.244,426.3835986778159
680,1,3499.947530146035,102.13,398.9940184366631
681,1,3504.947530146035,102.009,424.09865114765313
682,1,3509.947530146035,101.892,410.6638610271017
683,1,3514.947530146035,101.775,411.24886102705176
684,1,3519.947530146035,101.664,390.7141758462247
685,1,3524.947530146035,101.547,412.41886102710174
686,1,3529.947530146035,101.43,413.0038610270516
687,1,3534.947530146035,101.323,378.23938572567357
688,1,3539.947530146035,101.213,389.39422831606186
689,1,3544.947530146035,101.106,379.3093857256234
690,1,3549.947530146035,101.0,376.2944381954604
691,1,3554.947530146035,100.897,366.1595956050218
692,1,3559.947530146035,100.785,398.71412337638793
693,1,3564.947530146035,100.676,388.5792807858988
694,1,3569.947530146035,100.578,349.8548579543078
695,1,3574.947530146035,100.487,325.3202252433185
696,1,3579.947530146035,100.452,125.29816355509902
702,1,3609.947530146035,100.384,245.4764320499226
703,1,3614.947530146035,100.301,300.0406450021152
704,1,3619.947530146035,100.216,307.6955400624418
