fixIdx,legIdx,tickLead,togo,area
395,1,3057.947530146035,107.341,149.83942897717588
396,1,3067.947530146035,107.284,174.87300921828702
399,1,3097.947530146035,107.233,157.99532403745377
402,1,3127.947530146035,107.2,103.22226849482307
407,1,3177.947530146035,107.173,85.8045833139462
410,1,3207.947530146035,107.143,96.2384259043847
411,1,3217.947530146035,107.135,25.743580241154014
415,1,3257.947530146035,106.983,495.20802458220066
416,1,3267.947530146035,106.819,535.9433949439546
417,1,3277.947530146035,106.658,527.7495523535162
418,1,3287.947530146035,106.508,493.19212952192396
419,1,3297.947530146035,106.372,448.52086409984656
420,1,3307.947530146035,106.268,344.026543135185
421,1,3317.947530146035,106.109,527.5536572932396
422,1,3327.947530146035,105.951,525.8157097630777
423,1,3337.947530146035,105.778,577.4649227152228
424,1,3347.947530146035,105.604,582.5428702454323
425,1,3357.947530146035,105.425,601.0726078961471
426,1,3367.947530146035,105.251,586.0228702453845
428,1,3387.947530146035,105.25,3.387947530162212
429,1,3397.947530146035,105.179,241.25427464036156
431,1,3417.947530146035,105.111,232.42043204992302
433,1,3437.947530146035,105.005,364.4224381955098
436,1,3468.947530146035,104.911,326.0810678337068
438,1,3488.947530146035,104.872,136.06895367570053
439,1,3498.947530146035,104.861,38.48842283159127
446,1,3568.947530146035,104.827,121.34421602498671
448,1,3588.947530146035,104.783,157.91369132641452
452,1,3628.947530146035,104.744,141.52895367570073
453,1,3638.947530146035,104.658,312.9494875925536
462,1,3728.947530146035,104.609,182.7184289771803
466,1,3768.947530146035,104.583,97.99263578378277
468,1,3788.947530146035,104.539,166.7136913264139
471,1,3818.947530146035,104.448,347.5242252433205
476,1,3869.947530146035,104.38,263.15643204992205
477,1,3879.947530146035,104.368,46.55937036175418
479,1,3899.947530146035,104.354,54.59926542202809
482,1,3929.947530146035,104.304,196.4973765072906
486,1,3969.947530146035,104.229,297.7460647609639
491,1,4019.947530146035,104.225,16.079790120603793
492,1,4029.947530146035,104.191,137.0182160249322
494,1,4049.947530146035,104.169,89.09884566323534
496,1,4069.947530146035,104.167,8.1398950602731
499,1,4100.947530146035,104.139,114.82653084411277
500,1,4110.947530146035,104.002,563.1998116300086
501,1,4120.947530146035,103.891,457.42517584616866
504,1,4150.947530146035,103.803,365.2833826528846
505,1,4160.947530146035,103.662,586.6936017505541
506,1,4170.947530146035,103.51,633.9840245822016
507,1,4180.947530146035,103.356,643.8659196425336
508,1,4190.947530146035,103.194,678.9334998836239
509,1,4200.947530146035,103.053,592.3336017506134
510,1,4210.947530146035,102.866,787.4471881372986
511,1,4220.947530146035,102.666,844.189506029219
512,1,4230.947530146035,102.49,744.6467653057103
513,1,4240.947530146035,102.309,767.6115029564213
514,1,4250.947530146035,102.134,743.915817775544
515,1,4260.947530146035,101.964,724.3610801248333
516,1,4270.947530146035,101.782,777.3124504865876
517,1,4280.947530146035,101.563,937.5275091019564
518,1,4290.947530146035,101.358,879.6442436799299
519,1,4300.947530146035,101.133,967.7131942828946
520,1,4310.947530146035,100.91,961.3412992225615
521,1,4320.947530146035,100.686,967.8922467526667
522,1,4330.947530146035,100.528,684.289709763079
523,1,4340.947530146035,100.38,642.4602344616582
524,1,4350.947530146035,100.214,722.257290004228
525,1,4360.947530146035,100.05,715.1953949439562
526,1,4370.947530146035,99.912,603.1907591601137
527,1,4380.947530146035,99.764,648.3802344616586
528,1,4390.947530146035,99.608,684.987814702745
529,1,4400.947530146035,99.433,770.1658177755437
530,1,4410.947530146035,99.26,763.0939227152721
531,1,4420.947530146035,99.08,795.7705554263165
532,1,4430.947530146035,98.892,833.0181356674652
533,1,4440.947530146035,98.721,759.4020276549377
534,1,4450.947530146035,98.537,818.9743455468594
535,1,4460.947530146035,98.35,834.1971881373613
536,1,4470.947530146035,98.175,782.4158177755435
537,1,4480.947530146035,97.968,927.5561387402007
538,1,4490.947530146035,97.789,803.8796078961495
539,1,4500.947530146035,97.634,697.6468671726406
540,1,4510.947530146035,97.427,933.7661387402005
541,1,4520.947530146035,97.239,849.9381356674654
542,1,4530.947530146035,97.063,797.446765305711
543,1,4540.947530146035,96.89,785.5839227152724
544,1,4550.947530146035,96.704,846.4762406071947
545,1,4560.947530146035,96.541,743.4344474137887
546,1,4570.947530146035,96.352,863.9090831975684
547,1,4580.947530146035,96.164,861.2181356674655
548,1,4590.947530146035,95.962,927.3714010894907
549,1,4600.947530146035,95.751,970.7999288608066
550,1,4610.947530146035,95.559,885.3019257880723
551,1,4620.947530146035,95.395,757.8353949439567
552,1,4630.947530146035,95.22,810.415817775543
553,1,4640.947530146035,95.05,788.9610801248339
554,1,4650.947530146035,94.877,804.6139227152726
555,1,4660.947530146035,94.712,769.0563424740587
556,1,4670.947530146035,94.567,677.2873918712229
557,1,4680.947530146035,94.408,744.2706572931813
558,1,4690.947530146035,94.241,783.3882375343953
559,1,4700.947530146035,94.066,822.6658177755428
560,1,4710.947530146035,93.904,763.1734998836866
561,1,4720.947530146035,93.732,812.0029751851041
562,2,4728.947530146035,93.627,496.5394906653525
565,2,4749.947530146035,93.61,80.74910801246315
566,2,4759.947530146035,93.447,775.871447413788
567,2,4769.947530146035,93.279,801.3511850645643
568,2,4779.947530146035,93.14,664.4127066902788
569,2,4789.947530146035,92.975,790.3413424741258
570,2,4799.947530146035,92.793,873.5904504865206
571,2,4809.947530146035,92.636,755.161762232979
572,2,4819.947530146035,92.477,766.3716572931802
573,2,4829.947530146035,92.329,714.8322344616632
574,2,4839.947530146035,92.168,779.2315523534495
575,2,4849.947530146035,92.008,775.991604823418
576,2,4859.947530146035,91.853,753.291867172641
578,2,4879.947530146035,91.83,112.23879319333994
579,2,4889.947530146035,91.694,665.0328640998397
580,2,4899.947530146035,91.543,739.892077052033
581,2,4909.947530146035,91.399,707.0324443410559
582,2,4919.947530146035,91.263,669.1128640998395
583,2,4929.947530146035,91.135,631.033283858693
584,2,4939.947530146035,90.99,716.2923918712256
585,2,4949.947530146035,90.843,727.6422869314245
586,2,4959.947530146035,90.698,719.1923918712258
587,2,4969.947530146035,90.546,755.4320245821318
588,2,4979.947530146035,90.399,732.0522869314949
589,2,4989.947530146035,90.263,678.6328640998393
590,2,4999.947530146035,90.135,639.9932838586931
593,2,5030.947530146035,90.117,90.55705554263207
594,2,5040.947530146035,89.979,695.6507591601792
595,2,5050.947530146035,89.844,681.8779165697406
596,2,5060.947530146035,89.717,642.7403363285229
597,2,5070.947530146035,89.579,699.7907591601794
599,2,5090.947530146035,89.515,325.82064192931034
604,2,5140.947530146035,89.498,87.39610801246155
606,2,5160.947530146035,89.435,325.13969439921254
607,2,5170.947530146035,89.414,108.58989813307086
608,2,5180.947530146035,89.409,25.904737650706615
610,2,5200.947530146035,89.405,20.803790120609566
611,2,5210.947530146035,89.346,307.44590427860305
612,2,5220.947530146035,89.334,62.65137036175479
613,2,5230.947530146035,89.258,397.5520122911385
616,2,5260.947530146035,89.249,47.348527771316114
618,2,5280.947530146035,89.138,586.1851758461571
620,2,5300.947530146035,89.058,424.07580241167375
621,2,5310.947530146035,88.906,807.2640245822028
