fixIdx,legIdx,tickLead,togo,area
576,1,249.947530146035,111.558,23.495067833725813
577,1,254.947530146035,111.459,25.239805484458422
578,1,259.947530146035,111.366,24.17512030358217
579,1,264.947530146035,111.282,22.25559253226778
580,1,269.947530146035,111.204,21.055907351391525
581,1,274.947530146035,111.145,16.221904278615376
582,1,279.947530146035,111.094,14.277324037448325
583,1,284.947530146035,111.038,15.957061688177214
584,1,289.947530146035,111.024,4.0592654220432705
591,1,324.947530146035,110.966,18.846956748472284
592,1,329.947530146035,110.884,27.055697471972767
593,1,334.947530146035,110.802,27.465697471972735
594,1,339.947530146035,110.718,28.55559253226802
595,1,344.947530146035,110.652,22.76653698963917
596,1,349.947530146035,110.571,28.345749941829908
597,1,354.947530146035,110.48,32.300225243287045
598,1,359.947530146035,110.379,36.35470054474921
599,1,364.947530146035,110.291,32.115382652854024
600,1,369.947530146035,110.2,33.665225243286955
601,1,374.947530146035,110.109,34.12022524329225
602,1,379.947530146035,110.02,33.8153301829966
603,1,384.947530146035,109.952,26.17643204992955
604,1,389.947530146035,109.876,29.636012291096087
605,1,394.947530146035,109.812,25.27664192934907
606,1,399.947530146035,109.776,14.398111085257804
607,1,404.947530146035,109.702,29.966117230805807
608,1,409.947530146035,109.634,27.876432049929495
609,1,414.947530146035,109.575,24.481904278615026
610,1,419.947530146035,109.506,28.976379580077513
611,1,424.947530146035,109.42,36.54548759255838
612,1,429.947530146035,109.355,27.946589459491296
613,1,434.947530146035,109.29,28.271589459491285
614,1,439.947530146035,109.215,32.99606476095387
615,1,444.947530146035,109.134,36.0407499418302
616,1,449.947530146035,109.059,33.7460647609539
617,1,454.947530146035,108.98,35.94085488153382
618,1,459.947530146035,108.897,38.17564500212017
619,1,464.947530146035,108.805,42.77517277343463
620,1,469.947530146035,108.738,31.486484519787762
621,1,474.947530146035,108.664,35.14611723080567
622,1,479.947530146035,108.567,46.55491042416943
623,1,484.947530146035,108.474,45.10012030357607
624,1,489.947530146035,108.381,45.56512030358298
625,1,494.947530146035,108.31,35.14127464036747
626,1,499.947530146035,108.274,17.998111085257943
627,1,504.947530146035,108.242,16.15832096467134
628,1,509.947530146035,108.185,29.067009218325094
629,1,514.947530146035,108.101,43.25559253226858
630,1,519.947530146035,108.03,36.91627464036742
631,1,524.947530146035,107.964,34.64653698963962
632,1,529.947530146035,107.911,28.08721909773841
633,1,534.947530146035,107.862,26.21242897715924
634,1,539.947530146035,107.797,35.09658945949104
638,1,559.947530146035,107.743,30.237166627887035
644,1,589.947530146035,107.737,3.539685180876344
648,1,609.947530146035,107.719,10.979055542629046
649,1,614.947530146035,107.644,46.12106476094563
650,1,619.947530146035,107.604,24.797901205845275
653,1,634.947530146035,107.576,17.77853084409266
654,1,639.947530146035,107.51,42.236536989630814
657,1,654.947530146035,107.49,13.0989506029274
658,1,659.947530146035,107.433,37.61700921831604
661,1,674.947530146035,107.428,3.374737650736697
662,1,679.947530146035,107.344,57.115592532269105
663,1,684.947530146035,107.277,45.891484519779596
664,1,689.947530146035,107.263,9.659265422041587
668,1,709.947530146035,107.248,10.64921295219093
669,1,714.947530146035,107.179,49.331379580078284
670,1,719.947530146035,107.166,9.35931789190222
673,1,735.947530146035,107.131,25.758163555108712
674,1,740.947530146035,107.072,43.71590427861421
678,1,760.947530146035,107.044,21.30653084409339
679,1,765.947530146035,106.979,49.78658945949053
683,1,785.947530146035,106.941,29.866006145546738
684,1,790.947530146035,106.881,47.4568518087639
688,1,810.947530146035,106.834,38.11453391686125
689,1,815.947530146035,106.766,55.484432049928614
690,1,820.947530146035,106.758,6.567580241176306
693,1,835.947530146035,106.754,3.343790120576347
694,1,840.947530146035,106.696,48.77495674847586
698,1,860.947530146035,106.657,33.576953675696636
699,1,865.947530146035,106.602,47.62711415802553
700,1,870.947530146035,106.593,7.838527771314612
706,1,900.947530146035,106.572,18.919898133067452
708,1,910.947530146035,106.546,23.684635783793492
709,1,915.947530146035,106.479,61.36848451979101
710,1,920.947530146035,106.474,4.604737650725987
719,1,965.947530146035,106.424,48.297376507299006
720,1,970.947530146035,106.367,55.34400921832609
721,1,975.947530146035,106.321,44.89358638672393
722,1,980.947530146035,106.275,45.12358638671002
725,1,995.947530146035,106.239,35.854111085258616
726,1,1000.947530146035,106.177,62.05874686905178
727,1,1005.947530146035,106.142,35.20816355512209
728,1,1010.947530146035,106.133,9.098527771314659
731,1,1025.947530146035,106.095,38.98600614554595
732,1,1030.947530146035,106.077,18.55705554262933
733,1,1035.947530146035,106.062,15.539212952191114
734,1,1040.947530146035,106.056,6.245685180876446
737,1,1055.947530146035,106.041,15.839212952191126
738,1,1060.947530146035,105.988,56.230219097736956
739,1,1065.947530146035,105.925,67.15469439920275
740,1,1070.947530146035,105.851,79.25011723080452
741,1,1075.947530146035,105.775,81.77201229109157
742,1,1080.947530146035,105.721,58.3711666278881
745,1,1095.947530146035,105.658,69.04469439920283
746,1,1100.947530146035,105.64,19.81705554262938
749,1,1115.947530146035,105.605,39.05816355510742
752,1,1130.947530146035,105.552,59.940219097736765
756,1,1150.947530146035,105.532,23.018950602932478
759,1,1165.947530146035,105.501,36.144373434517405
763,1,1185.947530146035,105.47,36.76437343453409
766,1,1200.947530146035,105.455,18.014212952191208
768,1,1210.947530146035,105.441,16.953265422039397
769,1,1215.947530146035,105.405,43.774111085258916
771,1,1225.947530146035,105.383,26.9708456632196
772,1,1230.947530146035,105.371,14.771370361752979
775,1,1245.947530146035,105.323,59.80548144701194
778,1,1260.947530146035,105.286,46.655058615393116
779,1,1265.947530146035,105.285,1.2659475301520797
781,1,1275.947530146035,105.262,29.34679319335387
782,1,1280.947530146035,105.227,44.83316355510686
785,1,1295.947530146035,105.215,15.551370361753008
786,1,1300.947530146035,105.148,87.16348451979381
792,1,1330.947530146035,105.079,91.83537958007989
793,1,1335.947530146035,105.053,34.734635783791894
797,1,1355.947530146035,105.006,63.72953391685964
798,1,1360.947530146035,104.959,63.96453391685962
802,1,1380.947530146035,104.931,38.66653084409699
806,1,1400.947530146035,104.906,35.02368825363893
807,1,1405.947530146035,104.897,12.653527771314794
809,1,1415.947530146035,104.879,25.487055542629594
810,1,1420.947530146035,104.829,71.0473765073179
811,1,1425.947530146035,104.825,5.703790120570846
814,1,1440.947530146035,104.781,63.401691326421115
815,1,1445.947530146035,104.725,80.97306168819473
816,1,1450.947530146035,104.68,65.29263885655342
817,1,1455.947530146035,104.605,109.19606476095676
818,1,1460.947530146035,104.529,111.03201229110978
819,1,1465.947530146035,104.478,74.76332403745062
820,1,1470.947530146035,104.452,38.24463578379139
821,1,1475.947530146035,104.422,44.27842590438273
822,1,1480.947530146035,104.392,44.428425904382735
823,1,1485.947530146035,104.342,74.29737650729753
824,1,1490.947530146035,104.295,70.07453391685924
825,1,1495.947530146035,104.275,29.918950602914748
832,1,1530.947530146035,104.233,64.2997962661359
838,1,1560.947530146035,104.213,31.218950602936673
839,1,1565.947530146035,104.178,54.808163555105885
843,1,1585.947530146035,104.122,88.81306168817382
844,1,1590.947530146035,104.106,25.45516048234506
846,1,1600.947530146035,104.1,9.605685180876574
847,1,1605.947530146035,104.047,85.11521909773548
851,1,1625.947530146035,104.029,29.267055542629738
856,1,1650.947530146035,103.979,82.54737650729706
860,1,1670.947530146035,103.946,55.14126849482125
861,1,1675.947530146035,103.903,72.06574379626636
880,1,1770.947530146035,103.857,81.46358638672909
881,1,1775.947530146035,103.83,47.95058331394476
884,1,1790.947530146035,103.797,59.1012684948214
890,1,1820.947530146035,103.738,107.4359042786115
891,1,1825.947530146035,103.666,131.4682221705195
