fixIdx,legIdx,tickLead,togo,area
1006,1,793.947530146035,112.166,1603.0348457444854
1007,1,795.947530146035,112.13,6427.002499979106
1008,1,797.947530146035,112.097,5904.405567788038
1009,1,799.947530146035,112.066,5558.8777842024065
1010,1,801.947530146035,112.048,3235.0980378807953
1012,1,805.947530146035,112.037,1986.6082752197367
1013,1,807.947530146035,112.023,2534.4021304650996
1014,1,809.947530146035,112.018,907.3072730064139
1015,1,811.947530146035,112.005,2364.633980097719
1016,1,813.947530146035,111.992,2370.1834638299406
1017,1,815.947530146035,111.976,2923.938182908931
1018,1,817.947530146035,111.969,1282.2268174707929
1019,1,819.947530146035,111.96,1652.4902743027058
1020,1,821.947530146035,111.955,920.2319060624101
1022,1,825.947530146035,111.952,554.8063008972458
1023,1,827.947530146035,111.946,1112.2547766278637
1024,1,829.947530146035,111.939,1300.6896195081447
1025,1,831.947530146035,111.933,1117.4985448105144
1026,1,833.947530146035,111.929,746.7566479751194
1076,1,934.947530146035,111.909,4185.535705055731
1077,1,936.947530146035,111.883,5451.715403329671
1078,1,938.947530146035,111.855,5882.190789993013
1079,1,940.947530146035,111.824,6524.576280462828
1080,1,942.947530146035,111.798,5482.459127243442
1081,1,944.947530146035,111.779,4014.102145002894
1082,1,946.947530146035,111.76,4021.914374883123
1083,1,948.947530146035,111.749,2333.0814486716095
1093,1,968.947530146035,111.717,6928.85852069088
1094,1,970.947530146035,111.69,5856.744821418273
1095,1,972.947530146035,111.667,4998.236754288202
1096,1,974.947530146035,111.648,4136.687746197862
1097,1,976.947530146035,111.641,1526.9914594094373
1098,1,978.947530146035,111.635,1311.4529324453663
1147,1,1079.947530146035,111.606,6991.568430745147
1148,1,1081.947530146035,111.571,8451.303137738234
1149,1,1083.947530146035,111.535,8706.067115787735
1150,1,1085.947530146035,111.5,8477.150758513406
1151,1,1087.947530146035,111.476,5822.068523564436
1152,1,1089.947530146035,111.46,3887.8166812914815
1153,1,1091.947530146035,111.453,1703.8650985098602
1174,1,1135.947530146035,111.417,9114.070537571632
1175,1,1137.947530146035,111.38,9380.657947337564
1176,1,1139.947530146035,111.342,9647.8729647482
1177,1,1141.947530146035,111.309,8390.440064640297
1178,1,1143.947530146035,111.281,7129.675860583624
1179,1,1145.947530146035,111.278,765.1228090853432
1180,1,1147.947530146035,111.25,7152.613103674914
1181,1,1149.947530146035,111.248,511.7220511236724
1211,1,1209.947530146035,111.228,5383.68573433814
1212,1,1211.947530146035,111.19,10243.239938879902
1213,1,1213.947530146035,111.157,8907.280519017891
1214,1,1215.947530146035,111.126,8378.81841014474
1215,1,1217.947530146035,111.094,8660.873604772552
1216,1,1219.947530146035,111.072,5962.678985610986
1217,1,1221.947530146035,111.043,7870.973394092223
1218,1,1223.947530146035,111.038,1359.0774572144346
1219,1,1225.947530146035,111.026,3266.865748012313
1220,1,1227.947530146035,111.009,4635.004607550457
1221,1,1229.947530146035,110.997,3276.668776531332
1222,1,1231.947530146035,110.993,1093.92012886981
1271,1,1330.947530146035,110.987,1772.6623964509681
1272,1,1332.947530146035,110.95,10945.723911924373
1273,1,1334.947530146035,110.908,12439.08914401231
1274,1,1336.947530146035,110.875,9784.903724586848
1275,1,1338.947530146035,110.847,8312.475479814817
1276,1,1340.947530146035,110.827,5945.06405595066
1277,1,1342.947530146035,110.818,2678.9184478730626
1278,1,1344.947530146035,110.813,1490.410330267624
1287,1,1362.947530146035,110.793,6040.747007309643
1288,1,1364.947530146035,110.76,9979.471264833046
1289,1,1366.947530146035,110.731,8780.230686590889
1290,1,1368.947530146035,110.716,4547.239855623907
1436,1,1664.947530146035,110.683,12164.384701479688
1437,1,1666.947530146035,110.654,10699.757798921957
1438,1,1668.947530146035,110.619,12925.255939328867
1439,1,1670.947530146035,110.586,12197.524297396933
1440,1,1672.947530146035,110.555,11468.675982681683
1441,1,1674.947530146035,110.517,14070.792014612924
1442,1,1676.947530146035,110.482,12971.13045251476
1443,1,1678.947530146035,110.449,12240.741373829354
1444,1,1680.947530146035,110.416,12251.661716108696
1445,1,1682.947530146035,110.384,11891.034068998515
1446,1,1684.947530146035,110.349,13017.323311009097
1447,1,1686.947530146035,110.321,10423.243921367273
1448,1,1688.947530146035,110.291,11178.062775617735
1449,1,1690.947530146035,110.256,13052.669172587843
1450,1,1692.947530146035,110.223,12317.559490469699
1451,1,1694.947530146035,110.194,10834.2622428124
1452,1,1696.947530146035,110.162,11965.842238490193
1453,1,1698.947530146035,110.13,11976.46557795377
