fixIdx,legIdx,tickLead,togo,area
369,1,344.947530146035,111.045,65.19508319759818
370,1,354.947530146035,110.876,59.98613259467882
371,1,364.947530146035,110.683,70.43487331818396
372,1,374.947530146035,110.541,53.24254928074076
373,1,384.947530146035,110.461,30.795802411682143
378,1,434.947530146035,110.418,18.702743796276092
380,1,454.947530146035,110.416,0.9098950602964145
381,1,464.947530146035,110.348,31.616432049929376
383,1,484.947530146035,110.273,36.371064760954
385,1,504.947530146035,110.234,19.69295367569611
387,1,524.947530146035,110.139,49.870015363872724
389,1,544.947530146035,110.053,46.8654875925582
391,1,565.947530146035,109.998,31.12711415802774
392,1,575.947530146035,109.981,9.791108012488422
393,1,585.947530146035,109.919,36.32874686905277
394,1,595.947530146035,109.72,118.59355849905981
395,1,605.947530146035,109.494,136.94414181300334
396,1,615.947530146035,109.267,139.82008934315232
397,1,625.947530146035,109.055,132.70087639095257
398,1,635.947530146035,108.841,136.09277145125967
399,1,645.947530146035,108.615,145.9841418130033
400,1,655.947530146035,108.378,155.45956464460687
401,1,665.947530146035,108.138,159.827407235045
402,1,675.947530146035,107.908,155.46793193359073
403,1,685.947530146035,107.679,157.08198440344145
404,1,695.947530146035,107.456,155.1962992225651
405,1,705.947530146035,107.26,138.3657159086214
406,1,715.947530146035,107.064,140.32571590863157
407,1,725.947530146035,106.866,143.73761096891005
408,1,735.947530146035,106.652,157.4927714512505
409,1,745.947530146035,106.433,163.36250910197725
410,1,755.947530146035,106.234,150.43355849907024
411,1,765.947530146035,106.041,147.8278733181831
412,1,775.947530146035,105.84,155.9654535593479
413,1,785.947530146035,105.637,159.54734861964744
414,1,795.947530146035,105.423,170.3327714512504
415,1,805.947530146035,105.221,162.8014010894976
416,1,815.947530146035,105.016,167.26924367993578
417,1,825.947530146035,104.808,171.79708627037397
418,1,835.947530146035,104.594,178.89277145126223
419,1,845.947530146035,104.397,166.6516634387592
420,1,855.947530146035,104.218,153.214607896142
421,1,865.947530146035,104.093,108.24344126825437
422,1,875.947530146035,104.0,81.46312030358435
424,1,895.947530146035,103.902,87.80285795431051
425,1,905.947530146035,103.844,52.54495674847631
428,1,935.947530146035,103.715,120.73723138882978
435,1,1005.947530146035,103.537,179.05866036599147
436,1,1015.947530146035,103.35,189.98218813732055
437,1,1025.947530146035,103.191,163.12565729321116
438,1,1035.947530146035,103.008,189.5783980167316
439,1,1045.947530146035,102.934,77.40011723080457
440,1,1055.947530146035,102.774,168.951604823362
441,1,1065.947530146035,102.586,200.39813566745713
442,1,1075.947530146035,102.385,216.26545355934593
443,1,1085.947530146035,102.198,203.07218813732138
444,1,1095.947530146035,101.995,222.47734861963278
445,1,1105.947530146035,101.801,214.5538208483337
446,1,1115.947530146035,101.587,238.81277145124997
447,1,1125.947530146035,101.388,224.0635584990588
448,1,1135.947530146035,101.193,221.5097683784852
449,1,1145.947530146035,101.003,217.73003072774404
450,1,1156.947530146035,100.825,205.93666036599106
451,1,1166.947530146035,100.624,234.55645355936193
452,1,1176.947530146035,100.44,216.55834554686749
453,1,1186.947530146035,100.235,243.32424367993514
454,1,1196.947530146035,100.057,213.05666036599095
455,1,1206.947530146035,99.884,208.80192271526624
456,1,1216.947530146035,99.725,193.4946572932269
457,1,1226.947530146035,99.638,106.74443512269166
458,1,1236.947530146035,99.627,13.60642283161862
459,1,1246.947530146035,99.552,93.52106476093844
460,1,1256.947530146035,99.544,10.05558024118057
462,1,1276.947530146035,99.444,127.69475301459624
464,1,1296.947530146035,99.393,66.14432403745029
466,1,1316.947530146035,99.268,164.61844126825437
467,1,1326.947530146035,99.261,9.288632711028882
468,1,1336.947530146035,99.224,49.4670586153925
469,1,1346.947530146035,99.223,1.3469475301524665
470,1,1356.947530146035,99.171,70.56127156758363
471,1,1366.947530146035,99.006,225.5463424741043
472,1,1376.947530146035,98.849,216.18076223292263
473,1,1386.947530146035,98.682,231.62023753439004
474,1,1396.947530146035,98.509,241.6719227152666
475,1,1406.947530146035,98.312,277.16866343877274
476,1,1416.947530146035,98.128,260.7183455468669
477,1,1426.947530146035,97.943,263.9852930770197
478,1,1436.947530146035,97.785,227.03770976307533
479,1,1446.947530146035,97.616,244.53413259467547
480,1,1456.947530146035,97.438,259.33666036599027
481,1,1466.947530146035,97.33,158.43033325577778
482,1,1476.947530146035,97.188,209.72654928073092
483,1,1486.947530146035,96.99,294.4156109689261
484,1,1496.947530146035,96.77,329.328456632126
485,1,1506.947530146035,96.56,316.45898133065793
486,1,1516.947530146035,96.354,312.49119121008783
487,1,1526.947530146035,96.18,265.68887024539845
488,1,1536.947530146035,96.109,109.12327464038718
490,1,1556.947530146035,96.085,37.366740723506254
492,1,1576.947530146035,96.047,59.92400614554413
493,1,1586.947530146035,95.955,145.99917277343323
494,1,1596.947530146035,95.919,57.490111085259436
495,1,1606.947530146035,95.86,94.80990427861204
496,1,1616.947530146035,95.815,72.76263885657433
497,1,1626.947530146035,95.75,105.75158945948857
499,1,1646.947530146035,95.63,197.6337036175317
501,1,1666.947530146035,95.57,100.01685180876589
503,1,1686.947530146035,95.561,15.182527771290918
504,1,1696.947530146035,95.475,145.93748759258062
506,1,1716.947530146035,95.383,157.95917277343307
508,1,1736.947530146035,95.34,74.68874379626588
510,1,1756.947530146035,95.296,77.30569132642015
512,1,1776.947530146035,95.291,8.884737650747347
515,1,1806.947530146035,95.116,316.215817775551
516,1,1816.947530146035,95.104,21.803370361753245
517,1,1826.947530146035,95.004,182.69475301459312
521,1,1866.947530146035,94.903,188.56170054474782
523,1,1886.947530146035,94.845,109.44295674848311
525,1,1906.947530146035,94.8,85.81263885657482
526,1,1916.947530146035,94.618,348.8844504865825
527,1,1926.947530146035,94.425,371.9008733181806
528,1,1936.947530146035,94.224,389.3264535593403
529,1,1946.947530146035,94.009,418.59371898140415
530,1,1956.947530146035,93.795,418.7867714512488
531,2,1963.947530146035,93.718,151.22395982124112
534,2,1984.947530146035,93.585,263.9980215094421
535,2,1994.947530146035,93.433,303.232024582171
536,2,2004.947530146035,93.265,336.8311850645466
537,2,2014.947530146035,93.096,340.52613259467375
538,2,2024.947530146035,92.937,321.9666572932318
539,2,2034.947530146035,92.786,307.27707705204364
541,2,2054.947530146035,92.76,53.428635783789204
542,2,2064.947530146035,92.671,183.7803301829943
544,2,2084.947530146035,92.652,39.61400307278605
547,2,2114.947530146035,92.557,200.92001536387093
548,2,2124.947530146035,92.406,320.8670770520433
549,2,2134.947530146035,92.273,283.94802150944355
550,2,2144.947530146035,92.112,345.3365523535146
551,2,2154.947530146035,91.97,306.0025492807282
552,2,2164.947530146035,91.814,337.7318147027943
553,2,2174.947530146035,91.634,391.49055542627025
554,2,2184.947530146035,91.451,399.8453980167396
555,2,2194.947530146035,91.293,346.8017097630451
556,2,2204.947530146035,91.115,392.4806603660196
557,2,2214.947530146035,90.907,460.7090862703718
558,2,2224.947530146035,90.7,460.5641387402151
559,2,2234.947530146035,90.489,471.5739288608101
560,2,2244.947530146035,90.279,471.43898133068524
561,2,2254.947530146035,90.07,471.28403380052856
562,2,2264.947530146035,89.866,462.0492961497765
563,2,2274.947530146035,89.662,464.08929614977643
564,2,2284.947530146035,89.456,470.69919121009025
565,2,2294.947530146035,89.248,477.3490862703717
566,2,2304.947530146035,89.028,507.08845663212514
567,2,2314.947530146035,88.811,502.34361404168675
568,2,2324.947530146035,88.621,441.74003072777447
569,2,2334.947530146035,88.43,445.97497825786536
570,2,2344.947530146035,88.233,461.95466343877536
571,2,2354.947530146035,88.043,447.4400307277413
572,2,2364.947530146035,87.857,439.88024060717925
573,2,2374.947530146035,87.679,422.74066036598776
574,2,2384.947530146035,87.487,457.9099257880561
575,2,2394.947530146035,87.289,474.1996109688989
576,2,2404.947530146035,87.087,485.7994010894947
577,2,2414.947530146035,86.903,444.35034554686445
578,2,2424.947530146035,86.715,455.8901356674604
579,2,2434.947530146035,86.54,426.11581777554926
580,2,2444.947530146035,86.358,444.98045048658366
581,2,2454.947530146035,86.161,483.62466343877566
582,2,2464.947530146035,85.958,500.3843486196524
583,2,2474.947530146035,85.745,527.1638239210903
584,2,2484.947530146035,85.548,489.53466343877574
585,2,2494.947530146035,85.372,439.110765305707
586,2,2504.947530146035,85.214,395.7817097630767
587,2,2514.947530146035,85.031,460.23539801670614
588,2,2524.947530146035,84.858,436.8159227152687
589,2,2534.947530146035,84.685,438.5459227152687
590,2,2544.947530146035,84.502,465.7253980167421
591,2,2554.947530146035,84.325,452.2257128358291
592,2,2564.947530146035,84.164,412.9565523535152
593,2,2574.947530146035,83.996,432.5911850645503
594,2,2584.947530146035,83.853,369.6474968108848
595,2,2594.947530146035,83.715,358.10275916012955
596,2,2604.947530146035,83.613,265.70464807490566
598,2,2624.947530146035,83.592,55.12389813306883
599,2,2634.947530146035,83.451,371.527601750605
600,2,2644.947530146035,83.335,306.81391349693916
601,2,2654.947530146035,83.245,238.9452777131145
603,2,2674.947530146035,83.145,267.4947530146263
605,2,2694.947530146035,83.123,59.28884566318949
609,2,2734.947530146035,83.117,16.40968518087683
610,2,2744.947530146035,83.099,49.409055542630504
612,2,2764.947530146035,83.07,80.18347837426425
615,2,2794.947530146035,83.016,150.9271666278519
618,2,2824.947530146035,83.007,25.42452777131528
619,2,2834.947530146035,82.852,439.41686717263866
622,2,2864.947530146035,82.775,220.6009598212395
624,2,2884.947530146035,82.724,147.13232403745337
626,2,2904.947530146035,82.719,14.524737650758247
627,2,2915.947530146035,82.559,466.55160482335566
628,2,2925.947530146035,82.391,491.559185064511
629,2,2935.947530146035,82.193,581.317610968937
630,2,2945.947530146035,82.01,539.1083980167031
631,2,2955.947530146035,81.829,535.0265029564666
632,2,2965.947530146035,81.656,513.1089227152273
633,2,2975.947530146035,81.46,583.2857159086591
634,2,2985.947530146035,81.27,567.3300307277399
635,2,2995.947530146035,81.083,560.2421881373015
636,2,3005.947530146035,80.895,565.1181356674618
637,2,3015.947530146035,80.706,570.0140831975793
638,2,3025.947530146035,80.515,577.9559782579003
639,2,3035.947530146035,80.333,552.5424504865849
640,2,3045.947530146035,80.149,560.4543455468629
641,2,3055.947530146035,79.955,592.8538208483388
642,2,3065.947530146035,79.763,588.6619257880175
643,2,3075.947530146035,79.601,498.3034998836766
644,2,3085.947530146035,79.424,546.2127128358251
645,2,3095.947530146035,79.242,563.4624504865851
646,2,3105.947530146035,79.067,543.5408177755914
647,2,3115.947530146035,78.894,539.0589227152254
648,2,3125.947530146035,78.728,518.9072900042763
649,2,3135.947530146035,78.539,592.6940831975785
650,2,3145.947530146035,78.354,582.0002930770237
651,2,3155.947530146035,78.172,574.3824504865852
652,3,3162.947530146035,78.062,347.92422831606206
654,3,3173.947530146035,78.013,155.52342897713154
655,3,3183.947530146035,77.806,659.0771387402542
656,3,3193.947530146035,77.578,728.2200368732782
657,3,3203.947530146035,77.349,733.7039844034396
658,3,3213.947530146035,77.112,761.7055646446393
659,3,3223.947530146035,76.879,751.1797745239936
660,3,3233.947530146035,76.66,708.2345091020086
661,3,3243.947530146035,76.455,665.0092436799317
662,3,3253.947530146035,76.236,712.6145091019624
663,3,3263.947530146035,76.038,646.2616109689394
664,3,3273.947530146035,75.863,572.9408177755469
665,3,3283.947530146035,75.704,522.1476572932394
666,3,3293.947530146035,75.53,573.146870245385
668,3,3313.947530146035,75.465,215.40658945948476
670,3,3333.947530146035,75.409,186.70106168816926
672,3,3353.947530146035,75.406,10.061842590438486
673,3,3363.947530146035,75.39,53.82316048235454
675,3,3383.947530146035,75.354,121.82211108526188
677,3,3403.947530146035,75.217,466.3408116300084
678,3,3413.947530146035,75.136,276.5297499418393
680,3,3433.947530146035,75.101,120.18816355509952
682,3,3453.947530146035,75.051,172.69737650729195
684,3,3474.947530146035,75.012,135.5229536757005
686,3,3494.947530146035,74.983,101.3534783742223
688,3,3514.947530146035,74.954,101.93347837427218
690,3,3534.947530146035,74.915,137.86295367565037
692,3,3554.947530146035,74.898,60.43410801251857
694,3,3574.947530146035,74.849,175.1724289771285
696,3,3594.947530146035,74.797,186.93727156761796
