fixIdx,legIdx,tickLead,togo,area
183,1,224.947530146035,111.595,52.187826993879966
184,1,234.947530146035,111.353,56.85730229534151
185,1,244.947530146035,111.16,47.27487331818423
186,1,254.947530146035,110.989,43.596027654970015
187,1,264.947530146035,110.854,35.76791656971608
188,1,274.947530146035,110.692,44.541499883659355
189,1,284.947530146035,110.565,36.18833632854511
190,1,294.947530146035,110.452,33.32907090650182
193,1,324.947530146035,110.414,12.348006145548258
194,1,334.947530146035,110.303,37.179175846211294
195,1,344.947530146035,110.16,49.32749681088324
196,1,354.947530146035,110.054,37.62443819547777
197,1,364.947530146035,109.948,38.684438195482905
198,1,374.947530146035,109.782,62.24129000424061
199,1,384.947530146035,109.615,64.28623753438845
200,1,394.947530146035,109.438,69.90571283584522
201,1,404.947530146035,109.229,84.6340338005226
202,1,414.947530146035,109.013,89.62866651154106
203,1,424.947530146035,108.791,94.33835169242334
204,1,434.947530146035,108.581,91.33898133066462
205,1,444.947530146035,108.375,91.65919121008457
206,1,454.947530146035,108.169,93.7191912100846
207,1,464.947530146035,107.964,95.31424367993638
208,1,474.947530146035,107.776,89.29013566745571
209,1,484.947530146035,107.601,84.86581777555475
210,1,495.947530146035,107.425,87.28676530570311
211,1,505.947530146035,107.232,97.64787331818366
212,1,515.947530146035,107.062,87.71108012482682
213,1,525.947530146035,106.893,88.8851325946783
214,1,535.947530146035,106.722,91.64702765497546
215,1,545.947530146035,106.57,82.98402458219788
216,1,555.947530146035,106.402,93.39918506452952
217,1,565.947530146035,106.249,86.58997211234663
218,1,575.947530146035,106.095,88.6959196424873
219,1,585.947530146035,105.944,88.47807705204909
221,1,605.947530146035,105.799,87.86239187117266
222,1,615.947530146035,105.772,16.630583313943575
223,1,625.947530146035,105.683,55.70933018299626
224,1,635.947530146035,105.678,3.17973765073632
225,1,645.947530146035,105.672,3.875685180876357
227,1,665.947530146035,105.624,31.96548144701089
228,1,675.947530146035,105.541,56.103645002119826
230,1,695.947530146035,105.431,76.55422831606346
231,1,705.947530146035,105.271,112.95160482336318
232,1,715.947530146035,105.071,143.18950602920904
233,1,725.947530146035,104.851,159.70845663212688
234,1,735.947530146035,104.622,168.5319844034414
235,1,745.947530146035,104.584,28.34600614554687
236,1,755.947530146035,104.388,148.1657159086213
237,1,765.947530146035,104.169,167.74250910198802
238,1,775.947530146035,103.964,159.06924367993585
239,1,785.947530146035,103.943,16.50489813306736
240,1,795.947530146035,103.9,34.225743796273264
241,1,805.947530146035,103.817,66.89364500213108
242,1,815.947530146035,103.791,21.21463578379385
244,1,835.947530146035,103.776,12.539212952191
245,1,846.947530146035,103.687,75.37833018299595
246,1,856.947530146035,103.654,28.279268494820226
247,1,866.947530146035,103.634,17.33895060291725
248,1,876.947530146035,103.598,31.570111085258457
249,1,886.947530146035,103.552,40.79958638671075
250,1,896.947530146035,103.475,69.06495982125581
252,1,916.947530146035,103.362,103.61507090650153
253,1,926.947530146035,103.305,52.836009218312824
