fixIdx,legIdx,tickLead,togo,area
1622,1,2898.947530146035,111.189,49.282108012511934
1623,1,2901.947530146035,111.116,211.8421697006411
1624,1,2904.947530146035,111.039,223.68095982123944
1625,1,2907.947530146035,110.971,197.74043204992412
1626,1,2910.947530146035,110.896,218.32106476096092
1627,1,2913.947530146035,110.822,215.632117230801
1628,1,2916.947530146035,110.76,180.8507468690472
1629,1,2919.947530146035,110.703,166.4370092183303
1630,1,2922.947530146035,110.643,175.37685180876875
1631,1,2925.947530146035,110.589,158.00116662789188
1632,1,2928.947530146035,110.536,155.23421909773188
1633,1,2931.947530146035,110.475,178.8487993389288
1634,1,2934.947530146035,110.418,167.29200921828863
1635,1,2937.947530146035,110.367,149.83532403745346
1636,1,2940.947530146035,110.308,173.51590427860873
1637,1,2943.947530146035,110.252,164.86106168821212
1638,1,2946.947530146035,110.19,182.71074686904714
1639,1,2949.947530146035,110.116,218.29611723080092
1640,1,2952.947530146035,110.048,200.800432049924
1641,1,2955.947530146035,109.982,195.0925369896457
1642,1,2958.947530146035,109.906,224.88001229107917
1643,1,2961.947530146035,109.848,171.79295674849058
1644,1,2964.947530146035,109.796,154.17727156757158
1645,1,2967.947530146035,109.738,172.14095674849062
1646,1,2970.947530146035,109.686,154.48927156757154
1647,1,2973.947530146035,109.633,157.61921909777402
1648,1,2976.947530146035,109.571,184.57074686904707
1649,1,2979.947530146035,109.506,193.69658945948552
1650,1,2982.947530146035,109.444,184.94274686904706
1651,1,2985.947530146035,109.38,191.10064192936764
1652,1,2988.947530146035,109.327,158.41421909773172
1653,1,2991.947530146035,109.265,185.50074686904705
1654,1,2994.947530146035,109.209,167.71706168817013
1655,1,2997.947530146035,109.155,161.88916662789202
1656,1,3000.947530146035,109.095,180.05685180876893
1657,1,3003.947530146035,109.048,141.18553391685478
1658,1,3006.947530146035,109.012,108.25011108526137
1659,1,3009.947530146035,108.967,135.44763885657673
1660,1,3012.947530146035,108.923,132.5696913264163
1661,1,3015.947530146035,108.877,138.73358638673716
1662,1,3018.947530146035,108.83,141.89053391685474
1663,1,3021.947530146035,108.776,163.18516662789207
1664,1,3024.947530146035,108.729,142.17253391685472
1665,1,3027.947530146035,108.684,136.25763885657676
1666,1,3030.947530146035,108.638,139.42358638669418
1667,1,3033.947530146035,108.586,157.76527156761418
1668,1,3036.947530146035,108.533,160.9582190977316
1669,1,3039.947530146035,108.47,191.51669439920747
1670,1,3042.947530146035,108.427,130.84674379625565
1671,1,3045.947530146035,108.383,134.0216913264595
1672,1,3048.947530146035,108.333,152.4473765072931
1673,1,3051.947530146035,108.285,146.49348144701523
1674,1,3054.947530146035,108.227,177.1869567484478
1675,1,3057.947530146035,108.176,155.9553240374537
1676,1,3060.947530146035,108.127,149.9864289771759
1677,1,3063.947530146035,108.08,144.0055339168546
1678,1,3066.947530146035,108.026,165.61516662789217
1679,1,3069.947530146035,107.967,181.1269042786084
1680,1,3072.947530146035,107.9,205.88748451976303
1681,1,3075.947530146035,107.831,212.24037958008446
1682,1,3078.947530146035,107.769,190.89474686904683
1683,1,3081.947530146035,107.701,209.57243204996755
1684,1,3084.947530146035,107.645,172.7570616881699
1685,1,3087.947530146035,107.596,151.3094289771322
1686,1,3090.947530146035,107.544,160.72927156761457
1687,1,3093.947530146035,107.489,170.16711415800907
1688,1,3096.947530146035,107.432,176.5260092183307
1689,1,3099.947530146035,107.376,173.59706168816987
1690,1,3102.947530146035,107.314,192.38274686909088
1691,1,3105.947530146035,107.253,189.4627993388859
1692,1,3108.947530146035,107.197,174.10106168816984
1693,1,3111.947530146035,107.141,174.26906168816984
1694,1,3114.947530146035,107.083,180.66695674849166
1695,1,3117.947530146035,107.018,202.6665894594852
1696,1,3120.947530146035,106.956,193.49874686904673
1697,1,3123.947530146035,106.889,209.3044845198071
1698,1,3126.947530146035,106.828,190.74379933888576
1699,1,3129.947530146035,106.768,187.79685180876922
1700,1,3132.947530146035,106.708,187.97685180876923
1701,1,3135.947530146035,106.641,210.1084845197626
1702,1,3138.947530146035,106.572,216.58737958008464
1703,1,3141.947530146035,106.507,204.22658945948515
1704,1,3144.947530146035,106.44,210.71148451980724
1705,1,3147.947530146035,106.382,182.58095674844714
1706,1,3150.947530146035,106.321,192.20779933893036
1707,1,3153.947530146035,106.263,182.9289567484471
1708,1,3156.947530146035,106.213,157.84737650733766
1709,1,3159.947530146035,106.168,142.19763885653208
1710,1,3162.947530146035,106.136,101.21432096470693
1716,1,3181.947530146035,106.08,178.18906168816966
1717,1,3184.947530146035,106.048,101.9183209646619
1720,1,3193.947530146035,106.047,3.1939475301612856
1721,1,3196.947530146035,106.012,111.89316355510033
1724,1,3205.947530146035,106.003,28.85352777131541
1725,1,3208.947530146035,105.97,105.89526849482317
1728,1,3217.947530146035,105.96,32.17947530147681
1729,1,3220.947530146035,105.948,38.651370361753884
1732,1,3229.947530146035,105.937,35.529422831592434
1733,1,3232.947530146035,105.923,45.261265422030895
1736,1,3241.947530146035,105.916,22.693632711038465
1737,1,3244.947530146035,105.884,103.83832096466169
1742,1,3259.947530146035,105.848,117.35811108526171
1743,1,3262.947530146035,105.824,78.3107407235078
1748,1,3277.947530146035,105.791,108.17226849482326
1749,1,3280.947530146035,105.765,85.3046357837846
1754,1,3295.947530146035,105.725,131.837901205862
1755,1,3298.947530146035,105.695,98.9684259043848
1760,1,3313.947530146035,105.672,76.220793193346
1761,1,3316.947530146035,105.651,69.65589813306939
1766,1,3331.947530146035,105.627,79.96674072350787
1767,1,3334.947530146035,105.6,90.04358331394636
1768,1,3337.947530146035,105.588,40.05537036175394
1774,1,3355.947530146035,105.581,23.491632710991343
1775,1,3358.947530146035,105.543,127.64000614553827
1776,1,3361.947530146035,105.517,87.41063578383208
1777,1,3364.947530146035,105.486,104.31337343449917
1778,1,3367.947530146035,105.449,124.61405861542399
1779,1,3370.947530146035,105.414,117.98316355509974
1780,1,3373.947530146035,105.392,74.22684566323157
1781,1,3376.947530146035,105.386,20.261685180876977
1782,1,3379.947530146035,105.385,3.379947530114142
1783,1,3382.947530146035,105.356,98.10547837427079
1784,1,3385.947530146035,105.313,145.59574379625295
1785,1,3388.947530146035,105.269,149.11369132641514
1786,1,3391.947530146035,105.224,152.63763885657738
1787,1,3394.947530146035,105.177,159.56253391685362
1788,1,3397.947530146035,105.13,159.7035339169019
1789,1,3400.947530146035,105.087,146.24074379625284
1790,1,3403.947530146035,105.043,149.7736913264151
1791,1,3406.947530146035,105.001,143.0917962661389
1792,1,3409.947530146035,104.954,160.26753391690204
1793,1,3412.947530146035,104.9,184.2991666278444
1794,1,3415.947530146035,104.85,170.7973765073406
1795,1,3418.947530146035,104.799,174.3663240374058
1796,1,3421.947530146035,104.745,184.7851666278929
1797,1,3424.947530146035,104.686,202.07190427860752
1798,1,3427.947530146035,104.621,222.81658945953322
1799,1,3430.947530146035,104.557,219.58064192932207
1800,1,3433.947530146035,104.494,216.3386943992084
1801,1,3436.947530146035,104.431,216.52769439920843
1802,1,3439.947530146035,104.362,237.35637958008542
1803,1,3442.947530146035,104.296,227.234536989598
1804,1,3445.947530146035,104.226,241.21632711024793
1805,1,3448.947530146035,104.153,251.77316970063742
1806,1,3451.947530146035,104.083,241.63632711024798
1807,1,3454.947530146035,104.006,266.0309598212384
1808,1,3457.947530146035,103.92,297.38348759255393
1809,1,3460.947530146035,103.835,294.1805400624405
1810,1,3463.947530146035,103.746,308.2913301829924
1811,1,3466.947530146035,103.671,260.02106476091325
1812,1,3469.947530146035,103.588,288.0056450021647
1813,1,3472.947530146035,103.512,263.94401229107575
1814,1,3475.947530146035,103.439,253.74416970068665
1815,1,3478.947530146035,103.364,260.9210647609131
1816,1,3481.947530146035,103.287,268.10995982123836
1817,1,3484.947530146035,103.222,226.52158945953389
1818,1,3487.947530146035,103.16,216.25274686904586
1819,1,3490.947530146035,103.086,258.3301172307999
1820,1,3493.947530146035,103.014,251.56422217052406
1821,1,3496.947530146035,102.943,248.28327464036136
1822,1,3499.947530146035,102.871,251.99622217052408
1823,1,3502.947530146035,102.794,269.7269598212383
1824,1,3505.947530146035,102.725,241.9103795800856
1825,1,3508.947530146035,102.655,245.62632711019853
1826,1,3511.947530146035,102.588,235.3004845198099
1827,1,3514.947530146035,102.52,239.0164320499228
1828,1,3517.947530146035,102.443,270.8819598212383
1829,1,3520.947530146035,102.375,239.42443204992279
1830,1,3523.947530146035,102.305,246.67632711019843
1831,1,3526.947530146035,102.232,257.467169700687
1832,1,3529.947530146035,102.159,257.68616970063687
1833,1,3532.947530146035,102.085,261.43811723084997
1834,1,3535.947530146035,102.016,243.98037958003542
1835,1,3538.947530146035,101.943,258.3431697006871
1836,1,3541.947530146035,101.872,251.47827464036126
1837,1,3544.947530146035,101.803,244.6013795800857
1838,1,3547.947530146035,101.732,251.90427464036125
1839,1,3550.947530146035,101.652,284.07580241167676
1840,1,3553.947530146035,101.573,280.76185488156426
1841,1,3556.947530146035,101.498,266.7710647609122
1842,1,3559.947530146035,101.428,249.19632711024877
1843,1,3562.947530146035,101.356,256.5322221705243
1844,1,3565.947530146035,101.283,260.3141697006366
1845,1,3568.947530146035,101.208,267.6710647609628
1846,1,3571.947530146035,101.138,250.0363271101981
1847,1,3574.947530146035,101.072,235.94653698964726
1848,1,3577.947530146035,101.007,232.56658945948416
1849,1,3580.947530146035,100.948,211.275904278658
1850,1,3583.947530146035,100.89,207.86895674844396
1851,1,3586.947530146035,100.83,215.21685180877026
1852,1,3589.947530146035,100.778,186.6772715675669
1853,1,3592.947530146035,100.727,183.24032403745474
1854,1,3595.947530146035,100.684,154.6257437963024
1855,1,3598.947530146035,100.664,71.97895060290638
1862,1,3619.947530146035,100.623,148.41784873597592
1863,1,3622.947530146035,100.57,192.01621909778146
1864,1,3625.947530146035,100.518,188.54927156756662
1865,1,3628.947530146035,100.463,199.5921141580567
1866,1,3631.947530146035,100.406,207.02100921828023
1867,1,3634.947530146035,100.344,225.36674686909717
1868,1,3637.947530146035,100.285,214.638904278607
1869,1,3640.947530146035,100.23,200.25211415800504
1870,1,3643.947530146035,100.18,182.1973765072914
1871,1,3646.947530146035,100.126,196.93516662789335
1872,1,3649.947530146035,100.076,182.49737650734326
1873,1,3652.947530146035,100.023,193.6062190977299
1874,1,3655.947530146035,99.968,201.07711415800492
1875,1,3658.947530146035,99.912,204.9010616881684
1876,1,3661.947530146035,99.845,245.350484519811
1877,1,3664.947530146035,99.775,256.54632711019747
1878,1,3667.947530146035,99.699,278.7640122911266
1879,1,3670.947530146035,99.619,293.67580241167656
1880,1,3673.947530146035,99.538,297.5897499418401
1881,1,3676.947530146035,99.458,294.1558024116765
1882,1,3679.947530146035,99.376,301.75569747195146
1883,1,3682.947530146035,99.301,276.2210647609631
1884,1,3685.947530146035,99.218,305.93364500211504
1885,1,3688.947530146035,99.134,309.8715925322787
1886,1,3691.947530146035,99.051,306.43164500211503
1887,1,3694.947530146035,98.967,310.37559253227874
1888,1,3697.947530146035,98.88,321.72143512271725
1889,1,3700.947530146035,98.797,307.17864500211505
1890,1,3703.947530146035,98.718,292.6118548815128
1891,1,3706.947530146035,98.639,292.84885488156544
1892,1,3709.947530146035,98.558,300.50574994178754
1893,1,3712.947530146035,98.478,297.03580241172926
1894,1,3715.947530146035,98.397,300.9917499417875
1895,1,3718.947530146035,98.311,319.8294875925535
1896,1,3721.947530146035,98.224,323.80943512271733
1897,1,3724.947530146035,98.139,316.6205400624426
1898,1,3727.947530146035,98.053,320.6034875925535
1899,1,3730.947530146035,97.961,343.2471727734306
1900,1,3733.947530146035,97.872,332.321330182992
1901,1,3736.947530146035,97.787,317.6405400623896
1902,1,3739.947530146035,97.704,310.4156450021681
1903,1,3742.947530146035,97.628,284.46401229107397
1904,1,3745.947530146035,97.576,194.78927156761895
1905,1,3748.947530146035,97.548,104.97053084405745
1906,1,3751.947530146035,97.545,11.255842590438531
1911,1,3766.947530146035,97.521,90.40674072350826
1912,1,3769.947530146035,97.481,150.79790120586497
1918,1,3787.947530146035,97.446,132.5781635550983
1919,1,3790.947530146035,97.396,189.54737650729098
1920,1,3793.947530146035,97.352,166.9336913264139
1921,1,3796.947530146035,97.348,15.187790120602703
1927,1,3814.947530146035,97.346,7.629895060274288
1928,1,3817.947530146035,97.289,217.62300921833224
1929,1,3820.947530146035,97.235,206.3311666278937
1930,1,3823.947530146035,97.174,233.26079933888076
1931,1,3826.947530146035,97.11,244.92464192937365
1932,1,3829.947530146035,97.04,268.09632711019634
1933,1,3832.947530146035,96.97,268.3063271102508
1934,1,3835.947530146035,96.897,280.02416970063484
1935,1,3838.947530146035,96.829,261.04843204997667
1936,1,3841.947530146035,96.762,257.4104845197577
1937,1,3844.947530146035,96.69,276.83622217052505
1938,1,3847.947530146035,96.619,273.2042746403606
1939,1,3850.947530146035,96.537,315.7776974719504
1940,1,3853.947530146035,96.462,289.0460647609636
1941,1,3856.947530146035,96.39,277.7002221705251
1942,1,3859.947530146035,96.308,316.5156974719503
1943,1,3862.947530146035,96.228,309.03580241173114
1944,1,3865.947530146035,96.146,317.0076974719503
1945,1,3868.947530146035,96.066,309.5158024116762
1946,1,3871.947530146035,95.983,321.37164500211475
1947,1,3874.947530146035,95.904,306.12085488156674
1948,1,3877.947530146035,95.835,267.57837958008656
1949,1,3880.947530146035,95.768,260.02348451975746
1950,1,3883.947530146035,95.703,252.45658945948347
1951,1,3886.947530146035,95.635,264.312432049922
1952,1,3889.947530146035,95.556,307.30585488156686
1953,1,3892.947530146035,95.481,291.9710647609637
1954,1,3895.947530146035,95.405,296.092012291073
1955,1,3898.947530146035,95.337,265.12843204992197
1956,1,3901.947530146035,95.283,210.70516662789387
1957,1,3904.947530146035,95.227,218.67706168816775
1958,1,3907.947530146035,95.171,218.84506168816776
1959,1,3910.947530146035,95.114,222.92400921833246
1960,1,3913.947530146035,95.048,258.32053698964813
1961,1,3916.947530146035,94.979,270.26937958008665
1962,1,3919.947530146035,94.916,246.95669439920957
1963,1,3922.947530146035,94.852,251.0686419293186
1964,1,3925.947530146035,94.787,255.18658945948337
1965,1,3928.947530146035,94.719,267.16843204997775
1966,1,3931.947530146035,94.654,255.57658945948336
1967,1,3934.947530146035,94.586,267.5764320499219
1968,1,3937.947530146035,94.518,267.7804320499219
1969,1,3940.947530146035,94.451,264.04348451981303
1970,1,3943.947530146035,94.38,280.0202746403604
1971,1,3946.947530146035,94.311,272.33937958003065
1972,1,3949.947530146035,94.236,296.24606476096386
1973,1,3952.947530146035,94.16,300.4240122911288
1974,1,3955.947530146035,94.082,308.56390735140246
1975,1,3958.947530146035,94.006,300.88001229107255
1976,1,3961.947530146035,93.937,273.3743795800868
1977,1,3964.947530146035,93.874,249.7916943992097
1978,2,3967.947530146035,93.824,198.3973765072905
1982,2,3979.947530146035,93.777,187.0575339168519
1983,2,3982.947530146035,93.717,238.97685180877116
1984,2,3985.947530146035,93.655,247.12874686904468
1985,2,3988.947530146035,93.602,211.414219097729
1986,2,3991.947530146035,93.549,211.57321909772898
1987,2,3994.947530146035,93.492,227.71200921833264
1988,2,3997.947530146035,93.442,199.89737650734722
1989,2,4000.947530146035,93.399,172.04074379624814
1990,2,4003.947530146035,93.362,148.14605861542788
1991,2,4006.947530146035,93.322,160.2779012058095
1992,2,4009.947530146035,93.282,160.39790120586648
1993,2,4012.947530146035,93.239,172.55674379624804
1994,2,4015.947530146035,93.196,172.68574379630508
1995,2,4018.947530146035,93.155,164.77684873597465
1996,2,4021.947530146035,93.108,189.03153391685177
1997,2,4024.947530146035,93.055,213.3222190977289
1998,2,4027.947530146035,93.011,177.22969132647043
1999,2,4030.947530146035,92.966,181.39263885657846
2000,2,4033.947530146035,92.929,149.25605861537073
2001,2,4036.947530146035,92.915,56.51726542202751
2002,2,4039.947530146035,92.865,201.9973765073477
