fixIdx,legIdx,tickLead,togo,area
140,1,9428.947530146035,111.325,2055.510561571869
141,1,9438.947530146035,111.086,2255.908459704943
142,1,9448.947530146035,110.839,2333.8900399460695
143,1,9458.947530146035,110.622,2052.591614041678
144,1,9468.947530146035,110.369,2395.643725126948
145,1,9478.947530146035,110.134,2227.5526695843128
146,1,9488.947530146035,109.901,2210.924774524065
147,1,9498.947530146035,109.665,2241.7516171143693
148,1,9508.947530146035,109.44,2139.513194282939
149,1,9518.947530146035,109.211,2179.8389844034346
150,1,9528.947530146035,108.981,2191.657931933626
151,1,9538.947530146035,108.754,2165.3410893430514
152,1,9548.947530146035,108.54,2043.4747714512384
153,1,9558.947530146035,108.298,2313.2653022953828
154,1,9568.947530146035,108.084,2047.7547714512384
155,1,9578.947530146035,107.863,2116.9474041623084
156,1,9588.947530146035,107.617,2358.881092415878
157,1,9598.947530146035,107.352,2543.7210954887046
158,1,9608.947530146035,107.086,2555.9800430188966
159,1,9618.947530146035,106.84,2366.2610924158776
160,1,9628.947530146035,106.593,2378.3500399460695
161,1,9638.947530146035,106.335,2486.848462777771
162,1,9648.947530146035,106.085,2412.236882536509
163,1,9658.947530146035,105.836,2405.0779350063167
164,1,9668.947530146035,105.591,2368.8921448858227
165,1,9678.947530146035,105.344,2390.7000399460694
166,1,9688.947530146035,105.091,2451.303725126948
167,1,9698.947530146035,104.84,2434.4358300665635
168,1,9708.947530146035,104.613,2203.9310893431875
169,1,9718.947530146035,104.383,2235.357931933627
170,1,9728.947530146035,104.161,2159.8263516923635
171,1,9738.947530146035,103.946,2093.873718981431
172,1,9748.947530146035,103.712,2281.2537220541203
173,1,9758.947530146035,103.486,2205.522141812995
174,1,9768.947530146035,103.277,2041.7100338005525
175,1,9778.947530146035,103.067,2053.578981330745
176,1,9788.947530146035,102.865,1977.3674010894813
177,1,9798.947530146035,102.644,2165.56740416217
178,1,9808.947530146035,102.416,2236.440036873381
179,1,9818.947530146035,102.2,2120.8926665114845
180,1,9828.947530146035,101.985,2113.223718981431
181,1,9838.947530146035,101.776,2056.3400338005526
182,1,9848.947530146035,101.557,2156.9195091019233
183,1,9858.947530146035,101.335,2188.6863516925027
184,1,9868.947530146035,101.108,2240.251089343048
185,1,9878.947530146035,100.882,2232.642141812995
186,1,9888.947530146035,100.685,1948.1226634387958
187,1,9898.947530146035,100.473,2098.5768763909923
188,1,9908.947530146035,100.26,2110.6058239210447
189,1,9918.947530146035,100.045,2132.5737189814313
190,1,9928.947530146035,99.86,1836.855293077039
191,1,9938.947530146035,99.704,1550.4758147028404
192,1,9948.947530146035,99.55,1532.1379196424532
193,1,9958.947530146035,99.383,1663.1442375344038
194,1,9968.947530146035,99.379,39.87579012049121
197,1,9998.947530146035,99.357,219.97684566326848
198,1,10008.947530146035,99.213,1441.2884443410837
203,1,10058.947530146035,99.137,764.4800122910324
204,1,10068.947530146035,99.092,453.1026388565888
