fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
154,0,152,-1401.052469853965,-3186.347153998448,,,,1496.0,112.799
155,0,153,-1391.052469853965,-3176.347153998448,,,,1493.0,112.697
336,0,334,416.947530146035,-1368.347153998448,,,,1715.0,112.654
340,0,338,457.947530146035,-1327.347153998448,,,,1682.0,112.645
341,0,339,467.947530146035,-1317.347153998448,,,,1689.0,112.573
342,0,340,477.947530146035,-1307.347153998448,,,,1695.0,112.554
343,0,341,487.947530146035,-1297.347153998448,,,,1695.0,112.483
344,0,342,497.947530146035,-1287.347153998448,,,,1699.0,112.434
345,0,343,507.947530146035,-1277.347153998448,,,,1692.0,112.329
366,0,364,719.947530146035,-1065.347153998448,,,,1735.0,112.226
370,0,368,759.947530146035,-1025.347153998448,,,,1758.0,112.132
372,0,370,779.947530146035,-1005.347153998448,,,,1781.0,112.081
374,0,372,799.947530146035,-985.347153998448,,,,1809.0,112.069
375,0,373,809.947530146035,-975.347153998448,,,,1824.0,111.98
376,0,374,819.947530146035,-965.347153998448,,,,1843.0,111.945
378,0,376,840.947530146035,-944.347153998448,,,,1866.0,111.856
380,0,378,860.947530146035,-924.347153998448,,,,1882.0,111.85
381,0,379,870.947530146035,-914.347153998448,,,,1886.0,111.729
384,0,382,900.947530146035,-884.347153998448,,,,1881.0,111.589
385,0,383,910.947530146035,-874.347153998448,,,,1881.0,111.57
390,0,388,961.947530146035,-823.347153998448,,,,1789.0,111.569
391,0,389,971.947530146035,-813.347153998448,,,,1785.0,111.447
444,1,2,1495.947530146035,-289.347153998448,,,,1558.0,111.343
445,1,3,1506.947530146035,-278.347153998448,,,,1547.0,111.141
446,1,4,1516.947530146035,-268.347153998448,,,,1536.0,110.933
447,1,5,1526.947530146035,-258.347153998448,,,,1516.0,110.717
448,1,6,1536.947530146035,-248.347153998448,,,,1497.0,110.502
449,1,7,1546.947530146035,-238.347153998448,,,,1487.0,110.263
450,1,8,1556.947530146035,-228.347153998448,,,,1471.0,110.05
451,1,9,1566.947530146035,-218.347153998448,,,,1460.0,109.842
452,1,10,1576.947530146035,-208.347153998448,,,,1428.0,109.63
453,1,11,1586.947530146035,-198.347153998448,,,,1399.0,109.35
454,1,12,1596.947530146035,-188.347153998448,,,,1381.0,109.087
455,1,13,1606.947530146035,-178.347153998448,,,,1355.0,108.824
456,1,14,1616.947530146035,-168.347153998448,,,,1341.0,108.583
457,1,15,1626.947530146035,-158.347153998448,,,,1301.0,108.365
458,1,16,1637.947530146035,-147.347153998448,,,,1266.0,108.146
459,1,17,1647.947530146035,-137.347153998448,,,,1277.0,107.944
460,1,18,1657.947530146035,-127.347153998448,,,,1290.0,107.764
461,1,19,1667.947530146035,-117.347153998448,,,,1312.0,107.708
462,1,20,1677.947530146035,-107.347153998448,,,,1342.0,107.608
464,1,22,1697.947530146035,-87.347153998448,,,,1396.0,107.601
465,1,23,1707.947530146035,-77.347153998448,,,,1417.0,107.528
466,1,24,1717.947530146035,-67.347153998448,,,,1438.0,107.521
467,1,25,1727.947530146035,-57.347153998448,,,,1470.0,107.487
468,1,26,1737.947530146035,-47.347153998448,,,,1502.0,107.446
470,1,28,1757.947530146035,-27.347153998448,,,,1547.0,107.414
471,1,29,1767.947530146035,-17.347153998448,,,,1574.0,107.391
473,1,31,1788.947530146035,3.652846001552,,,,1617.0,107.275
475,1,33,1808.947530146035,23.652846001552,,,,1648.0,107.247
477,1,35,1828.947530146035,43.652846001552,,,,1665.0,107.08
478,1,36,1838.947530146035,53.652846001552,,,,1673.0,106.864
479,1,37,1848.947530146035,63.652846001552,,,,1648.0,106.647
480,1,38,1858.947530146035,73.652846001552,,,,1638.0,106.412
481,1,39,1868.947530146035,83.652846001552,,,,1623.0,106.183
482,1,40,1878.947530146035,93.652846001552,,,,1605.0,105.959
483,1,41,1889.947530146035,104.652846001552,,,,1584.0,105.761
484,1,42,1899.947530146035,114.652846001552,,,,1563.0,105.544
485,1,43,1909.947530146035,124.652846001552,,,,1534.0,105.297
486,1,44,1919.947530146035,134.652846001552,,,,1496.0,105.052
487,1,45,1929.947530146035,144.652846001552,,,,1489.0,104.805
488,1,46,1939.947530146035,154.652846001552,,,,1462.0,104.529
489,1,47,1949.947530146035,164.652846001552,,,,1458.0,104.296
490,1,48,1959.947530146035,174.652846001552,,,,1436.0,104.057
491,1,49,1969.947530146035,184.652846001552,,,,1406.0,103.81
492,1,50,1979.947530146035,194.652846001552,,,,1386.0,103.564
493,1,51,1989.947530146035,204.652846001552,,,,1368.0,103.326
494,1,52,1999.947530146035,214.652846001552,,,,1352.0,103.093
495,1,53,2010.947530146035,225.652846001552,,,,1330.0,102.85
496,1,54,2020.947530146035,235.652846001552,,,,1310.0,102.624
497,1,55,2030.947530146035,245.652846001552,,,,1310.0,102.401
498,1,56,2040.947530146035,255.652846001552,,,,1308.0,102.183
499,1,57,2050.947530146035,265.652846001552,,,,1298.0,101.975
500,1,58,2060.947530146035,275.652846001552,,,,1285.0,101.744
501,1,59,2070.947530146035,285.652846001552,,,,1284.0,101.508
502,1,60,2080.947530146035,295.652846001552,,,,1316.0,101.3
505,1,63,2110.947530146035,325.652846001552,,,,1336.0,101.172
506,1,64,2120.947530146035,335.652846001552,,,,1323.0,101.019
507,1,65,2130.947530146035,345.652846001552,,,,1319.0,100.86
508,1,66,2140.947530146035,355.652846001552,,,,1311.0,100.686
509,1,67,2151.947530146035,366.652846001552,,,,1302.0,100.6
510,1,68,2161.947530146035,376.652846001552,,,,1276.0,100.43
511,1,69,2171.947530146035,386.652846001552,,,,1261.0,100.283
512,1,70,2181.947530146035,396.652846001552,,,,1273.0,100.186
513,1,71,2191.947530146035,406.652846001552,,,,1281.0,99.981
514,1,72,2201.947530146035,416.652846001552,,,,1290.0,99.906
515,1,73,2211.947530146035,426.652846001552,,,,1307.0,99.885
516,1,74,2221.947530146035,436.652846001552,,,,1316.0,99.723
517,1,75,2231.947530146035,446.652846001552,,,,1320.0,99.592
519,1,77,2251.947530146035,466.652846001552,,,,1343.0,99.452
521,1,79,2272.947530146035,487.652846001552,,,,1366.0,99.444
522,1,80,2282.947530146035,497.652846001552,,,,1381.0,99.253
523,1,81,2292.947530146035,507.652846001552,,,,1393.0,99.177
524,1,82,2302.947530146035,517.652846001552,,,,1398.0,99.004
525,1,83,2312.947530146035,527.652846001552,,,,1394.0,98.793
526,1,84,2322.947530146035,537.652846001552,,,,1374.0,98.584
527,1,85,2332.947530146035,547.652846001552,,,,1353.0,98.357
528,1,86,2342.947530146035,557.652846001552,,,,1339.0,98.14
529,1,87,2352.947530146035,567.652846001552,,,,1313.0,97.925
530,1,88,2362.947530146035,577.652846001552,,,,1298.0,97.699
531,1,89,2372.947530146035,587.652846001552,,,,1272.0,97.495
532,1,90,2383.947530146035,598.652846001552,,,,1251.0,97.267
533,1,91,2393.947530146035,608.652846001552,,,,1237.0,97.055
534,1,92,2403.947530146035,618.652846001552,,,,1216.0,96.848
535,1,93,2413.947530146035,628.652846001552,,,,1195.0,96.648
536,1,94,2423.947530146035,638.652846001552,,,,1167.0,96.437
537,1,95,2433.947530146035,648.652846001552,,,,1147.0,96.164
538,1,96,2443.947530146035,658.652846001552,,,,1155.0,95.935
539,1,97,2453.947530146035,668.652846001552,,,,1177.0,95.81
540,1,98,2463.947530146035,678.652846001552,,,,1199.0,95.798
541,1,99,2473.947530146035,688.652846001552,,,,1220.0,95.676
542,1,100,2483.947530146035,698.652846001552,,,,1238.0,95.65
543,1,101,2493.947530146035,708.652846001552,,,,1260.0,95.538
545,1,103,2514.947530146035,729.652846001552,,,,1305.0,95.527
546,1,104,2524.947530146035,739.652846001552,,,,1328.0,95.424
547,1,105,2534.947530146035,749.652846001552,,,,1348.0,95.407
549,1,107,2554.947530146035,769.652846001552,,,,1381.0,95.263
550,1,108,2564.947530146035,779.652846001552,,,,1391.0,95.24
555,1,113,2614.947530146035,829.652846001552,,,,1485.0,95.198
556,1,114,2625.947530146035,840.652846001552,,,,1510.0,95.141
558,1,116,2645.947530146035,860.652846001552,,,,1556.0,95.089
559,1,117,2655.947530146035,870.652846001552,,,,1585.0,95.067
560,1,118,2665.947530146035,880.652846001552,,,,1607.0,95.064
561,1,119,2675.947530146035,890.652846001552,,,,1635.0,94.972
562,1,120,2685.947530146035,900.652846001552,,,,1670.0,94.971
564,1,122,2705.947530146035,920.652846001552,,,,1727.0,94.909
565,1,123,2715.947530146035,930.652846001552,,,,1758.0,94.861
566,1,124,2725.947530146035,940.652846001552,,,,1792.0,94.837
568,1,126,2746.947530146035,961.652846001552,,,,1845.0,94.72
569,1,127,2756.947530146035,971.652846001552,,,,1874.0,94.719
570,1,128,2766.947530146035,981.652846001552,,,,1895.0,94.709
571,1,129,2776.947530146035,991.652846001552,,,,1920.0,94.672
572,1,130,2786.947530146035,1001.652846001552,,,,1941.0,94.608
573,1,131,2796.947530146035,1011.652846001552,,,,1935.0,94.428
574,1,132,2806.947530146035,1021.652846001552,,,,1926.0,94.229
575,1,133,2816.947530146035,1031.652846001552,,,,1909.0,94.035
576,1,134,2826.947530146035,1041.652846001552,,,,1890.0,93.828
577,1,135,2836.947530146035,1051.652846001552,,,,1878.0,93.621
578,2,1,2839.947530146035,1054.652846001552,,,,1872.0,93.59
581,2,4,2861.947530146035,1076.652846001552,,,,1849.0,93.516
582,2,5,2871.947530146035,1086.652846001552,,,,1832.0,93.38
583,2,6,2881.947530146035,1096.652846001552,,,,1821.0,93.239
584,2,7,2891.947530146035,1106.652846001552,,,,1803.0,93.091
585,2,8,2901.947530146035,1116.652846001552,,,,1782.0,92.924
586,2,9,2911.947530146035,1126.652846001552,,,,1778.0,92.789
587,2,10,2921.947530146035,1136.652846001552,,,,1786.0,92.663
588,2,11,2931.947530146035,1146.652846001552,,,,1817.0,92.561
591,2,14,2961.947530146035,1176.652846001552,,,,1822.0,92.489
592,2,15,2972.947530146035,1187.652846001552,,,,1809.0,92.325
593,2,16,2982.947530146035,1197.652846001552,,,,1798.0,92.154
594,2,17,2992.947530146035,1207.652846001552,,,,1756.0,91.969
595,2,18,3002.947530146035,1217.652846001552,,,,1736.0,91.775
596,2,19,3012.947530146035,1227.652846001552,,,,1723.0,91.596
597,2,20,3022.947530146035,1237.652846001552,,,,1710.0,91.426
598,2,21,3032.947530146035,1247.652846001552,,,,1693.0,91.254
599,2,22,3042.947530146035,1257.652846001552,,,,1685.0,91.091
600,2,23,3052.947530146035,1267.652846001552,,,,1696.0,90.944
601,2,24,3062.947530146035,1277.652846001552,,,,1672.0,90.781
602,2,25,3072.947530146035,1287.652846001552,,,,1650.0,90.613
603,2,26,3083.947530146035,1298.652846001552,,,,1639.0,90.448
604,2,27,3093.947530146035,1308.652846001552,,,,1618.0,90.289
605,2,28,3103.947530146035,1318.652846001552,,,,1612.0,90.129
606,2,29,3113.947530146035,1328.652846001552,,,,1601.0,89.974
607,2,30,3123.947530146035,1338.652846001552,,,,1587.0,89.804
608,2,31,3133.947530146035,1348.652846001552,,,,1567.0,89.639
609,2,32,3143.947530146035,1358.652846001552,,,,1552.0,89.459
610,2,33,3153.947530146035,1368.652846001552,,,,1531.0,89.302
611,2,34,3163.947530146035,1378.652846001552,,,,1506.0,89.151
612,2,35,3173.947530146035,1388.652846001552,,,,1483.0,88.992
613,2,36,3183.947530146035,1398.652846001552,,,,1462.0,88.84
614,2,37,3194.947530146035,1409.652846001552,,,,1444.0,88.688
615,2,38,3204.947530146035,1419.652846001552,,,,1421.0,88.53
616,2,39,3214.947530146035,1429.652846001552,,,,1398.0,88.35
617,2,40,3224.947530146035,1439.652846001552,,,,1380.0,88.164
618,2,41,3234.947530146035,1449.652846001552,,,,1372.0,87.999
619,2,42,3244.947530146035,1459.652846001552,,,,1412.0,87.852
622,2,45,3274.947530146035,1489.652846001552,,,,1492.0,87.832
625,2,48,3304.947530146035,1519.652846001552,,,,1557.0,87.797
629,2,52,3345.947530146035,1560.652846001552,,,,1630.0,87.787
634,2,57,3395.947530146035,1610.652846001552,,,,1676.0,87.664
635,2,58,3405.947530146035,1620.652846001552,,,,1663.0,87.484
636,2,59,3415.947530146035,1630.652846001552,,,,1653.0,87.314
637,2,60,3425.947530146035,1640.652846001552,,,,1642.0,87.131
638,2,61,3435.947530146035,1650.652846001552,,,,1613.0,86.949
639,2,62,3445.947530146035,1660.652846001552,,,,1588.0,86.796
640,2,63,3456.947530146035,1671.652846001552,,,,1573.0,86.653
641,2,64,3466.947530146035,1681.652846001552,,,,1557.0,86.48
642,2,65,3476.947530146035,1691.652846001552,,,,1536.0,86.299
643,2,66,3486.947530146035,1701.652846001552,,,,1532.0,86.135
644,2,67,3496.947530146035,1711.652846001552,,,,1515.0,85.957
645,2,68,3506.947530146035,1721.652846001552,,,,1516.0,85.794
646,2,69,3516.947530146035,1731.652846001552,,,,1543.0,85.639
649,2,72,3546.947530146035,1761.652846001552,,,,1644.0,85.629
650,2,73,3556.947530146035,1771.652846001552,,,,1668.0,85.62
655,2,78,3607.947530146035,1822.652846001552,,,,1816.0,85.589
656,2,79,3617.947530146035,1832.652846001552,,,,1849.0,85.572
659,2,82,3647.947530146035,1862.652846001552,,,,1942.0,85.508
666,2,89,3718.947530146035,1933.652846001552,,,,2143.0,85.499
668,2,91,3738.947530146035,1953.652846001552,,,,2184.0,85.438
669,2,92,3748.947530146035,1963.652846001552,,,,2198.0,85.3
670,2,93,3758.947530146035,1973.652846001552,,,,2194.0,85.127
671,2,94,3768.947530146035,1983.652846001552,,,,2175.0,84.945
672,2,95,3778.947530146035,1993.652846001552,,,,2162.0,84.742
673,2,96,3788.947530146035,2003.652846001552,,,,2155.0,84.536
674,2,97,3798.947530146035,2013.652846001552,,,,2139.0,84.333
675,2,98,3808.947530146035,2023.652846001552,,,,2116.0,84.13
676,2,99,3818.947530146035,2033.652846001552,,,,2089.0,83.941
677,2,100,3829.947530146035,2044.652846001552,,,,2057.0,83.751
678,2,101,3839.947530146035,2054.652846001552,,,,2034.0,83.57
679,2,102,3849.947530146035,2064.652846001552,,,,2005.0,83.386
680,2,103,3859.947530146035,2074.652846001552,,,,1986.0,83.168
681,2,104,3869.947530146035,2084.652846001552,,,,1956.0,82.964
682,2,105,3879.947530146035,2094.652846001552,,,,1935.0,82.751
683,2,106,3889.947530146035,2104.652846001552,,,,1930.0,82.562
684,2,107,3899.947530146035,2114.652846001552,,,,1973.0,82.411
687,2,110,3929.947530146035,2144.652846001552,,,,2030.0,82.377
689,2,112,3950.947530146035,2165.652846001552,,,,2059.0,82.304
690,2,113,3960.947530146035,2175.652846001552,,,,2058.0,82.168
691,2,114,3970.947530146035,2185.652846001552,,,,2044.0,81.995
692,2,115,3980.947530146035,2195.652846001552,,,,2042.0,81.82
693,2,116,3990.947530146035,2205.652846001552,,,,2021.0,81.62
694,2,117,4000.947530146035,2215.652846001552,,,,1998.0,81.414
695,2,118,4010.947530146035,2225.652846001552,,,,2000.0,81.198
696,2,119,4020.947530146035,2235.652846001552,,,,1993.0,80.99
697,2,120,4030.947530146035,2245.652846001552,,,,1982.0,80.779
698,2,121,4040.947530146035,2255.652846001552,,,,1974.0,80.56
699,2,122,4051.947530146035,2266.652846001552,,,,1956.0,80.382
700,2,123,4061.947530146035,2276.652846001552,,,,1932.0,80.191
701,2,124,4071.947530146035,2286.652846001552,,,,1901.0,79.987
702,2,125,4081.947530146035,2296.652846001552,,,,1872.0,79.784
703,2,126,4091.947530146035,2306.652846001552,,,,1855.0,79.57
704,2,127,4101.947530146035,2316.652846001552,,,,1840.0,79.386
705,2,128,4111.947530146035,2326.652846001552,,,,1838.0,79.215
706,2,129,4121.947530146035,2336.652846001552,,,,1832.0,79.031
707,2,130,4131.947530146035,2346.652846001552,,,,1829.0,78.84
708,2,131,4141.947530146035,2356.652846001552,,,,1823.0,78.655
709,2,132,4151.947530146035,2366.652846001552,,,,1805.0,78.463
710,2,133,4161.947530146035,2376.652846001552,,,,1786.0,78.288
711,2,134,4171.947530146035,2386.652846001552,,,,1767.0,78.134
712,2,135,4182.947530146035,2397.652846001552,,,,1748.0,78.001
713,3,1,4183.947530146035,2398.652846001552,,,,1743.0,77.997
716,3,4,4204.947530146035,2419.652846001552,,,,1741.0,77.899
717,3,5,4214.947530146035,2429.652846001552,,,,1733.0,77.665
718,3,6,4224.947530146035,2439.652846001552,,,,1690.0,77.468
719,3,7,4234.947530146035,2449.652846001552,,,,1664.0,77.261
720,3,8,4244.947530146035,2459.652846001552,,,,1639.0,77.061
721,3,9,4254.947530146035,2469.652846001552,,,,1623.0,76.843
722,3,10,4264.947530146035,2479.652846001552,,,,1616.0,76.626
723,3,11,4274.947530146035,2489.652846001552,,,,1615.0,76.432
724,3,12,4284.947530146035,2499.652846001552,,,,1615.0,76.234
725,3,13,4295.947530146035,2510.652846001552,,,,1621.0,76.068
726,3,14,4305.947530146035,2520.652846001552,,,,1633.0,75.878
727,3,15,4315.947530146035,2530.652846001552,,,,1641.0,75.694
728,3,16,4325.947530146035,2540.652846001552,,,,1642.0,75.504
729,3,17,4335.947530146035,2550.652846001552,,,,1631.0,75.289
730,3,18,4345.947530146035,2560.652846001552,,,,1595.0,75.113
731,3,19,4355.947530146035,2570.652846001552,,,,1566.0,74.907
732,3,20,4365.947530146035,2580.652846001552,,,,1553.0,74.72
733,3,21,4375.947530146035,2590.652846001552,,,,1526.0,74.561
734,3,22,4385.947530146035,2600.652846001552,,,,1513.0,74.405
735,3,23,4395.947530146035,2610.652846001552,,,,1497.0,74.223
736,3,24,4405.947530146035,2620.652846001552,,,,1484.0,74.05
737,3,25,4415.947530146035,2630.652846001552,,,,1476.0,73.869
738,3,26,4425.947530146035,2640.652846001552,,,,1483.0,73.697
739,3,27,4435.947530146035,2650.652846001552,,,,1470.0,73.539
740,3,28,4445.947530146035,2660.652846001552,,,,1469.0,73.413
741,3,29,4455.947530146035,2670.652846001552,,,,1480.0,73.289
744,3,32,4485.947530146035,2700.652846001552,,,,1500.0,73.172
745,3,33,4495.947530146035,2710.652846001552,,,,1489.0,73.027
746,3,34,4506.947530146035,2721.652846001552,,,,1473.0,72.879
747,3,35,4516.947530146035,2731.652846001552,,,,1476.0,72.748
748,3,36,4526.947530146035,2741.652846001552,,,,1496.0,72.59
749,3,37,4536.947530146035,2751.652846001552,,,,1505.0,72.459
751,3,39,4556.947530146035,2771.652846001552,,,,1506.0,72.438
752,3,40,4566.947530146035,2781.652846001552,,,,1526.0,72.297
754,3,42,4586.947530146035,2801.652846001552,,,,1548.0,72.223
756,3,44,4606.947530146035,2821.652846001552,,,,1552.0,72.169
757,3,45,4616.947530146035,2831.652846001552,,,,1524.0,72.031
758,3,46,4626.947530146035,2841.652846001552,,,,1498.0,71.882
759,3,47,4636.947530146035,2851.652846001552,,,,1471.0,71.71
760,3,48,4646.947530146035,2861.652846001552,,,,1446.0,71.519
761,3,49,4656.947530146035,2871.652846001552,,,,1426.0,71.323
762,3,50,4666.947530146035,2881.652846001552,,,,1402.0,71.126
763,3,51,4676.947530146035,2891.652846001552,,,,1409.0,70.948
764,3,52,4686.947530146035,2901.652846001552,,,,1424.0,70.765
765,3,53,4696.947530146035,2911.652846001552,,,,1450.0,70.662
767,3,55,4716.947530146035,2931.652846001552,,,,1476.0,70.603
769,3,57,4736.947530146035,2951.652846001552,,,,1497.0,70.552
770,3,58,4746.947530146035,2961.652846001552,,,,1487.0,70.384
771,3,59,4756.947530146035,2971.652846001552,,,,1493.0,70.214
772,3,60,4767.947530146035,2982.652846001552,,,,1510.0,70.069
774,3,62,4787.947530146035,3002.652846001552,,,,1529.0,70.049
775,3,63,4797.947530146035,3012.652846001552,,,,1538.0,69.908
777,3,65,4817.947530146035,3032.652846001552,,,,1545.0,69.89
783,3,71,4877.947530146035,3092.652846001552,,,,1633.0,69.852
784,3,72,4887.947530146035,3102.652846001552,,,,1645.0,69.701
786,3,74,4907.947530146035,3122.652846001552,,,,1676.0,69.594
787,3,75,4917.947530146035,3132.652846001552,,,,1711.0,69.572
788,3,76,4927.947530146035,3142.652846001552,,,,1744.0,69.537
790,3,78,4947.947530146035,3162.652846001552,,,,1817.0,69.489
792,3,80,4967.947530146035,3182.652846001552,,,,1884.0,69.46
794,3,82,4987.947530146035,3202.652846001552,,,,1954.0,69.426
796,3,84,5008.947530146035,3223.652846001552,,,,2021.0,69.367
798,3,86,5028.947530146035,3243.652846001552,,,,2069.0,69.296
799,3,87,5038.947530146035,3253.652846001552,,,,2091.0,69.158
800,3,88,5048.947530146035,3263.652846001552,,,,2110.0,69.142
801,3,89,5058.947530146035,3273.652846001552,,,,2135.0,69.121
802,3,90,5068.947530146035,3283.652846001552,,,,2134.0,68.935
803,3,91,5078.947530146035,3293.652846001552,,,,2124.0,68.743
804,3,92,5088.947530146035,3303.652846001552,,,,2104.0,68.556
805,3,93,5098.947530146035,3313.652846001552,,,,2083.0,68.361
806,3,94,5108.947530146035,3323.652846001552,,,,2068.0,68.163
807,3,95,5118.947530146035,3333.652846001552,,,,2063.0,67.98
808,3,96,5128.947530146035,3343.652846001552,,,,2060.0,67.781
809,3,97,5138.947530146035,3353.652846001552,,,,2036.0,67.582
810,3,98,5148.947530146035,3363.652846001552,,,,2035.0,67.375
811,3,99,5158.947530146035,3373.652846001552,,,,2016.0,67.152
812,3,100,5168.947530146035,3383.652846001552,,,,2009.0,66.924
813,3,101,5178.947530146035,3393.652846001552,,,,2004.0,66.7
814,3,102,5188.947530146035,3403.652846001552,,,,1985.0,66.479
815,3,103,5198.947530146035,3413.652846001552,,,,1952.0,66.251
816,3,104,5208.947530146035,3423.652846001552,,,,1925.0,66.008
817,3,105,5219.947530146035,3434.652846001552,,,,1902.0,65.747
818,3,106,5229.947530146035,3444.652846001552,,,,1882.0,65.496
819,3,107,5239.947530146035,3454.652846001552,,,,1864.0,65.241
820,3,108,5249.947530146035,3464.652846001552,,,,1835.0,64.987
821,3,109,5259.947530146035,3474.652846001552,,,,1819.0,64.729
822,3,110,5269.947530146035,3484.652846001552,,,,1804.0,64.47
823,3,111,5279.947530146035,3494.652846001552,,,,1788.0,64.196
824,3,112,5289.947530146035,3504.652846001552,,,,1763.0,63.96
825,3,113,5299.947530146035,3514.652846001552,,,,1754.0,63.723
826,3,114,5309.947530146035,3524.652846001552,,,,1729.0,63.485
827,3,115,5319.947530146035,3534.652846001552,,,,1714.0,63.256
828,3,116,5329.947530146035,3544.652846001552,,,,1689.0,63.012
829,3,117,5339.947530146035,3554.652846001552,,,,1672.0,62.777
830,3,118,5349.947530146035,3564.652846001552,,,,1652.0,62.545
831,3,119,5359.947530146035,3574.652846001552,,,,1630.0,62.322
832,3,120,5369.947530146035,3584.652846001552,,,,1593.0,62.092
833,3,121,5379.947530146035,3594.652846001552,,,,1559.0,61.855
834,3,122,5389.947530146035,3604.652846001552,,,,1524.0,61.622
835,3,123,5399.947530146035,3614.652846001552,,,,1488.0,61.394
836,3,124,5409.947530146035,3624.652846001552,,,,1457.0,61.199
837,3,125,5419.947530146035,3634.652846001552,,,,1433.0,61.007
838,3,126,5429.947530146035,3644.652846001552,,,,1406.0,60.818
839,3,127,5439.947530146035,3654.652846001552,,,,1374.0,60.617
840,3,128,5450.947530146035,3665.652846001552,,,,1362.0,60.416
841,3,129,5460.947530146035,3675.652846001552,,,,1336.0,60.219
842,3,130,5470.947530146035,3685.652846001552,,,,1324.0,60.058
843,3,131,5480.947530146035,3695.652846001552,,,,1333.0,59.933
845,3,133,5500.947530146035,3715.652846001552,,,,1351.0,59.853
846,3,134,5510.947530146035,3725.652846001552,,,,1364.0,59.79
848,3,136,5530.947530146035,3745.652846001552,,,,1374.0,59.656
849,3,137,5540.947530146035,3755.652846001552,,,,1392.0,59.633
850,3,138,5550.947530146035,3765.652846001552,,,,1404.0,59.545
851,3,139,5560.947530146035,3775.652846001552,,,,1415.0,59.525
853,3,141,5580.947530146035,3795.652846001552,,,,1438.0,59.381
855,3,143,5600.947530146035,3815.652846001552,,,,1455.0,59.355
856,3,144,5610.947530146035,3825.652846001552,,,,1461.0,59.202
859,3,147,5640.947530146035,3855.652846001552,,,,1465.0,59.057
860,3,148,5650.947530146035,3865.652846001552,,,,1458.0,58.846
861,3,149,5660.947530146035,3875.652846001552,,,,1444.0,58.648
