fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
789,0,789,2037.947530146035,252.652846001552,,,,1840.0,111.272
790,0,790,2040.947530146035,255.652846001552,,,,1846.0,111.239
791,0,791,2043.947530146035,258.652846001552,,,,1849.0,111.236
799,0,799,2068.947530146035,283.652846001552,,,,1859.0,111.205
800,0,800,2071.947530146035,286.652846001552,,,,1862.0,111.155
801,0,801,2074.947530146035,289.652846001552,,,,1863.0,111.131
805,0,805,2086.947530146035,301.652846001552,,,,1879.0,111.124
806,0,806,2089.947530146035,304.652846001552,,,,1882.0,111.088
807,0,807,2092.947530146035,307.652846001552,,,,1886.0,111.084
812,0,812,2107.947530146035,322.652846001552,,,,1903.0,111.074
813,0,813,2110.947530146035,325.652846001552,,,,1905.0,111.052
821,0,821,2135.947530146035,350.652846001552,,,,1889.0,111.009
822,0,822,2138.947530146035,353.652846001552,,,,1881.0,110.953
823,0,823,2141.947530146035,356.652846001552,,,,1884.0,110.904
824,0,824,2144.947530146035,359.652846001552,,,,1887.0,110.873
825,0,825,2147.947530146035,362.652846001552,,,,1892.0,110.859
826,0,826,2150.947530146035,365.652846001552,,,,1879.0,110.852
1041,1,6,2801.947530146035,1016.652846001552,,,,1890.0,110.83
1042,1,7,2804.947530146035,1019.652846001552,,,,1884.0,110.769
1043,1,8,2807.947530146035,1022.652846001552,,,,1878.0,110.707
1044,1,9,2810.947530146035,1025.652846001552,,,,1875.0,110.649
1045,1,10,2813.947530146035,1028.652846001552,,,,1868.0,110.593
1046,1,11,2816.947530146035,1031.652846001552,,,,1860.0,110.543
1047,1,12,2819.947530146035,1034.652846001552,,,,1858.0,110.49
1048,1,13,2822.947530146035,1037.652846001552,,,,1842.0,110.425
1049,1,14,2825.947530146035,1040.652846001552,,,,1839.0,110.362
1050,1,15,2828.947530146035,1043.652846001552,,,,1831.0,110.301
1051,1,16,2831.947530146035,1046.652846001552,,,,1825.0,110.245
1052,1,17,2834.947530146035,1049.652846001552,,,,1817.0,110.192
1053,1,18,2837.947530146035,1052.652846001552,,,,1811.0,110.137
1054,1,19,2840.947530146035,1055.652846001552,,,,1804.0,110.081
1055,1,20,2843.947530146035,1058.652846001552,,,,1798.0,110.029
1056,1,21,2846.947530146035,1061.652846001552,,,,1797.0,109.978
1057,1,22,2849.947530146035,1064.652846001552,,,,1787.0,109.926
1058,1,23,2852.947530146035,1067.652846001552,,,,1788.0,109.877
1059,1,24,2856.947530146035,1071.652846001552,,,,1772.0,109.829
1060,1,25,2859.947530146035,1074.652846001552,,,,1768.0,109.78
1061,1,26,2862.947530146035,1077.652846001552,,,,1756.0,109.735
1062,1,27,2865.947530146035,1080.652846001552,,,,1750.0,109.691
1063,1,28,2868.947530146035,1083.652846001552,,,,1750.0,109.656
1064,1,29,2871.947530146035,1086.652846001552,,,,1731.0,109.616
1065,1,30,2874.947530146035,1089.652846001552,,,,1718.0,109.561
1066,1,31,2877.947530146035,1092.652846001552,,,,1720.0,109.526
1067,1,32,2880.947530146035,1095.652846001552,,,,1704.0,109.49
1068,1,33,2883.947530146035,1098.652846001552,,,,1692.0,109.453
1069,1,34,2886.947530146035,1101.652846001552,,,,1692.0,109.421
1070,1,35,2889.947530146035,1104.652846001552,,,,1681.0,109.392
1071,1,36,2892.947530146035,1107.652846001552,,,,1685.0,109.367
1072,1,37,2895.947530146035,1110.652846001552,,,,1666.0,109.334
1073,1,38,2898.947530146035,1113.652846001552,,,,1664.0,109.301
1074,1,39,2901.947530146035,1116.652846001552,,,,1660.0,109.274
1075,1,40,2904.947530146035,1119.652846001552,,,,1648.0,109.246
1076,1,41,2907.947530146035,1122.652846001552,,,,1645.0,109.221
1077,1,42,2910.947530146035,1125.652846001552,,,,1648.0,109.201
1078,1,43,2913.947530146035,1128.652846001552,,,,1643.0,109.18
1079,1,44,2916.947530146035,1131.652846001552,,,,1647.0,109.157
1080,1,45,2919.947530146035,1134.652846001552,,,,1649.0,109.136
1081,1,46,2922.947530146035,1137.652846001552,,,,1645.0,109.115
1082,1,47,2925.947530146035,1140.652846001552,,,,1649.0,109.088
1083,1,48,2928.947530146035,1143.652846001552,,,,1652.0,109.061
1084,1,49,2931.947530146035,1146.652846001552,,,,1655.0,109.036
1085,1,50,2934.947530146035,1149.652846001552,,,,1656.0,109.018
1086,1,51,2937.947530146035,1152.652846001552,,,,1662.0,109.005
1087,1,52,2941.947530146035,1156.652846001552,,,,1654.0,108.989
1088,1,53,2944.947530146035,1159.652846001552,,,,1651.0,108.945
1089,1,54,2947.947530146035,1162.652846001552,,,,1657.0,108.898
1090,1,55,2950.947530146035,1165.652846001552,,,,1656.0,108.858
1091,1,56,2953.947530146035,1168.652846001552,,,,1656.0,108.815
1092,1,57,2956.947530146035,1171.652846001552,,,,1657.0,108.755
1093,1,58,2959.947530146035,1174.652846001552,,,,1652.0,108.706
1094,1,59,2962.947530146035,1177.652846001552,,,,1659.0,108.655
1095,1,60,2965.947530146035,1180.652846001552,,,,1665.0,108.607
1096,1,61,2968.947530146035,1183.652846001552,,,,1676.0,108.56
1097,1,62,2971.947530146035,1186.652846001552,,,,1682.0,108.515
1098,1,63,2974.947530146035,1189.652846001552,,,,1682.0,108.463
1099,1,64,2977.947530146035,1192.652846001552,,,,1689.0,108.412
1100,1,65,2980.947530146035,1195.652846001552,,,,1688.0,108.36
1101,1,66,2983.947530146035,1198.652846001552,,,,1694.0,108.307
1102,1,67,2986.947530146035,1201.652846001552,,,,1685.0,108.247
1103,1,68,2989.947530146035,1204.652846001552,,,,1687.0,108.185
1104,1,69,2992.947530146035,1207.652846001552,,,,1687.0,108.128
1105,1,70,2995.947530146035,1210.652846001552,,,,1681.0,108.064
1106,1,71,2998.947530146035,1213.652846001552,,,,1683.0,108.005
1107,1,72,3001.947530146035,1216.652846001552,,,,1667.0,107.943
1108,1,73,3004.947530146035,1219.652846001552,,,,1659.0,107.88
1109,1,74,3007.947530146035,1222.652846001552,,,,1651.0,107.822
1110,1,75,3010.947530146035,1225.652846001552,,,,1646.0,107.769
1111,1,76,3014.947530146035,1229.652846001552,,,,1641.0,107.717
1112,1,77,3017.947530146035,1232.652846001552,,,,1626.0,107.668
1113,1,78,3020.947530146035,1235.652846001552,,,,1620.0,107.621
1114,1,79,3023.947530146035,1238.652846001552,,,,1600.0,107.572
1115,1,80,3026.947530146035,1241.652846001552,,,,1592.0,107.522
1116,1,81,3029.947530146035,1244.652846001552,,,,1581.0,107.471
1117,1,82,3032.947530146035,1247.652846001552,,,,1566.0,107.417
1118,1,83,3035.947530146035,1250.652846001552,,,,1559.0,107.361
1119,1,84,3038.947530146035,1253.652846001552,,,,1557.0,107.292
1120,1,85,3041.947530146035,1256.652846001552,,,,1545.0,107.238
1121,1,86,3044.947530146035,1259.652846001552,,,,1538.0,107.184
1122,1,87,3047.947530146035,1262.652846001552,,,,1532.0,107.131
1123,1,88,3050.947530146035,1265.652846001552,,,,1518.0,107.076
1124,1,89,3053.947530146035,1268.652846001552,,,,1516.0,107.023
1125,1,90,3056.947530146035,1271.652846001552,,,,1515.0,106.975
1126,1,91,3059.947530146035,1274.652846001552,,,,1505.0,106.922
1127,1,92,3062.947530146035,1277.652846001552,,,,1504.0,106.87
1128,1,93,3065.947530146035,1280.652846001552,,,,1499.0,106.822
1129,1,94,3068.947530146035,1283.652846001552,,,,1499.0,106.772
1130,1,95,3071.947530146035,1286.652846001552,,,,1487.0,106.721
1131,1,96,3074.947530146035,1289.652846001552,,,,1491.0,106.671
1132,1,97,3077.947530146035,1292.652846001552,,,,1478.0,106.617
1133,1,98,3080.947530146035,1295.652846001552,,,,1481.0,106.56
1134,1,99,3083.947530146035,1298.652846001552,,,,1486.0,106.504
1135,1,100,3086.947530146035,1301.652846001552,,,,1489.0,106.449
1136,1,101,3089.947530146035,1304.652846001552,,,,1491.0,106.395
1137,1,102,3092.947530146035,1307.652846001552,,,,1498.0,106.346
1138,1,103,3096.947530146035,1311.652846001552,,,,1502.0,106.292
1139,1,104,3099.947530146035,1314.652846001552,,,,1510.0,106.248
1143,1,108,3111.947530146035,1326.652846001552,,,,1543.0,106.24
1146,1,111,3120.947530146035,1335.652846001552,,,,1575.0,106.224
1153,1,118,3141.947530146035,1356.652846001552,,,,1635.0,106.221
1154,1,119,3144.947530146035,1359.652846001552,,,,1642.0,106.164
1155,1,120,3147.947530146035,1362.652846001552,,,,1647.0,106.122
1156,1,121,3150.947530146035,1365.652846001552,,,,1651.0,106.106
1159,1,124,3159.947530146035,1374.652846001552,,,,1678.0,106.081
1160,1,125,3162.947530146035,1377.652846001552,,,,1685.0,106.07
1164,1,129,3174.947530146035,1389.652846001552,,,,1729.0,106.061
1167,1,132,3184.947530146035,1399.652846001552,,,,1759.0,106.029
1170,1,135,3193.947530146035,1408.652846001552,,,,1792.0,106.004
1174,1,139,3205.947530146035,1420.652846001552,,,,1830.0,105.977
1177,1,142,3214.947530146035,1429.652846001552,,,,1852.0,105.974
1178,1,143,3217.947530146035,1432.652846001552,,,,1860.0,105.939
1184,1,149,3235.947530146035,1450.652846001552,,,,1897.0,105.938
1185,1,150,3238.947530146035,1453.652846001552,,,,1904.0,105.904
1188,1,153,3247.947530146035,1462.652846001552,,,,1924.0,105.895
1189,1,154,3250.947530146035,1465.652846001552,,,,1930.0,105.854
1193,1,158,3262.947530146035,1477.652846001552,,,,1950.0,105.836
1194,1,159,3266.947530146035,1481.652846001552,,,,1956.0,105.829
1197,1,162,3275.947530146035,1490.652846001552,,,,1970.0,105.795
1198,1,163,3278.947530146035,1493.652846001552,,,,1976.0,105.748
1199,1,164,3281.947530146035,1496.652846001552,,,,1980.0,105.703
1200,1,165,3284.947530146035,1499.652846001552,,,,1984.0,105.633
1201,1,166,3287.947530146035,1502.652846001552,,,,1989.0,105.589
1202,1,167,3290.947530146035,1505.652846001552,,,,1992.0,105.562
1206,1,171,3302.947530146035,1517.652846001552,,,,2018.0,105.53
1207,1,172,3305.947530146035,1520.652846001552,,,,2026.0,105.507
1210,1,175,3314.947530146035,1529.652846001552,,,,2043.0,105.49
1211,1,176,3317.947530146035,1532.652846001552,,,,2049.0,105.444
1215,1,180,3329.947530146035,1544.652846001552,,,,2071.0,105.399
1216,1,181,3332.947530146035,1547.652846001552,,,,2078.0,105.375
1219,1,184,3341.947530146035,1556.652846001552,,,,2093.0,105.363
1220,1,185,3344.947530146035,1559.652846001552,,,,2098.0,105.305
1221,1,186,3347.947530146035,1562.652846001552,,,,2103.0,105.244
1222,1,187,3350.947530146035,1565.652846001552,,,,2104.0,105.185
1223,1,188,3353.947530146035,1568.652846001552,,,,2107.0,105.118
1224,1,189,3357.947530146035,1572.652846001552,,,,2113.0,105.054
1225,1,190,3360.947530146035,1575.652846001552,,,,2118.0,104.991
1226,1,191,3363.947530146035,1578.652846001552,,,,2122.0,104.91
1227,1,192,3366.947530146035,1581.652846001552,,,,2120.0,104.85
1228,1,193,3369.947530146035,1584.652846001552,,,,2118.0,104.791
1229,1,194,3372.947530146035,1587.652846001552,,,,2108.0,104.731
1230,1,195,3375.947530146035,1590.652846001552,,,,2100.0,104.667
1231,1,196,3378.947530146035,1593.652846001552,,,,2083.0,104.602
1232,1,197,3381.947530146035,1596.652846001552,,,,2079.0,104.539
1233,1,198,3384.947530146035,1599.652846001552,,,,2067.0,104.475
1234,1,199,3387.947530146035,1602.652846001552,,,,2056.0,104.41
1235,1,200,3390.947530146035,1605.652846001552,,,,2036.0,104.345
1236,1,201,3393.947530146035,1608.652846001552,,,,2026.0,104.276
1237,1,202,3396.947530146035,1611.652846001552,,,,2017.0,104.209
1238,1,203,3399.947530146035,1614.652846001552,,,,2008.0,104.14
1239,1,204,3402.947530146035,1617.652846001552,,,,2002.0,104.07
1240,1,205,3405.947530146035,1620.652846001552,,,,1997.0,103.997
1241,1,206,3408.947530146035,1623.652846001552,,,,1997.0,103.927
1242,1,207,3411.947530146035,1626.652846001552,,,,1992.0,103.852
1243,1,208,3414.947530146035,1629.652846001552,,,,1992.0,103.781
1244,1,209,3417.947530146035,1632.652846001552,,,,1990.0,103.714
1245,1,210,3420.947530146035,1635.652846001552,,,,1983.0,103.644
1246,1,211,3423.947530146035,1638.652846001552,,,,1977.0,103.573
1247,1,212,3426.947530146035,1641.652846001552,,,,1971.0,103.503
1248,1,213,3429.947530146035,1644.652846001552,,,,1971.0,103.432
1249,1,214,3432.947530146035,1647.652846001552,,,,1970.0,103.364
1250,1,215,3436.947530146035,1651.652846001552,,,,1961.0,103.297
1251,1,216,3439.947530146035,1654.652846001552,,,,1957.0,103.224
1252,1,217,3442.947530146035,1657.652846001552,,,,1960.0,103.159
1253,1,218,3445.947530146035,1660.652846001552,,,,1949.0,103.095
1254,1,219,3448.947530146035,1663.652846001552,,,,1948.0,103.007
1255,1,220,3451.947530146035,1666.652846001552,,,,1941.0,102.934
1256,1,221,3454.947530146035,1669.652846001552,,,,1946.0,102.868
1257,1,222,3457.947530146035,1672.652846001552,,,,1938.0,102.802
1258,1,223,3460.947530146035,1675.652846001552,,,,1940.0,102.735
1259,1,224,3463.947530146035,1678.652846001552,,,,1933.0,102.667
1260,1,225,3466.947530146035,1681.652846001552,,,,1927.0,102.595
1261,1,226,3469.947530146035,1684.652846001552,,,,1918.0,102.523
1262,1,227,3472.947530146035,1687.652846001552,,,,1910.0,102.449
1263,1,228,3475.947530146035,1690.652846001552,,,,1906.0,102.377
1264,1,229,3478.947530146035,1693.652846001552,,,,1906.0,102.311
1265,1,230,3481.947530146035,1696.652846001552,,,,1892.0,102.239
1266,1,231,3484.947530146035,1699.652846001552,,,,1897.0,102.169
1267,1,232,3487.947530146035,1702.652846001552,,,,1882.0,102.1
1268,1,233,3490.947530146035,1705.652846001552,,,,1876.0,102.028
1269,1,234,3493.947530146035,1708.652846001552,,,,1870.0,101.956
1270,1,235,3496.947530146035,1711.652846001552,,,,1863.0,101.883
1271,1,236,3499.947530146035,1714.652846001552,,,,1860.0,101.814
1272,1,237,3502.947530146035,1717.652846001552,,,,1851.0,101.743
1273,1,238,3505.947530146035,1720.652846001552,,,,1851.0,101.676
1274,1,239,3508.947530146035,1723.652846001552,,,,1837.0,101.607
1275,1,240,3511.947530146035,1726.652846001552,,,,1833.0,101.532
1276,1,241,3514.947530146035,1729.652846001552,,,,1825.0,101.463
1277,1,242,3517.947530146035,1732.652846001552,,,,1816.0,101.396
1278,1,243,3521.947530146035,1736.652846001552,,,,1804.0,101.322
1279,1,244,3524.947530146035,1739.652846001552,,,,1801.0,101.253
1280,1,245,3527.947530146035,1742.652846001552,,,,1786.0,101.186
1281,1,246,3530.947530146035,1745.652846001552,,,,1776.0,101.091
1282,1,247,3533.947530146035,1748.652846001552,,,,1777.0,101.023
1283,1,248,3536.947530146035,1751.652846001552,,,,1786.0,100.96
1284,1,249,3539.947530146035,1754.652846001552,,,,1783.0,100.903
1285,1,250,3542.947530146035,1757.652846001552,,,,1789.0,100.841
1286,1,251,3545.947530146035,1760.652846001552,,,,1799.0,100.779
1287,1,252,3548.947530146035,1763.652846001552,,,,1802.0,100.72
1288,1,253,3551.947530146035,1766.652846001552,,,,1809.0,100.661
1289,1,254,3554.947530146035,1769.652846001552,,,,1816.0,100.61
1290,1,255,3557.947530146035,1772.652846001552,,,,1820.0,100.607
1293,1,258,3566.947530146035,1781.652846001552,,,,1840.0,100.582
1294,1,259,3569.947530146035,1784.652846001552,,,,1844.0,100.539
1299,1,264,3584.947530146035,1799.652846001552,,,,1870.0,100.506
1300,1,265,3587.947530146035,1802.652846001552,,,,1874.0,100.448
1301,1,266,3590.947530146035,1805.652846001552,,,,1881.0,100.39
1302,1,267,3593.947530146035,1808.652846001552,,,,1873.0,100.33
1303,1,268,3596.947530146035,1811.652846001552,,,,1876.0,100.264
1304,1,269,3599.947530146035,1814.652846001552,,,,1878.0,100.201
1305,1,270,3603.947530146035,1818.652846001552,,,,1869.0,100.138
1306,1,271,3606.947530146035,1821.652846001552,,,,1862.0,100.067
1307,1,272,3609.947530146035,1824.652846001552,,,,1849.0,99.992
1308,1,273,3612.947530146035,1827.652846001552,,,,1845.0,99.914
1309,1,274,3615.947530146035,1830.652846001552,,,,1837.0,99.814
1310,1,275,3618.947530146035,1833.652846001552,,,,1840.0,99.739
1311,1,276,3621.947530146035,1836.652846001552,,,,1845.0,99.669
1312,1,277,3624.947530146035,1839.652846001552,,,,1847.0,99.603
1313,1,278,3627.947530146035,1842.652846001552,,,,1837.0,99.528
1314,1,279,3630.947530146035,1845.652846001552,,,,1838.0,99.458
1315,1,280,3633.947530146035,1848.652846001552,,,,1826.0,99.393
1316,1,281,3636.947530146035,1851.652846001552,,,,1821.0,99.325
1317,1,282,3639.947530146035,1854.652846001552,,,,1814.0,99.256
1318,1,283,3642.947530146035,1857.652846001552,,,,1804.0,99.189
1319,1,284,3645.947530146035,1860.652846001552,,,,1795.0,99.116
1320,1,285,3648.947530146035,1863.652846001552,,,,1789.0,99.043
1321,1,286,3651.947530146035,1866.652846001552,,,,1790.0,98.978
1322,1,287,3654.947530146035,1869.652846001552,,,,1779.0,98.908
1323,1,288,3657.947530146035,1872.652846001552,,,,1781.0,98.84
1324,1,289,3660.947530146035,1875.652846001552,,,,1770.0,98.771
1325,1,290,3663.947530146035,1878.652846001552,,,,1770.0,98.701
1326,1,291,3666.947530146035,1881.652846001552,,,,1765.0,98.634
1327,1,292,3669.947530146035,1884.652846001552,,,,1754.0,98.564
1328,1,293,3672.947530146035,1887.652846001552,,,,1747.0,98.492
1329,1,294,3675.947530146035,1890.652846001552,,,,1734.0,98.427
1330,1,295,3678.947530146035,1893.652846001552,,,,1731.0,98.355
1331,1,296,3682.947530146035,1897.652846001552,,,,1719.0,98.287
1332,1,297,3685.947530146035,1900.652846001552,,,,1716.0,98.218
1333,1,298,3688.947530146035,1903.652846001552,,,,1709.0,98.153
1334,1,299,3691.947530146035,1906.652846001552,,,,1707.0,98.062
1335,1,300,3694.947530146035,1909.652846001552,,,,1709.0,97.995
1336,1,301,3697.947530146035,1912.652846001552,,,,1714.0,97.929
1337,1,302,3700.947530146035,1915.652846001552,,,,1725.0,97.865
1338,1,303,3703.947530146035,1918.652846001552,,,,1725.0,97.81
1339,1,304,3706.947530146035,1921.652846001552,,,,1735.0,97.764
1340,1,305,3709.947530146035,1924.652846001552,,,,1744.0,97.719
1341,1,306,3712.947530146035,1927.652846001552,,,,1747.0,97.668
