fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
29,,,,,2017-04-14T02:43:43Z,-27.16465000,151.25748333,538.00,
30,,,,,2017-04-14T02:43:48Z,-27.16381667,151.25766667,545.00,
31,,,,,2017-04-14T02:43:53Z,-27.16301667,151.25738333,547.00,
32,,,,,2017-04-14T02:43:58Z,-27.16243333,151.25688333,554.00,
33,,,,,2017-04-14T02:44:03Z,-27.16181667,151.25638333,556.00,
34,,,,,2017-04-14T02:44:08Z,-27.16123333,151.25586667,569.00,
35,,,,,2017-04-14T02:44:13Z,-27.16070000,151.25528333,576.00,
36,,,,,2017-04-14T02:44:18Z,-27.16018333,151.25465000,581.00,
37,,,,,2017-04-14T02:44:23Z,-27.15980000,151.25396667,592.00,
38,,,,,2017-04-14T02:44:28Z,-27.15941667,151.25320000,600.00,
39,,,,,2017-04-14T02:44:33Z,-27.15908333,151.25246667,612.00,
40,,,,,2017-04-14T02:44:38Z,-27.15873333,151.25173333,632.00,
41,,,,,2017-04-14T02:44:43Z,-27.15835000,151.25078333,649.00,
42,,,,,2017-04-14T02:44:48Z,-27.15815000,151.24993333,667.00,
43,,,,,2017-04-14T02:44:53Z,-27.15791667,151.24911667,685.00,
44,,,,,2017-04-14T02:44:58Z,-27.15746667,151.24846667,707.00,
45,,,,,2017-04-14T02:45:03Z,-27.15688333,151.24781667,712.00,
46,,,,,2017-04-14T02:45:08Z,-27.15635000,151.24721667,726.00,
47,,,,,2017-04-14T02:45:13Z,-27.15566667,151.24676667,736.00,
48,,,,,2017-04-14T02:45:18Z,-27.15486667,151.24646667,742.00,
49,,,,,2017-04-14T02:45:23Z,-27.15401667,151.24636667,747.00,
50,,,,,2017-04-14T02:45:28Z,-27.15320000,151.24670000,755.00,
51,,,,,2017-04-14T02:45:33Z,-27.15250000,151.24723333,774.00,
52,,,,,2017-04-14T02:45:38Z,-27.15196667,151.24806667,792.00,
53,,,,,2017-04-14T02:45:43Z,-27.15185000,151.24893333,802.00,
54,,,,,2017-04-14T02:45:48Z,-27.15205000,151.24983333,825.00,
55,,,,,2017-04-14T02:45:53Z,-27.15245000,151.25068333,850.00,
56,,,,,2017-04-14T02:45:58Z,-27.15310000,151.25116667,871.00,
57,,,,,2017-04-14T02:46:03Z,-27.15376667,151.25160000,889.00,
58,,,,,2017-04-14T02:46:08Z,-27.15433333,151.25160000,901.00,
59,,,,,2017-04-14T02:46:13Z,-27.15438333,151.25113333,895.00,
60,,,,,2017-04-14T02:46:18Z,-27.15386667,151.25073333,896.00,
61,,,,,2017-04-14T02:46:23Z,-27.15328333,151.25066667,898.00,
62,,,,,2017-04-14T02:46:28Z,-27.15276667,151.25108333,906.00,
63,,,,,2017-04-14T02:46:33Z,-27.15263333,151.25186667,908.00,
64,,,,,2017-04-14T02:46:38Z,-27.15295000,151.25245000,908.00,
65,,,,,2017-04-14T02:46:43Z,-27.15358333,151.25276667,911.00,
66,,,,,2017-04-14T02:46:48Z,-27.15421667,151.25298333,914.00,
67,,,,,2017-04-14T02:46:53Z,-27.15470000,151.25280000,912.00,
68,,,,,2017-04-14T02:46:58Z,-27.15476667,151.25231667,906.00,
69,,,,,2017-04-14T02:47:03Z,-27.15443333,151.25181667,900.00,
70,,,,,2017-04-14T02:47:08Z,-27.15396667,151.25143333,893.00,
71,,,,,2017-04-14T02:47:13Z,-27.15348333,151.25105000,883.00,
72,,,,,2017-04-14T02:47:18Z,-27.15283333,151.25106667,880.00,
73,,,,,2017-04-14T02:47:23Z,-27.15241667,151.25166667,886.00,
74,,,,,2017-04-14T02:47:28Z,-27.15235000,151.25251667,887.00,
75,,,,,2017-04-14T02:47:33Z,-27.15276667,151.25315000,894.00,
76,,,,,2017-04-14T02:47:38Z,-27.15340000,151.25320000,897.00,
77,,,,,2017-04-14T02:47:43Z,-27.15368333,151.25273333,896.00,
78,,,,,2017-04-14T02:47:48Z,-27.15340000,151.25225000,891.00,
79,,,,,2017-04-14T02:47:54Z,-27.15283333,151.25218333,886.00,
80,,,,,2017-04-14T02:47:59Z,-27.15221667,151.25260000,881.00,
81,,,,,2017-04-14T02:48:04Z,-27.15181667,151.25333333,885.00,
82,,,,,2017-04-14T02:48:09Z,-27.15160000,151.25418333,888.00,
83,,,,,2017-04-14T02:48:14Z,-27.15186667,151.25506667,901.00,
84,,,,,2017-04-14T02:48:19Z,-27.15245000,151.25515000,901.00,
85,,,,,2017-04-14T02:48:24Z,-27.15270000,151.25460000,898.00,
86,,,,,2017-04-14T02:48:29Z,-27.15241667,151.25406667,897.00,
87,,,,,2017-04-14T02:48:34Z,-27.15175000,151.25405000,897.00,
88,,,,,2017-04-14T02:48:39Z,-27.15118333,151.25455000,902.00,
89,,,,,2017-04-14T02:48:44Z,-27.15066667,151.25505000,907.00,
90,,,,,2017-04-14T02:48:49Z,-27.15010000,151.25493333,905.00,
91,,,,,2017-04-14T02:48:54Z,-27.15003333,151.25440000,909.00,
92,,,,,2017-04-14T02:48:59Z,-27.15036667,151.25400000,914.00,
93,,,,,2017-04-14T02:49:04Z,-27.15091667,151.25380000,910.00,
94,,,,,2017-04-14T02:49:09Z,-27.15160000,151.25400000,907.00,
95,,,,,2017-04-14T02:49:14Z,-27.15213333,151.25455000,910.00,
96,,,,,2017-04-14T02:49:19Z,-27.15235000,151.25533333,905.00,
97,,,,,2017-04-14T02:49:24Z,-27.15206667,151.25616667,901.00,
98,,,,,2017-04-14T02:49:29Z,-27.15155000,151.25666667,900.00,
99,,,,,2017-04-14T02:49:34Z,-27.15103333,151.25640000,906.00,
100,,,,,2017-04-14T02:49:39Z,-27.15103333,151.25593333,917.00,
101,,,,,2017-04-14T02:49:44Z,-27.15155000,151.25593333,921.00,
102,,,,,2017-04-14T02:49:49Z,-27.15215000,151.25640000,915.00,
103,,,,,2017-04-14T02:49:54Z,-27.15263333,151.25693333,906.00,
104,,,,,2017-04-14T02:49:59Z,-27.15321667,151.25758333,895.00,
105,,,,,2017-04-14T02:50:04Z,-27.15383333,151.25826667,894.00,
106,,,,,2017-04-14T02:50:09Z,-27.15450000,151.25890000,892.00,
107,,,,,2017-04-14T02:50:14Z,-27.15523333,151.25951667,899.00,
108,,,,,2017-04-14T02:50:19Z,-27.15588333,151.26011667,909.00,
109,,,,,2017-04-14T02:50:24Z,-27.15651667,151.26048333,915.00,
110,,,,,2017-04-14T02:50:29Z,-27.15693333,151.26015000,916.00,
111,,,,,2017-04-14T02:50:34Z,-27.15681667,151.25963333,918.00,
112,,,,,2017-04-14T02:50:39Z,-27.15635000,151.25940000,922.00,
113,,,,,2017-04-14T02:50:44Z,-27.15580000,151.25955000,928.00,
114,,,,,2017-04-14T02:50:49Z,-27.15535000,151.26008333,938.00,
115,,,,,2017-04-14T02:50:54Z,-27.15521667,151.26088333,942.00,
116,,,,,2017-04-14T02:50:59Z,-27.15566667,151.26150000,946.00,
117,,,,,2017-04-14T02:51:04Z,-27.15630000,151.26158333,956.00,
118,,,,,2017-04-14T02:51:09Z,-27.15661667,151.26115000,957.00,
119,,,,,2017-04-14T02:51:14Z,-27.15641667,151.26065000,960.00,
120,,,,,2017-04-14T02:51:19Z,-27.15581667,151.26043333,960.00,
121,,,,,2017-04-14T02:51:24Z,-27.15520000,151.26068333,976.00,
122,,,,,2017-04-14T02:51:29Z,-27.15480000,151.26140000,977.00,
123,,,,,2017-04-14T02:51:34Z,-27.15476667,151.26220000,983.00,
124,,,,,2017-04-14T02:51:39Z,-27.15518333,151.26281667,980.00,
125,,,,,2017-04-14T02:51:44Z,-27.15591667,151.26288333,984.00,
126,,,,,2017-04-14T02:51:49Z,-27.15646667,151.26253333,993.00,
127,,,,,2017-04-14T02:51:54Z,-27.15690000,151.26215000,1000.00,
128,,,,,2017-04-14T02:51:59Z,-27.15750000,151.26215000,994.00,
129,,,,,2017-04-14T02:52:04Z,-27.15815000,151.26226667,992.00,
130,,,,,2017-04-14T02:52:09Z,-27.15860000,151.26190000,994.00,
131,,,,,2017-04-14T02:52:14Z,-27.15866667,151.26140000,999.00,
132,,,,,2017-04-14T02:52:19Z,-27.15815000,151.26098333,994.00,
133,,,,,2017-04-14T02:52:24Z,-27.15748333,151.26100000,993.00,
134,,,,,2017-04-14T02:52:29Z,-27.15681667,151.26115000,993.00,
135,,,,,2017-04-14T02:52:34Z,-27.15615000,151.26113333,999.00,
136,,,,,2017-04-14T02:52:39Z,-27.15601667,151.26056667,1011.00,
137,,,,,2017-04-14T02:52:44Z,-27.15646667,151.26041667,1016.00,
138,,,,,2017-04-14T02:52:49Z,-27.15683333,151.26096667,1022.00,
139,,,,,2017-04-14T02:52:54Z,-27.15651667,151.26150000,1029.00,
140,,,,,2017-04-14T02:52:59Z,-27.15583333,151.26143333,1036.00,
141,,,,,2017-04-14T02:53:04Z,-27.15550000,151.26090000,1049.00,
142,,,,,2017-04-14T02:53:09Z,-27.15568333,151.26035000,1059.00,
143,,,,,2017-04-14T02:53:14Z,-27.15618333,151.26033333,1075.00,
144,,,,,2017-04-14T02:53:19Z,-27.15653333,151.26093333,1080.00,
145,,,,,2017-04-14T02:53:24Z,-27.15606667,151.26166667,1089.00,
146,,,,,2017-04-14T02:53:29Z,-27.15543333,151.26150000,1097.00,
147,,,,,2017-04-14T02:53:34Z,-27.15526667,151.26090000,1110.00,
148,,,,,2017-04-14T02:53:39Z,-27.15563333,151.26051667,1121.00,
149,,,,,2017-04-14T02:53:44Z,-27.15623333,151.26071667,1133.00,
150,,,,,2017-04-14T02:53:49Z,-27.15638333,151.26151667,1147.00,
151,,,,,2017-04-14T02:53:54Z,-27.15588333,151.26206667,1155.00,
152,,,,,2017-04-14T02:53:59Z,-27.15525000,151.26188333,1161.00,
153,,,,,2017-04-14T02:54:04Z,-27.15515000,151.26130000,1166.00,
154,,,,,2017-04-14T02:54:09Z,-27.15548333,151.26076667,1178.00,
155,,,,,2017-04-14T02:54:14Z,-27.15603333,151.26040000,1201.00,
156,,,,,2017-04-14T02:54:19Z,-27.15661667,151.26066667,1220.00,
157,,,,,2017-04-14T02:54:24Z,-27.15671667,151.26153333,1232.00,
158,,,,,2017-04-14T02:54:29Z,-27.15615000,151.26215000,1245.00,
159,,,,,2017-04-14T02:54:34Z,-27.15550000,151.26206667,1254.00,
160,,,,,2017-04-14T02:54:39Z,-27.15540000,151.26140000,1262.00,
161,,,,,2017-04-14T02:54:44Z,-27.15585000,151.26093333,1289.00,
162,,,,,2017-04-14T02:54:49Z,-27.15635000,151.26070000,1301.00,
163,,,,,2017-04-14T02:54:54Z,-27.15613333,151.26023333,1307.00,
164,,,,,2017-04-14T02:54:59Z,-27.15546667,151.26055000,1322.00,
165,,,,,2017-04-14T02:55:04Z,-27.15528333,151.26143333,1340.00,
166,,,,,2017-04-14T02:55:09Z,-27.15583333,151.26183333,1360.00,
167,,,,,2017-04-14T02:55:14Z,-27.15628333,151.26153333,1376.00,
168,,,,,2017-04-14T02:55:19Z,-27.15605000,151.26113333,1380.00,
169,,,,,2017-04-14T02:55:24Z,-27.15536667,151.26111667,1387.00,
170,,,,,2017-04-14T02:55:29Z,-27.15465000,151.26143333,1406.00,
171,,,,,2017-04-14T02:55:34Z,-27.15435000,151.26215000,1430.00,
172,,,,,2017-04-14T02:55:39Z,-27.15465000,151.26278333,1448.00,
173,,,,,2017-04-14T02:55:44Z,-27.15521667,151.26278333,1468.00,
174,,,,,2017-04-14T02:55:49Z,-27.15536667,151.26236667,1478.00,
175,,,,,2017-04-14T02:55:54Z,-27.15485000,151.26196667,1481.00,
176,,,,,2017-04-14T02:56:00Z,-27.15415000,151.26210000,1510.00,
177,,,,,2017-04-14T02:56:05Z,-27.15380000,151.26280000,1531.00,
178,,,,,2017-04-14T02:56:10Z,-27.15400000,151.26353333,1543.00,
179,,,,,2017-04-14T02:56:15Z,-27.15455000,151.26353333,1558.00,
180,,,,,2017-04-14T02:56:20Z,-27.15466667,151.26303333,1576.00,
181,,,,,2017-04-14T02:56:25Z,-27.15405000,151.26266667,1595.00,
182,,,,,2017-04-14T02:56:30Z,-27.15338333,151.26303333,1619.00,
183,,,,,2017-04-14T02:56:35Z,-27.15320000,151.26385000,1637.00,
184,,,,,2017-04-14T02:56:40Z,-27.15360000,151.26430000,1647.00,
185,,,,,2017-04-14T02:56:45Z,-27.15418333,151.26421667,1666.00,
186,,,,,2017-04-14T02:56:50Z,-27.15436667,151.26373333,1682.00,
187,,,,,2017-04-14T02:56:55Z,-27.15396667,151.26318333,1697.00,
188,,,,,2017-04-14T02:57:00Z,-27.15326667,151.26326667,1720.00,
189,,,,,2017-04-14T02:57:05Z,-27.15278333,151.26400000,1739.00,
190,,,,,2017-04-14T02:57:10Z,-27.15295000,151.26470000,1753.00,
191,,,,,2017-04-14T02:57:15Z,-27.15355000,151.26500000,1769.00,
192,,,,,2017-04-14T02:57:20Z,-27.15413333,151.26476667,1795.00,
193,,,,,2017-04-14T02:57:25Z,-27.15423333,151.26416667,1819.00,
194,,,,,2017-04-14T02:57:30Z,-27.15378333,151.26375000,1833.00,
195,,,,,2017-04-14T02:57:35Z,-27.15311667,151.26401667,1849.00,
196,,,,,2017-04-14T02:57:40Z,-27.15265000,151.26471667,1876.00,
197,,,,,2017-04-14T02:57:45Z,-27.15278333,151.26550000,1892.00,
198,,,,,2017-04-14T02:57:50Z,-27.15328333,151.26593333,1911.00,
199,,,,,2017-04-14T02:57:55Z,-27.15393333,151.26596667,1935.00,
200,,,,,2017-04-14T02:58:00Z,-27.15411667,151.26540000,1949.00,
201,,,,,2017-04-14T02:58:05Z,-27.15375000,151.26490000,1968.00,
202,,,,,2017-04-14T02:58:10Z,-27.15395000,151.26435000,1987.00,
203,,,,,2017-04-14T02:58:15Z,-27.15431667,151.26395000,1983.00,
204,,,,,2017-04-14T02:58:20Z,-27.15480000,151.26365000,1987.00,
205,,,,,2017-04-14T02:58:25Z,-27.15526667,151.26340000,1978.00,
206,,,,,2017-04-14T02:58:30Z,-27.15563333,151.26300000,1973.00,
207,,,,,2017-04-14T02:58:35Z,-27.15606667,151.26256667,1978.00,
208,,,,,2017-04-14T02:58:40Z,-27.15656667,151.26243333,1978.00,
209,,,,,2017-04-14T02:58:45Z,-27.15703333,151.26226667,1974.00,
210,,,,,2017-04-14T02:58:50Z,-27.15750000,151.26206667,1970.00,
211,,,,,2017-04-14T02:58:55Z,-27.15796667,151.26185000,1971.00,
212,,,,,2017-04-14T02:59:00Z,-27.15843333,151.26166667,1962.00,
213,,,,,2017-04-14T02:59:05Z,-27.15880000,151.26128333,1950.00,
214,,,,,2017-04-14T02:59:10Z,-27.15903333,151.26076667,1942.00,
215,,,,,2017-04-14T02:59:15Z,-27.15936667,151.26023333,1936.00,
216,,,,,2017-04-14T02:59:20Z,-27.15988333,151.25993333,1931.00,
217,,,,,2017-04-14T02:59:25Z,-27.16046667,151.25966667,1927.00,
218,,,,,2017-04-14T02:59:30Z,-27.16100000,151.25938333,1912.00,
219,,,,,2017-04-14T02:59:35Z,-27.16171667,151.25900000,1911.00,
220,,,,,2017-04-14T02:59:40Z,-27.16235000,151.25873333,1904.00,
221,,,,,2017-04-14T02:59:45Z,-27.16306667,151.25850000,1897.00,
222,,,,,2017-04-14T02:59:50Z,-27.16380000,151.25823333,1898.00,
223,,,,,2017-04-14T02:59:55Z,-27.16436667,151.25803333,1893.00,
224,,,,,2017-04-14T03:00:00Z,-27.16501667,151.25773333,1876.00,
225,,,,,2017-04-14T03:00:01Z,-27.16516667,151.25766667,1875.00,
226,,,,,2017-04-14T03:00:02Z,-27.16530000,151.25760000,1874.00,
227,,,,,2017-04-14T03:00:07Z,-27.16601667,151.25731667,1865.00,
228,,,,,2017-04-14T03:00:12Z,-27.16673333,151.25715000,1855.00,
229,,,,,2017-04-14T03:00:17Z,-27.16753333,151.25690000,1838.00,
230,,,,,2017-04-14T03:00:22Z,-27.16830000,151.25648333,1824.00,
231,,,,,2017-04-14T03:00:27Z,-27.16908333,151.25633333,1825.00,
232,,,,,2017-04-14T03:00:32Z,-27.16988333,151.25611667,1819.00,
233,,,,,2017-04-14T03:00:37Z,-27.17063333,151.25573333,1819.00,
234,,,,,2017-04-14T03:00:42Z,-27.17125000,151.25540000,1821.00,
235,,,,,2017-04-14T03:00:47Z,-27.17188333,151.25503333,1818.00,
236,,,,,2017-04-14T03:00:52Z,-27.17255000,151.25480000,1809.00,
237,,,,,2017-04-14T03:00:57Z,-27.17330000,151.25446667,1801.00,
238,,,,,2017-04-14T03:01:02Z,-27.17401667,151.25400000,1805.00,
239,,,,,2017-04-14T03:01:07Z,-27.17463333,151.25343333,1800.00,
240,,,,,2017-04-14T03:01:12Z,-27.17528333,151.25303333,1813.00,
241,,,,,2017-04-14T03:01:17Z,-27.17581667,151.25256667,1817.00,
242,,,,,2017-04-14T03:01:22Z,-27.17620000,151.25193333,1822.00,
243,,,,,2017-04-14T03:01:27Z,-27.17650000,151.25126667,1826.00,
244,,,,,2017-04-14T03:01:32Z,-27.17688333,151.25063333,1830.00,
245,,,,,2017-04-14T03:01:37Z,-27.17725000,151.25001667,1831.00,
246,,,,,2017-04-14T03:01:42Z,-27.17761667,151.24931667,1831.00,
247,,,,,2017-04-14T03:01:47Z,-27.17798333,151.24866667,1843.00,
248,,,,,2017-04-14T03:01:52Z,-27.17826667,151.24801667,1851.00,
249,,,,,2017-04-14T03:01:57Z,-27.17836667,151.24738333,1857.00,
250,,,,,2017-04-14T03:02:02Z,-27.17848333,151.24678333,1869.00,
251,,,,,2017-04-14T03:02:07Z,-27.17858333,151.24626667,1879.00,
252,,,,,2017-04-14T03:02:12Z,-27.17858333,151.24575000,1879.00,
253,,,,,2017-04-14T03:02:17Z,-27.17840000,151.24520000,1880.00,
254,,,,,2017-04-14T03:02:22Z,-27.17816667,151.24461667,1881.00,
255,,,,,2017-04-14T03:02:27Z,-27.17800000,151.24400000,1882.00,
256,,,,,2017-04-14T03:02:32Z,-27.17785000,151.24328333,1893.00,
257,,,,,2017-04-14T03:02:37Z,-27.17775000,151.24273333,1900.00,
258,,,,,2017-04-14T03:02:42Z,-27.17768333,151.24213333,1899.00,
259,,,,,2017-04-14T03:02:47Z,-27.17755000,151.24143333,1912.00,
260,,,,,2017-04-14T03:02:53Z,-27.17733333,151.24078333,1917.00,
261,,,,,2017-04-14T03:02:58Z,-27.17713333,151.24006667,1917.00,
262,,,,,2017-04-14T03:03:03Z,-27.17695000,151.23926667,1921.00,
263,,,,,2017-04-14T03:03:08Z,-27.17663333,151.23846667,1931.00,
264,,,,,2017-04-14T03:03:13Z,-27.17623333,151.23775000,1935.00,
265,,,,,2017-04-14T03:03:18Z,-27.17566667,151.23705000,1941.00,
266,,,,,2017-04-14T03:03:23Z,-27.17500000,151.23666667,1949.00,
267,,,,,2017-04-14T03:03:28Z,-27.17421667,151.23648333,1947.00,
268,,,,,2017-04-14T03:03:33Z,-27.17365000,151.23606667,1942.00,
269,,,,,2017-04-14T03:03:38Z,-27.17316667,151.23551667,1932.00,
270,,,,,2017-04-14T03:03:43Z,-27.17255000,151.23491667,1922.00,
271,,,,,2017-04-14T03:03:48Z,-27.17193333,151.23438333,1914.00,
272,,,,,2017-04-14T03:03:53Z,-27.17143333,151.23380000,1901.00,
273,,,,,2017-04-14T03:03:58Z,-27.17106667,151.23313333,1884.00,
274,,,,,2017-04-14T03:04:03Z,-27.17115000,151.23253333,1872.00,
275,,,,,2017-04-14T03:04:08Z,-27.17161667,151.23205000,1871.00,
276,,,,,2017-04-14T03:04:13Z,-27.17193333,151.23158333,1873.00,
277,,,,,2017-04-14T03:04:18Z,-27.17208333,151.23093333,1868.00,
278,,,,,2017-04-14T03:04:23Z,-27.17216667,151.23033333,1864.00,
279,,,,,2017-04-14T03:04:28Z,-27.17221667,151.22968333,1857.00,
280,,,,,2017-04-14T03:04:33Z,-27.17226667,151.22910000,1849.00,
281,,,,,2017-04-14T03:04:38Z,-27.17215000,151.22841667,1840.00,
282,,,,,2017-04-14T03:04:43Z,-27.17188333,151.22776667,1834.00,
283,,,,,2017-04-14T03:04:48Z,-27.17163333,151.22711667,1825.00,
284,,,,,2017-04-14T03:04:53Z,-27.17141667,151.22638333,1814.00,
285,,,,,2017-04-14T03:04:58Z,-27.17116667,151.22566667,1808.00,
286,,,,,2017-04-14T03:05:03Z,-27.17090000,151.22495000,1797.00,
287,,,,,2017-04-14T03:05:08Z,-27.17063333,151.22420000,1790.00,
288,,,,,2017-04-14T03:05:13Z,-27.17036667,151.22345000,1783.00,
289,,,,,2017-04-14T03:05:18Z,-27.17015000,151.22286667,1774.00,
290,,,,,2017-04-14T03:05:23Z,-27.16993333,151.22211667,1768.00,
291,,,,,2017-04-14T03:05:28Z,-27.16975000,151.22140000,1758.00,
292,,,,,2017-04-14T03:05:33Z,-27.16953333,151.22068333,1750.00,
293,,,,,2017-04-14T03:05:38Z,-27.16925000,151.21996667,1738.00,
294,,,,,2017-04-14T03:05:43Z,-27.16898333,151.21925000,1731.00,
295,,,,,2017-04-14T03:05:48Z,-27.16866667,151.21856667,1721.00,
296,,,,,2017-04-14T03:05:53Z,-27.16843333,151.21793333,1711.00,
297,,,,,2017-04-14T03:05:58Z,-27.16821667,151.21733333,1690.00,
298,,,,,2017-04-14T03:06:03Z,-27.16796667,151.21660000,1675.00,
299,,,,,2017-04-14T03:06:08Z,-27.16770000,151.21566667,1673.00,
300,,,,,2017-04-14T03:06:13Z,-27.16745000,151.21493333,1677.00,
301,,,,,2017-04-14T03:06:18Z,-27.16706667,151.21423333,1665.00,
302,,,,,2017-04-14T03:06:23Z,-27.16671667,151.21336667,1673.00,
303,,,,,2017-04-14T03:06:28Z,-27.16648333,151.21266667,1676.00,
304,,,,,2017-04-14T03:06:33Z,-27.16640000,151.21188333,1676.00,
305,,,,,2017-04-14T03:06:38Z,-27.16616667,151.21113333,1676.00,
306,,,,,2017-04-14T03:06:43Z,-27.16590000,151.21048333,1676.00,
307,,,,,2017-04-14T03:06:48Z,-27.16570000,151.20976667,1676.00,
308,,,,,2017-04-14T03:06:53Z,-27.16553333,151.20903333,1682.00,
309,,,,,2017-04-14T03:06:58Z,-27.16518333,151.20840000,1687.00,
310,,,,,2017-04-14T03:07:03Z,-27.16495000,151.20778333,1693.00,
311,,,,,2017-04-14T03:07:08Z,-27.16503333,151.20718333,1690.00,
312,,,,,2017-04-14T03:07:13Z,-27.16518333,151.20663333,1703.00,
313,,,,,2017-04-14T03:07:18Z,-27.16503333,151.20608333,1705.00,
314,,,,,2017-04-14T03:07:23Z,-27.16438333,151.20588333,1717.00,
315,,,,,2017-04-14T03:07:28Z,-27.16373333,151.20646667,1726.00,
316,,,,,2017-04-14T03:07:33Z,-27.16378333,151.20728333,1734.00,
317,,,,,2017-04-14T03:07:38Z,-27.16441667,151.20753333,1744.00,
318,,,,,2017-04-14T03:07:43Z,-27.16473333,151.20720000,1749.00,
319,,,,,2017-04-14T03:07:48Z,-27.16463333,151.20665000,1755.00,
320,,,,,2017-04-14T03:07:53Z,-27.16401667,151.20636667,1762.00,
321,,,,,2017-04-14T03:07:58Z,-27.16333333,151.20675000,1773.00,
322,,,,,2017-04-14T03:08:03Z,-27.16301667,151.20755000,1781.00,
323,,,,,2017-04-14T03:08:08Z,-27.16320000,151.20833333,1788.00,
324,,,,,2017-04-14T03:08:13Z,-27.16371667,151.20878333,1794.00,
325,,,,,2017-04-14T03:08:19Z,-27.16413333,151.20865000,1801.00,
326,,,,,2017-04-14T03:08:24Z,-27.16423333,151.20816667,1801.00,
327,,,,,2017-04-14T03:08:29Z,-27.16380000,151.20770000,1808.00,
328,,,,,2017-04-14T03:08:34Z,-27.16306667,151.20793333,1817.00,
329,,,,,2017-04-14T03:08:39Z,-27.16276667,151.20881667,1825.00,
330,,,,,2017-04-14T03:08:44Z,-27.16311667,151.20940000,1833.00,
331,,,,,2017-04-14T03:08:49Z,-27.16350000,151.20923333,1837.00,
332,,,,,2017-04-14T03:08:54Z,-27.16318333,151.20866667,1844.00,
333,,,,,2017-04-14T03:08:59Z,-27.16255000,151.20848333,1852.00,
334,,,,,2017-04-14T03:09:04Z,-27.16185000,151.20898333,1862.00,
335,,,,,2017-04-14T03:09:09Z,-27.16155000,151.20976667,1869.00,
336,,,,,2017-04-14T03:09:14Z,-27.16171667,151.21053333,1872.00,
337,,,,,2017-04-14T03:09:19Z,-27.16221667,151.21083333,1878.00,
338,,,,,2017-04-14T03:09:24Z,-27.16265000,151.21071667,1881.00,
339,,,,,2017-04-14T03:09:29Z,-27.16295000,151.21028333,1888.00,
340,,,,,2017-04-14T03:09:34Z,-27.16286667,151.20970000,1895.00,
341,,,,,2017-04-14T03:09:39Z,-27.16246667,151.20928333,1902.00,
342,,,,,2017-04-14T03:09:44Z,-27.16171667,151.20933333,1908.00,
343,,,,,2017-04-14T03:09:49Z,-27.16103333,151.20981667,1917.00,
344,,,,,2017-04-14T03:09:54Z,-27.16071667,151.21063333,1924.00,
345,,,,,2017-04-14T03:09:59Z,-27.16106667,151.21110000,1924.00,
346,,,,,2017-04-14T03:10:04Z,-27.16131667,151.21061667,1929.00,
347,,,,,2017-04-14T03:10:09Z,-27.16098333,151.21000000,1937.00,
348,,,,,2017-04-14T03:10:14Z,-27.16055000,151.20958333,1942.00,
349,,,,,2017-04-14T03:10:19Z,-27.15991667,151.20926667,1943.00,
350,,,,,2017-04-14T03:10:24Z,-27.15933333,151.20880000,1925.00,
351,,,,,2017-04-14T03:10:29Z,-27.15876667,151.20826667,1918.00,
