fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
223,1,53,3711.365721189202,3711.365721189202,,,,867.0,91.539
224,1,54,3721.365721189202,3721.365721189202,,,,854.0,91.462
225,1,55,3731.365721189202,3731.365721189202,,,,828.0,91.349
226,1,56,3741.365721189202,3741.365721189202,,,,803.0,91.184
227,1,57,3751.365721189202,3751.365721189202,,,,807.0,91.016
228,1,58,3761.365721189202,3761.365721189202,,,,816.0,90.867
229,1,59,3771.365721189202,3771.365721189202,,,,840.0,90.781
231,1,61,3791.365721189202,3791.365721189202,,,,888.0,90.729
232,1,62,3801.365721189202,3801.365721189202,,,,908.0,90.669
234,1,64,3821.365721189202,3821.365721189202,,,,949.0,90.639
235,1,65,3831.365721189202,3831.365721189202,,,,969.0,90.511
236,1,66,3841.365721189202,3841.365721189202,,,,964.0,90.415
237,1,67,3851.365721189202,3851.365721189202,,,,928.0,90.343
238,1,68,3861.365721189202,3861.365721189202,,,,899.0,90.151
239,1,69,3871.365721189202,3871.365721189202,,,,883.0,89.975
240,1,70,3881.365721189202,3881.365721189202,,,,845.0,89.806
241,1,71,3891.365721189202,3891.365721189202,,,,829.0,89.66
242,1,72,3901.365721189202,3901.365721189202,,,,797.0,89.514
243,1,73,3911.365721189202,3911.365721189202,,,,756.0,89.364
244,1,74,3921.365721189202,3921.365721189202,,,,731.0,89.204
245,1,75,3931.365721189202,3931.365721189202,,,,698.0,89.055
246,1,76,3941.365721189202,3941.365721189202,,,,675.0,88.893
247,1,77,3951.365721189202,3951.365721189202,,,,691.0,88.745
249,1,79,3971.365721189202,3971.365721189202,,,,715.0,88.743
250,1,80,3981.365721189202,3981.365721189202,,,,711.0,88.634
251,1,81,3991.365721189202,3991.365721189202,,,,689.0,88.493
252,1,82,4001.365721189202,4001.365721189202,,,,665.0,88.35
253,1,83,4011.365721189202,4011.365721189202,,,,627.0,88.199
254,1,84,4021.365721189202,4021.365721189202,,,,612.0,88.024
255,1,85,4031.365721189202,4031.365721189202,,,,601.0,87.854
256,1,86,4041.365721189202,4041.365721189202,,,,581.0,87.686
257,1,87,4051.365721189202,4051.365721189202,,,,583.0,87.564
258,1,88,4061.365721189202,4061.365721189202,,,,576.0,87.449
259,1,89,4071.365721189202,4071.365721189202,,,,566.0,87.287
260,1,90,4081.365721189202,4081.365721189202,,,,576.0,87.124
261,1,91,4091.365721189202,4091.365721189202,,,,593.0,87.061
263,1,93,4111.365721189202,4111.365721189202,,,,612.0,87.042
264,1,94,4121.365721189202,4121.365721189202,,,,615.0,87.012
266,1,96,4141.365721189202,4141.365721189202,,,,630.0,86.939
267,1,97,4151.365721189202,4151.365721189202,,,,646.0,86.914
270,1,100,4181.365721189202,4181.365721189202,,,,706.0,86.877
272,1,102,4201.365721189202,4201.365721189202,,,,740.0,86.873
275,1,105,4231.365721189202,4231.365721189202,,,,776.0,86.841
277,1,107,4251.365721189202,4251.365721189202,,,,793.0,86.741
279,1,109,4271.365721189202,4271.365721189202,,,,808.0,86.711
280,1,110,4281.365721189202,4281.365721189202,,,,809.0,86.592
281,1,111,4291.365721189202,4291.365721189202,,,,792.0,86.497
282,1,112,4301.365721189202,4301.365721189202,,,,755.0,86.348
283,1,113,4311.365721189202,4311.365721189202,,,,722.0,86.196
284,1,114,4321.365721189202,4321.365721189202,,,,691.0,86.006
285,1,115,4331.365721189202,4331.365721189202,,,,665.0,85.825
286,1,116,4341.365721189202,4341.365721189202,,,,649.0,85.677
287,1,117,4351.365721189202,4351.365721189202,,,,627.0,85.546
288,1,118,4361.365721189202,4361.365721189202,,,,608.0,85.419
289,1,119,4371.365721189202,4371.365721189202,,,,599.0,85.295
290,1,120,4381.365721189202,4381.365721189202,,,,593.0,85.168
291,1,121,4391.365721189202,4391.365721189202,,,,575.0,85.022
292,1,122,4401.365721189202,4401.365721189202,,,,564.0,84.871
293,1,123,4411.365721189202,4411.365721189202,,,,576.0,84.747
295,1,125,4431.365721189202,4431.365721189202,,,,597.0,84.735
296,1,126,4441.365721189202,4441.365721189202,,,,611.0,84.71
298,1,128,4461.365721189202,4461.365721189202,,,,617.0,84.708
299,1,129,4471.365721189202,4471.365721189202,,,,622.0,84.563
300,1,130,4481.365721189202,4481.365721189202,,,,613.0,84.413
301,1,131,4491.365721189202,4491.365721189202,,,,597.0,84.235
302,1,132,4501.365721189202,4501.365721189202,,,,592.0,84.07
303,1,133,4511.365721189202,4511.365721189202,,,,573.0,83.91
304,1,134,4521.365721189202,4521.365721189202,,,,548.0,83.836
