fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
228,0,228,2733.365721189202,2733.365721189202,,,,858.0,96.774
229,0,229,2738.365721189202,2738.365721189202,,,,846.0,96.666
230,1,1,2743.365721189202,2743.365721189202,,,,832.0,96.565
231,1,2,2748.365721189202,2748.365721189202,,,,814.0,96.458
232,1,3,2753.365721189202,2753.365721189202,,,,803.0,96.361
233,1,4,2758.365721189202,2758.365721189202,,,,794.0,96.287
234,1,5,2763.365721189202,2763.365721189202,,,,788.0,96.217
235,1,6,2768.365721189202,2768.365721189202,,,,786.0,96.157
236,1,7,2773.365721189202,2773.365721189202,,,,778.0,96.095
237,1,8,2778.365721189202,2778.365721189202,,,,771.0,96.03
238,1,9,2783.365721189202,2783.365721189202,,,,767.0,95.981
239,1,10,2788.365721189202,2788.365721189202,,,,757.0,95.935
240,1,11,2793.365721189202,2793.365721189202,,,,771.0,95.892
241,1,12,2798.365721189202,2798.365721189202,,,,778.0,95.858
242,1,13,2803.365721189202,2803.365721189202,,,,763.0,95.789
243,1,14,2808.365721189202,2808.365721189202,,,,767.0,95.761
247,1,18,2828.365721189202,2828.365721189202,,,,803.0,95.707
248,1,19,2833.365721189202,2833.365721189202,,,,807.0,95.68
253,1,24,2858.365721189202,2858.365721189202,,,,851.0,95.671
254,1,25,2863.365721189202,2863.365721189202,,,,850.0,95.621
267,1,38,2928.365721189202,2928.365721189202,,,,967.0,95.559
268,1,39,2933.365721189202,2933.365721189202,,,,977.0,95.518
269,1,40,2938.365721189202,2938.365721189202,,,,986.0,95.499
294,1,65,3063.365721189202,3063.365721189202,,,,1136.0,95.478
304,1,75,3113.365721189202,3113.365721189202,,,,1269.0,95.444
305,1,76,3118.365721189202,3118.365721189202,,,,1281.0,95.401
306,1,77,3123.365721189202,3123.365721189202,,,,1292.0,95.383
308,1,79,3133.365721189202,3133.365721189202,,,,1324.0,95.359
309,1,80,3138.365721189202,3138.365721189202,,,,1345.0,95.292
314,1,85,3163.365721189202,3163.365721189202,,,,1403.0,95.221
315,1,86,3168.365721189202,3168.365721189202,,,,1410.0,95.176
320,1,91,3193.365721189202,3193.365721189202,,,,1470.0,95.152
321,1,92,3198.365721189202,3198.365721189202,,,,1468.0,95.062
322,1,93,3203.365721189202,3203.365721189202,,,,1474.0,94.995
323,1,94,3208.365721189202,3208.365721189202,,,,1473.0,94.955
324,1,95,3213.365721189202,3213.365721189202,,,,1486.0,94.946
332,1,103,3253.365721189202,3253.365721189202,,,,1560.0,94.885
333,1,104,3258.365721189202,3258.365721189202,,,,1566.0,94.839
345,1,116,3318.365721189202,3318.365721189202,,,,1615.0,94.78
346,1,117,3323.365721189202,3323.365721189202,,,,1619.0,94.738
347,1,118,3328.365721189202,3328.365721189202,,,,1625.0,94.725
373,1,144,3458.365721189202,3458.365721189202,,,,1716.0,94.715
374,1,145,3463.365721189202,3463.365721189202,,,,1717.0,94.7
398,1,169,3583.365721189202,3583.365721189202,,,,1686.0,94.682
399,1,170,3588.365721189202,3588.365721189202,,,,1672.0,94.629
400,1,171,3593.365721189202,3593.365721189202,,,,1650.0,94.574
401,1,172,3598.365721189202,3598.365721189202,,,,1627.0,94.513
402,1,173,3603.365721189202,3603.365721189202,,,,1606.0,94.449
403,1,174,3608.365721189202,3608.365721189202,,,,1587.0,94.39
404,1,175,3613.365721189202,3613.365721189202,,,,1573.0,94.335
405,1,176,3618.365721189202,3618.365721189202,,,,1559.0,94.287
406,1,177,3623.365721189202,3623.365721189202,,,,1553.0,94.248
407,1,178,3628.365721189202,3628.365721189202,,,,1537.0,94.205
408,1,179,3633.365721189202,3633.365721189202,,,,1533.0,94.164
409,1,180,3638.365721189202,3638.365721189202,,,,1522.0,94.133
410,1,181,3643.365721189202,3643.365721189202,,,,1517.0,94.093
411,1,182,3648.365721189202,3648.365721189202,,,,1503.0,94.058
412,1,183,3653.365721189202,3653.365721189202,,,,1495.0,94.011
413,1,184,3658.365721189202,3658.365721189202,,,,1472.0,93.962
414,1,185,3663.365721189202,3663.365721189202,,,,1462.0,93.92
415,1,186,3668.365721189202,3668.365721189202,,,,1479.0,93.891
416,1,187,3673.365721189202,3673.365721189202,,,,1488.0,93.833
417,1,188,3678.365721189202,3678.365721189202,,,,1489.0,93.759
427,1,198,3728.365721189202,3728.365721189202,,,,1571.0,93.693
428,1,199,3733.365721189202,3733.365721189202,,,,1581.0,93.634
429,1,200,3738.365721189202,3738.365721189202,,,,1583.0,93.616
440,1,211,3793.365721189202,3793.365721189202,,,,1700.0,93.577
441,1,212,3798.365721189202,3798.365721189202,,,,1710.0,93.519
442,1,213,3803.365721189202,3803.365721189202,,,,1719.0,93.518
447,1,218,3828.365721189202,3828.365721189202,,,,1746.0,93.47
448,1,219,3833.365721189202,3833.365721189202,,,,1752.0,93.391
449,1,220,3838.365721189202,3838.365721189202,,,,1751.0,93.335
450,1,221,3843.365721189202,3843.365721189202,,,,1760.0,93.297
451,1,222,3848.365721189202,3848.365721189202,,,,1772.0,93.283
456,1,227,3873.365721189202,3873.365721189202,,,,1796.0,93.279
457,1,228,3878.365721189202,3878.365721189202,,,,1803.0,93.193
458,1,229,3883.365721189202,3883.365721189202,,,,1807.0,93.104
459,1,230,3888.365721189202,3888.365721189202,,,,1815.0,93.057
475,1,246,3968.365721189202,3968.365721189202,,,,1710.0,92.999
476,1,247,3973.365721189202,3973.365721189202,,,,1700.0,92.933
477,1,248,3978.365721189202,3978.365721189202,,,,1683.0,92.867
478,1,249,3983.365721189202,3983.365721189202,,,,1662.0,92.789
479,1,250,3988.365721189202,3988.365721189202,,,,1648.0,92.707
480,1,251,3993.365721189202,3993.365721189202,,,,1635.0,92.625
481,1,252,3998.365721189202,3998.365721189202,,,,1625.0,92.54
482,1,253,4003.365721189202,4003.365721189202,,,,1599.0,92.442
483,1,254,4008.365721189202,4008.365721189202,,,,1590.0,92.336
484,1,255,4013.365721189202,4013.365721189202,,,,1587.0,92.245
485,1,256,4018.365721189202,4018.365721189202,,,,1588.0,92.156
486,1,257,4023.365721189202,4023.365721189202,,,,1599.0,92.088
487,1,258,4028.365721189202,4028.365721189202,,,,1593.0,92.006
488,1,259,4033.365721189202,4033.365721189202,,,,1585.0,91.909
489,1,260,4038.365721189202,4038.365721189202,,,,1573.0,91.81
490,1,261,4043.365721189202,4043.365721189202,,,,1557.0,91.709
491,1,262,4048.365721189202,4048.365721189202,,,,1546.0,91.609
492,1,263,4053.365721189202,4053.365721189202,,,,1537.0,91.511
493,1,264,4058.365721189202,4058.365721189202,,,,1506.0,91.404
494,1,265,4063.365721189202,4063.365721189202,,,,1487.0,91.289
495,1,266,4068.365721189202,4068.365721189202,,,,1478.0,91.193
496,1,267,4073.365721189202,4073.365721189202,,,,1470.0,91.099
497,1,268,4078.365721189202,4078.365721189202,,,,1463.0,91.011
498,1,269,4083.365721189202,4083.365721189202,,,,1451.0,90.919
499,1,270,4088.365721189202,4088.365721189202,,,,1462.0,90.827
500,1,271,4093.365721189202,4093.365721189202,,,,1470.0,90.76
501,1,272,4098.365721189202,4098.365721189202,,,,1464.0,90.692
502,1,273,4103.365721189202,4103.365721189202,,,,1469.0,90.598
503,1,274,4108.365721189202,4108.365721189202,,,,1488.0,90.525
504,1,275,4113.365721189202,4113.365721189202,,,,1498.0,90.459
508,1,279,4133.365721189202,4133.365721189202,,,,1541.0,90.401
509,1,280,4138.365721189202,4138.365721189202,,,,1546.0,90.379
514,1,285,4163.365721189202,4163.365721189202,,,,1593.0,90.368
515,1,286,4168.365721189202,4168.365721189202,,,,1602.0,90.297
516,1,287,4173.365721189202,4173.365721189202,,,,1615.0,90.216
517,1,288,4178.365721189202,4178.365721189202,,,,1621.0,90.165
518,1,289,4183.365721189202,4183.365721189202,,,,1629.0,90.16
526,1,297,4223.365721189202,4223.365721189202,,,,1672.0,90.124
527,1,298,4228.365721189202,4228.365721189202,,,,1674.0,90.048
528,1,299,4233.365721189202,4233.365721189202,,,,1681.0,89.998
529,1,300,4238.365721189202,4238.365721189202,,,,1684.0,89.991
537,1,308,4278.365721189202,4278.365721189202,,,,1704.0,89.928
538,1,309,4283.365721189202,4283.365721189202,,,,1694.0,89.836
539,1,310,4288.365721189202,4288.365721189202,,,,1689.0,89.774
540,1,311,4293.365721189202,4293.365721189202,,,,1682.0,89.701
541,1,312,4298.365721189202,4298.365721189202,,,,1658.0,89.591
542,1,313,4303.365721189202,4303.365721189202,,,,1651.0,89.467
543,1,314,4308.365721189202,4308.365721189202,,,,1638.0,89.356
544,1,315,4313.365721189202,4313.365721189202,,,,1620.0,89.255
545,1,316,4318.365721189202,4318.365721189202,,,,1602.0,89.16
546,1,317,4323.365721189202,4323.365721189202,,,,1589.0,89.077
547,1,318,4328.365721189202,4328.365721189202,,,,1568.0,88.992
548,1,319,4333.365721189202,4333.365721189202,,,,1549.0,88.899
549,1,320,4338.365721189202,4338.365721189202,,,,1524.0,88.793
550,1,321,4343.365721189202,4343.365721189202,,,,1508.0,88.688
551,1,322,4348.365721189202,4348.365721189202,,,,1496.0,88.597
552,1,323,4353.365721189202,4353.365721189202,,,,1481.0,88.508
553,1,324,4358.365721189202,4358.365721189202,,,,1466.0,88.418
554,1,325,4363.365721189202,4363.365721189202,,,,1448.0,88.322
555,1,326,4368.365721189202,4368.365721189202,,,,1432.0,88.225
556,1,327,4373.365721189202,4373.365721189202,,,,1416.0,88.124
557,1,328,4378.365721189202,4378.365721189202,,,,1399.0,88.018
558,1,329,4383.365721189202,4383.365721189202,,,,1375.0,87.91
559,1,330,4388.365721189202,4388.365721189202,,,,1348.0,87.794
560,1,331,4393.365721189202,4393.365721189202,,,,1326.0,87.686
561,1,332,4398.365721189202,4398.365721189202,,,,1295.0,87.574
562,1,333,4403.365721189202,4403.365721189202,,,,1272.0,87.459
563,1,334,4408.365721189202,4408.365721189202,,,,1244.0,87.343
564,1,335,4413.365721189202,4413.365721189202,,,,1227.0,87.226
565,1,336,4418.365721189202,4418.365721189202,,,,1206.0,87.123
566,1,337,4423.365721189202,4423.365721189202,,,,1187.0,87.028
567,1,338,4428.365721189202,4428.365721189202,,,,1159.0,86.93
568,1,339,4433.365721189202,4433.365721189202,,,,1146.0,86.833
569,1,340,4438.365721189202,4438.365721189202,,,,1123.0,86.736
570,1,341,4443.365721189202,4443.365721189202,,,,1101.0,86.627
571,1,342,4448.365721189202,4448.365721189202,,,,1088.0,86.526
572,1,343,4453.365721189202,4453.365721189202,,,,1075.0,86.423
573,1,344,4458.365721189202,4458.365721189202,,,,1047.0,86.314
574,1,345,4463.365721189202,4463.365721189202,,,,1027.0,86.193
575,1,346,4468.365721189202,4468.365721189202,,,,1022.0,86.083
576,1,347,4473.365721189202,4473.365721189202,,,,1000.0,85.979
577,1,348,4478.365721189202,4478.365721189202,,,,988.0,85.863
578,1,349,4483.365721189202,4483.365721189202,,,,978.0,85.757
579,1,350,4488.365721189202,4488.365721189202,,,,963.0,85.649
580,1,351,4493.365721189202,4493.365721189202,,,,954.0,85.533
581,1,352,4498.365721189202,4498.365721189202,,,,947.0,85.432
582,1,353,4503.365721189202,4503.365721189202,,,,934.0,85.332
583,1,354,4508.365721189202,4508.365721189202,,,,920.0,85.226
584,1,355,4513.365721189202,4513.365721189202,,,,907.0,85.134
585,1,356,4518.365721189202,4518.365721189202,,,,902.0,85.053
586,1,357,4523.365721189202,4523.365721189202,,,,906.0,85.003
587,1,358,4528.365721189202,4528.365721189202,,,,899.0,84.971
588,1,359,4533.365721189202,4533.365721189202,,,,889.0,84.961
589,1,360,4538.365721189202,4538.365721189202,,,,880.0,84.955
601,1,372,4598.365721189202,4598.365721189202,,,,868.0,84.941
602,1,373,4603.365721189202,4603.365721189202,,,,867.0,84.855
603,1,374,4608.365721189202,4608.365721189202,,,,873.0,84.78
604,1,375,4613.365721189202,4613.365721189202,,,,878.0,84.752
610,1,381,4643.365721189202,4643.365721189202,,,,903.0,84.749
631,1,402,4748.365721189202,4748.365721189202,,,,1037.0,84.711
632,1,403,4753.365721189202,4753.365721189202,,,,1042.0,84.688
638,1,409,4783.365721189202,4783.365721189202,,,,1103.0,84.678
639,1,410,4788.365721189202,4788.365721189202,,,,1109.0,84.662
652,1,423,4853.365721189202,4853.365721189202,,,,1054.0,84.658
653,1,424,4858.365721189202,4858.365721189202,,,,1053.0,84.602
654,1,425,4863.365721189202,4863.365721189202,,,,1051.0,84.538
655,1,426,4868.365721189202,4868.365721189202,,,,1063.0,84.5
656,1,427,4873.365721189202,4873.365721189202,,,,1076.0,84.47
657,1,428,4878.365721189202,4878.365721189202,,,,1081.0,84.438
666,1,437,4923.365721189202,4923.365721189202,,,,1143.0,84.431
667,1,438,4928.365721189202,4928.365721189202,,,,1151.0,84.37
668,1,439,4933.365721189202,4933.365721189202,,,,1165.0,84.308
669,1,440,4938.365721189202,4938.365721189202,,,,1183.0,84.285
673,1,444,4958.365721189202,4958.365721189202,,,,1232.0,84.271
674,1,445,4963.365721189202,4963.365721189202,,,,1253.0,84.202
675,1,446,4968.365721189202,4968.365721189202,,,,1269.0,84.17
684,1,455,5013.365721189202,5013.365721189202,,,,1376.0,84.103
685,1,456,5018.365721189202,5018.365721189202,,,,1379.0,84.029
686,1,457,5023.365721189202,5023.365721189202,,,,1375.0,83.985
687,1,458,5028.365721189202,5028.365721189202,,,,1384.0,83.961
695,1,466,5068.365721189202,5068.365721189202,,,,1498.0,83.959
696,1,467,5073.365721189202,5073.365721189202,,,,1507.0,83.886
697,1,468,5078.365721189202,5078.365721189202,,,,1506.0,83.825
698,1,469,5083.365721189202,5083.365721189202,,,,1520.0,83.782
699,1,470,5088.365721189202,5088.365721189202,,,,1527.0,83.769
703,1,474,5108.365721189202,5108.365721189202,,,,1564.0,83.74
704,1,475,5113.365721189202,5113.365721189202,,,,1571.0,83.73
708,1,479,5133.365721189202,5133.365721189202,,,,1603.0,83.711
709,1,480,5138.365721189202,5138.365721189202,,,,1614.0,83.643
710,1,481,5143.365721189202,5143.365721189202,,,,1614.0,83.573
717,1,488,5178.365721189202,5178.365721189202,,,,1601.0,83.523
718,1,489,5183.365721189202,5183.365721189202,,,,1590.0,83.438
719,1,490,5188.365721189202,5188.365721189202,,,,1578.0,83.36
720,1,491,5193.365721189202,5193.365721189202,,,,1569.0,83.285
721,1,492,5198.365721189202,5198.365721189202,,,,1560.0,83.23
722,1,493,5203.365721189202,5203.365721189202,,,,1555.0,83.183
723,1,494,5208.365721189202,5208.365721189202,,,,1544.0,83.118
724,1,495,5213.365721189202,5213.365721189202,,,,1528.0,83.026
725,1,496,5218.365721189202,5218.365721189202,,,,1526.0,82.96
726,1,497,5223.365721189202,5223.365721189202,,,,1522.0,82.9
727,1,498,5228.365721189202,5228.365721189202,,,,1518.0,82.86
728,1,499,5233.365721189202,5233.365721189202,,,,1511.0,82.827
729,1,500,5238.365721189202,5238.365721189202,,,,1527.0,82.794
730,1,501,5243.365721189202,5243.365721189202,,,,1536.0,82.772
731,1,502,5248.365721189202,5248.365721189202,,,,1541.0,82.714
732,1,503,5253.365721189202,5253.365721189202,,,,1538.0,82.627
733,1,504,5258.365721189202,5258.365721189202,,,,1546.0,82.585
739,1,510,5288.365721189202,5288.365721189202,,,,1572.0,82.538
740,1,511,5293.365721189202,5293.365721189202,,,,1572.0,82.47
741,1,512,5298.365721189202,5298.365721189202,,,,1559.0,82.441
757,1,528,5378.365721189202,5378.365721189202,,,,1536.0,82.367
758,1,529,5383.365721189202,5383.365721189202,,,,1525.0,82.269
759,1,530,5388.365721189202,5388.365721189202,,,,1515.0,82.18
760,1,531,5393.365721189202,5393.365721189202,,,,1494.0,82.078
761,1,532,5398.365721189202,5398.365721189202,,,,1493.0,81.966
762,1,533,5403.365721189202,5403.365721189202,,,,1480.0,81.855
763,1,534,5408.365721189202,5408.365721189202,,,,1479.0,81.738
764,1,535,5413.365721189202,5413.365721189202,,,,1474.0,81.626
765,1,536,5418.365721189202,5418.365721189202,,,,1490.0,81.508
766,1,537,5423.365721189202,5423.365721189202,,,,1501.0,81.412
767,1,538,5428.365721189202,5428.365721189202,,,,1495.0,81.407
777,1,548,5478.365721189202,5478.365721189202,,,,1531.0,81.384
778,1,549,5483.365721189202,5483.365721189202,,,,1526.0,81.333
784,1,555,5513.365721189202,5513.365721189202,,,,1562.0,81.272
790,1,561,5543.365721189202,5543.365721189202,,,,1601.0,81.254
791,1,562,5548.365721189202,5548.365721189202,,,,1600.0,81.187
792,1,563,5553.365721189202,5553.365721189202,,,,1609.0,81.127
793,1,564,5558.365721189202,5558.365721189202,,,,1618.0,81.076
798,1,569,5583.365721189202,5583.365721189202,,,,1685.0,81.003
799,1,570,5588.365721189202,5588.365721189202,,,,1699.0,80.938
800,1,571,5593.365721189202,5593.365721189202,,,,1702.0,80.933
804,1,575,5613.365721189202,5613.365721189202,,,,1754.0,80.878
805,1,576,5618.365721189202,5618.365721189202,,,,1759.0,80.874
814,1,585,5663.365721189202,5663.365721189202,,,,1808.0,80.841
815,1,586,5668.365721189202,5668.365721189202,,,,1802.0,80.768
816,1,587,5673.365721189202,5673.365721189202,,,,1808.0,80.721
817,1,588,5678.365721189202,5678.365721189202,,,,1825.0,80.699
821,1,592,5698.365721189202,5698.365721189202,,,,1873.0,80.666
822,1,593,5703.365721189202,5703.365721189202,,,,1882.0,80.577
823,1,594,5708.365721189202,5708.365721189202,,,,1881.0,80.532
831,1,602,5748.365721189202,5748.365721189202,,,,1974.0,80.492
832,1,603,5753.365721189202,5753.365721189202,,,,1982.0,80.41
833,1,604,5758.365721189202,5758.365721189202,,,,1987.0,80.346
834,1,605,5763.365721189202,5763.365721189202,,,,1981.0,80.307
835,1,606,5768.365721189202,5768.365721189202,,,,1972.0,80.304
845,1,616,5818.365721189202,5818.365721189202,,,,2053.0,80.292
846,1,617,5823.365721189202,5823.365721189202,,,,2057.0,80.252
847,1,618,5828.365721189202,5828.365721189202,,,,2070.0,80.243
856,1,627,5873.365721189202,5873.365721189202,,,,2111.0,80.22
857,1,628,5878.365721189202,5878.365721189202,,,,2101.0,80.138
858,1,629,5883.365721189202,5883.365721189202,,,,2098.0,80.057
859,1,630,5888.365721189202,5888.365721189202,,,,2092.0,79.973
860,1,631,5893.365721189202,5893.365721189202,,,,2076.0,79.87
861,1,632,5898.365721189202,5898.365721189202,,,,2071.0,79.769
862,1,633,5903.365721189202,5903.365721189202,,,,2049.0,79.649
863,1,634,5908.365721189202,5908.365721189202,,,,2045.0,79.537
864,1,635,5913.365721189202,5913.365721189202,,,,2025.0,79.433
865,1,636,5918.365721189202,5918.365721189202,,,,2022.0,79.336
866,1,637,5923.365721189202,5923.365721189202,,,,2007.0,79.223
867,1,638,5928.365721189202,5928.365721189202,,,,1998.0,79.109
868,1,639,5933.365721189202,5933.365721189202,,,,1989.0,79.0
869,1,640,5938.365721189202,5938.365721189202,,,,1980.0,78.898
870,1,641,5943.365721189202,5943.365721189202,,,,1972.0,78.79
871,1,642,5948.365721189202,5948.365721189202,,,,1966.0,78.678
872,1,643,5953.365721189202,5953.365721189202,,,,1958.0,78.579
873,1,644,5958.365721189202,5958.365721189202,,,,1954.0,78.466
874,1,645,5963.365721189202,5963.365721189202,,,,1943.0,78.348
875,1,646,5968.365721189202,5968.365721189202,,,,1938.0,78.224
876,1,647,5973.365721189202,5973.365721189202,,,,1926.0,78.107
877,1,648,5978.365721189202,5978.365721189202,,,,1909.0,78.004
878,1,649,5983.365721189202,5983.365721189202,,,,1893.0,77.885
879,1,650,5988.365721189202,5988.365721189202,,,,1891.0,77.775
880,1,651,5993.365721189202,5993.365721189202,,,,1880.0,77.655
881,1,652,5998.365721189202,5998.365721189202,,,,1876.0,77.534
882,1,653,6003.365721189202,6003.365721189202,,,,1866.0,77.413
883,1,654,6008.365721189202,6008.365721189202,,,,1855.0,77.287
884,1,655,6013.365721189202,6013.365721189202,,,,1836.0,77.139
885,1,656,6018.365721189202,6018.365721189202,,,,1820.0,76.983
886,1,657,6023.365721189202,6023.365721189202,,,,1814.0,76.832
887,1,658,6028.365721189202,6028.365721189202,,,,1798.0,76.702
888,1,659,6033.365721189202,6033.365721189202,,,,1778.0,76.564
889,1,660,6038.365721189202,6038.365721189202,,,,1773.0,76.43
890,1,661,6043.365721189202,6043.365721189202,,,,1749.0,76.291
891,1,662,6048.365721189202,6048.365721189202,,,,1733.0,76.156
892,1,663,6053.365721189202,6053.365721189202,,,,1726.0,76.014
893,1,664,6058.365721189202,6058.365721189202,,,,1708.0,75.879
894,1,665,6063.365721189202,6063.365721189202,,,,1690.0,75.748
895,1,666,6068.365721189202,6068.365721189202,,,,1668.0,75.615
896,1,667,6073.365721189202,6073.365721189202,,,,1663.0,75.487
897,1,668,6078.365721189202,6078.365721189202,,,,1642.0,75.358
898,1,669,6083.365721189202,6083.365721189202,,,,1632.0,75.221
899,1,670,6088.365721189202,6088.365721189202,,,,1611.0,75.087
900,1,671,6093.365721189202,6093.365721189202,,,,1591.0,74.958
901,1,672,6098.365721189202,6098.365721189202,,,,1575.0,74.832
902,1,673,6103.365721189202,6103.365721189202,,,,1563.0,74.707
903,1,674,6108.365721189202,6108.365721189202,,,,1547.0,74.581
904,1,675,6113.365721189202,6113.365721189202,,,,1530.0,74.457
905,1,676,6118.365721189202,6118.365721189202,,,,1512.0,74.335
906,1,677,6123.365721189202,6123.365721189202,,,,1497.0,74.207
907,1,678,6128.365721189202,6128.365721189202,,,,1467.0,74.075
908,1,679,6133.365721189202,6133.365721189202,,,,1454.0,73.945
909,1,680,6138.365721189202,6138.365721189202,,,,1438.0,73.819
910,1,681,6143.365721189202,6143.365721189202,,,,1423.0,73.692
911,1,682,6148.365721189202,6148.365721189202,,,,1405.0,73.565
912,1,683,6153.365721189202,6153.365721189202,,,,1390.0,73.438
913,1,684,6158.365721189202,6158.365721189202,,,,1368.0,73.303
914,1,685,6163.365721189202,6163.365721189202,,,,1353.0,73.174
915,1,686,6168.365721189202,6168.365721189202,,,,1333.0,73.047
916,1,687,6173.365721189202,6173.365721189202,,,,1319.0,72.911
917,1,688,6178.365721189202,6178.365721189202,,,,1306.0,72.787
918,1,689,6183.365721189202,6183.365721189202,,,,1283.0,72.651
919,1,690,6188.365721189202,6188.365721189202,,,,1268.0,72.52
920,1,691,6193.365721189202,6193.365721189202,,,,1246.0,72.388
921,1,692,6198.365721189202,6198.365721189202,,,,1229.0,72.251
922,1,693,6203.365721189202,6203.365721189202,,,,1218.0,72.126
923,1,694,6208.365721189202,6208.365721189202,,,,1213.0,71.996
924,1,695,6213.365721189202,6213.365721189202,,,,1204.0,71.874
925,1,696,6218.365721189202,6218.365721189202,,,,1208.0,71.753
926,1,697,6223.365721189202,6223.365721189202,,,,1212.0,71.655
927,1,698,6228.365721189202,6228.365721189202,,,,1219.0,71.541
928,1,699,6233.365721189202,6233.365721189202,,,,1224.0,71.441
929,1,700,6238.365721189202,6238.365721189202,,,,1223.0,71.341
930,1,701,6243.365721189202,6243.365721189202,,,,1245.0,71.23
931,1,702,6248.365721189202,6248.365721189202,,,,1260.0,71.172
934,1,705,6263.365721189202,6263.365721189202,,,,1300.0,71.166
935,1,706,6268.365721189202,6268.365721189202,,,,1307.0,71.102
936,1,707,6273.365721189202,6273.365721189202,,,,1314.0,71.058
937,1,708,6278.365721189202,6278.365721189202,,,,1321.0,71.039
945,1,716,6318.365721189202,6318.365721189202,,,,1379.0,71.017
946,1,717,6323.365721189202,6323.365721189202,,,,1384.0,70.937
947,1,718,6328.365721189202,6328.365721189202,,,,1392.0,70.892
948,1,719,6333.365721189202,6333.365721189202,,,,1397.0,70.849
953,1,724,6358.365721189202,6358.365721189202,,,,1429.0,70.803
954,1,725,6363.365721189202,6363.365721189202,,,,1440.0,70.727
955,1,726,6368.365721189202,6368.365721189202,,,,1452.0,70.672
956,1,727,6373.365721189202,6373.365721189202,,,,1462.0,70.668
962,1,733,6403.365721189202,6403.365721189202,,,,1507.0,70.624
963,1,734,6408.365721189202,6408.365721189202,,,,1525.0,70.545
964,1,735,6413.365721189202,6413.365721189202,,,,1529.0,70.486
965,1,736,6418.365721189202,6418.365721189202,,,,1538.0,70.463
971,1,742,6448.365721189202,6448.365721189202,,,,1602.0,70.419
972,1,743,6453.365721189202,6453.365721189202,,,,1599.0,70.349
973,1,744,6458.365721189202,6458.365721189202,,,,1606.0,70.279
