fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
532,1,340,3418.365721189202,3418.365721189202,,,,1085.0,61.692
533,1,341,3428.365721189202,3428.365721189202,,,,1070.0,61.536
534,1,342,3438.365721189202,3438.365721189202,,,,1048.0,61.372
535,1,343,3448.365721189202,3448.365721189202,,,,1025.0,61.207
536,1,344,3458.365721189202,3458.365721189202,,,,1011.0,61.035
537,1,345,3468.365721189202,3468.365721189202,,,,997.0,60.86
538,1,346,3478.365721189202,3478.365721189202,,,,986.0,60.683
539,1,347,3488.365721189202,3488.365721189202,,,,977.0,60.511
540,1,348,3498.365721189202,3498.365721189202,,,,951.0,60.341
541,1,349,3508.365721189202,3508.365721189202,,,,931.0,60.162
542,1,350,3518.365721189202,3518.365721189202,,,,906.0,59.98
543,1,351,3528.365721189202,3528.365721189202,,,,887.0,59.8
544,1,352,3538.365721189202,3538.365721189202,,,,885.0,59.626
545,1,353,3548.365721189202,3548.365721189202,,,,878.0,59.545
551,1,359,3609.365721189202,3609.365721189202,,,,895.0,59.45
554,1,362,3639.365721189202,3639.365721189202,,,,898.0,59.416
557,1,365,3669.365721189202,3669.365721189202,,,,894.0,59.272
560,1,368,3699.365721189202,3699.365721189202,,,,886.0,59.228
561,1,369,3709.365721189202,3709.365721189202,,,,871.0,59.165
563,1,371,3729.365721189202,3729.365721189202,,,,862.0,59.07
564,1,372,3739.365721189202,3739.365721189202,,,,843.0,59.02
569,1,377,3789.365721189202,3789.365721189202,,,,854.0,59.019
571,1,379,3809.365721189202,3809.365721189202,,,,860.0,58.934
574,1,382,3839.365721189202,3839.365721189202,,,,857.0,58.893
577,1,385,3869.365721189202,3869.365721189202,,,,876.0,58.841
578,1,386,3879.365721189202,3879.365721189202,,,,878.0,58.836
580,1,388,3899.365721189202,3899.365721189202,,,,902.0,58.832
582,1,390,3919.365721189202,3919.365721189202,,,,930.0,58.784
584,1,392,3939.365721189202,3939.365721189202,,,,966.0,58.769
586,1,394,3959.365721189202,3959.365721189202,,,,1010.0,58.729
588,1,396,3979.365721189202,3979.365721189202,,,,1063.0,58.686
615,1,423,4249.365721189202,4249.365721189202,,,,1695.0,58.639
617,1,425,4269.365721189202,4269.365721189202,,,,1710.0,58.608
620,1,428,4299.365721189202,4299.365721189202,,,,1726.0,58.536
625,1,433,4349.365721189202,4349.365721189202,,,,1792.0,58.493
626,1,434,4359.365721189202,4359.365721189202,,,,1801.0,58.36
627,1,435,4369.365721189202,4369.365721189202,,,,1777.0,58.221
628,1,436,4379.365721189202,4379.365721189202,,,,1755.0,58.063
629,1,437,4389.365721189202,4389.365721189202,,,,1745.0,57.926
630,1,438,4399.365721189202,4399.365721189202,,,,1733.0,57.821
631,1,439,4409.365721189202,4409.365721189202,,,,1716.0,57.757
632,1,440,4419.365721189202,4419.365721189202,,,,1696.0,57.715
633,1,441,4429.365721189202,4429.365721189202,,,,1677.0,57.532
634,1,442,4439.365721189202,4439.365721189202,,,,1658.0,57.35
635,1,443,4449.365721189202,4449.365721189202,,,,1651.0,57.166
636,2,1,4459.365721189202,4459.365721189202,,,,1636.0,57.118
644,2,9,4523.365721189202,4523.365721189202,,,,1679.0,57.093
648,2,13,4563.365721189202,4563.365721189202,,,,1668.0,57.024
649,2,14,4573.365721189202,4573.365721189202,,,,1658.0,56.903
650,2,15,4583.365721189202,4583.365721189202,,,,1640.0,56.774
651,2,16,4593.365721189202,4593.365721189202,,,,1608.0,56.635
652,2,17,4603.365721189202,4603.365721189202,,,,1586.0,56.485
653,2,18,4613.365721189202,4613.365721189202,,,,1560.0,56.322
654,2,19,4623.365721189202,4623.365721189202,,,,1543.0,56.161
655,2,20,4633.365721189202,4633.365721189202,,,,1535.0,55.995
656,2,21,4643.365721189202,4643.365721189202,,,,1535.0,55.819
657,2,22,4653.365721189202,4653.365721189202,,,,1543.0,55.639
658,2,23,4663.365721189202,4663.365721189202,,,,1562.0,55.515
662,2,27,4703.365721189202,4703.365721189202,,,,1619.0,55.492
665,2,30,4733.365721189202,4733.365721189202,,,,1643.0,55.426
671,2,36,4793.365721189202,4793.365721189202,,,,1708.0,55.357
676,2,41,4843.365721189202,4843.365721189202,,,,1741.0,55.319
677,2,42,4853.365721189202,4853.365721189202,,,,1748.0,55.187
678,2,43,4863.365721189202,4863.365721189202,,,,1748.0,55.047
679,2,44,4873.365721189202,4873.365721189202,,,,1766.0,54.922
680,2,45,4883.365721189202,4883.365721189202,,,,1801.0,54.91
682,2,47,4903.365721189202,4903.365721189202,,,,1836.0,54.853
683,2,48,4913.365721189202,4913.365721189202,,,,1852.0,54.743
689,2,54,4973.365721189202,4973.365721189202,,,,1944.0,54.709
690,2,55,4983.365721189202,4983.365721189202,,,,1973.0,54.623
696,2,61,5043.365721189202,5043.365721189202,,,,2131.0,54.515
699,2,64,5073.365721189202,5073.365721189202,,,,2228.0,54.477
700,2,65,5083.365721189202,5083.365721189202,,,,2222.0,54.372
701,2,66,5093.365721189202,5093.365721189202,,,,2201.0,54.328
716,2,81,5244.365721189202,5244.365721189202,,,,2306.0,54.279
717,2,82,5254.365721189202,5254.365721189202,,,,2268.0,54.073
718,2,83,5264.365721189202,5264.365721189202,,,,2226.0,53.83
719,2,84,5274.365721189202,5274.365721189202,,,,2214.0,53.617
720,2,85,5284.365721189202,5284.365721189202,,,,2205.0,53.425
721,2,86,5294.365721189202,5294.365721189202,,,,2190.0,53.222
722,2,87,5304.365721189202,5304.365721189202,,,,2199.0,53.021
723,2,88,5314.365721189202,5314.365721189202,,,,2199.0,52.858
724,2,89,5324.365721189202,5324.365721189202,,,,2175.0,52.678
725,2,90,5334.365721189202,5334.365721189202,,,,2149.0,52.458
726,2,91,5344.365721189202,5344.365721189202,,,,2139.0,52.251
727,2,92,5354.365721189202,5354.365721189202,,,,2126.0,52.053
728,2,93,5364.365721189202,5364.365721189202,,,,2114.0,51.874
729,2,94,5374.365721189202,5374.365721189202,,,,2098.0,51.692
730,2,95,5384.365721189202,5384.365721189202,,,,2085.0,51.495
731,2,96,5394.365721189202,5394.365721189202,,,,2071.0,51.293
732,2,97,5404.365721189202,5404.365721189202,,,,2055.0,51.088
733,2,98,5414.365721189202,5414.365721189202,,,,2051.0,50.881
734,2,99,5424.365721189202,5424.365721189202,,,,2038.0,50.689
735,2,100,5434.365721189202,5434.365721189202,,,,2015.0,50.505
736,2,101,5444.365721189202,5444.365721189202,,,,1980.0,50.317
737,2,102,5454.365721189202,5454.365721189202,,,,1955.0,50.117
738,2,103,5464.365721189202,5464.365721189202,,,,1944.0,49.958
739,2,104,5474.365721189202,5474.365721189202,,,,1943.0,49.816
740,2,105,5484.365721189202,5484.365721189202,,,,1948.0,49.676
741,2,106,5494.365721189202,5494.365721189202,,,,1920.0,49.511
742,2,107,5504.365721189202,5504.365721189202,,,,1889.0,49.329
743,2,108,5514.365721189202,5514.365721189202,,,,1889.0,49.174
744,2,109,5524.365721189202,5524.365721189202,,,,1885.0,49.003
745,2,110,5534.365721189202,5534.365721189202,,,,1899.0,48.869
746,2,111,5544.365721189202,5544.365721189202,,,,1893.0,48.817
747,2,112,5554.365721189202,5554.365721189202,,,,1867.0,48.658
748,2,113,5564.365721189202,5564.365721189202,,,,1839.0,48.462
749,2,114,5574.365721189202,5574.365721189202,,,,1806.0,48.263
750,2,115,5584.365721189202,5584.365721189202,,,,1783.0,48.077
751,2,116,5594.365721189202,5594.365721189202,,,,1746.0,47.885
752,2,117,5604.365721189202,5604.365721189202,,,,1721.0,47.7
753,2,118,5614.365721189202,5614.365721189202,,,,1715.0,47.533
754,2,119,5624.365721189202,5624.365721189202,,,,1689.0,47.364
755,2,120,5634.365721189202,5634.365721189202,,,,1658.0,47.185
756,2,121,5644.365721189202,5644.365721189202,,,,1633.0,47.019
757,2,122,5654.365721189202,5654.365721189202,,,,1598.0,46.847
758,2,123,5664.365721189202,5664.365721189202,,,,1588.0,46.696
759,2,124,5674.365721189202,5674.365721189202,,,,1565.0,46.537
760,2,125,5684.365721189202,5684.365721189202,,,,1553.0,46.374
761,2,126,5694.365721189202,5694.365721189202,,,,1559.0,46.255
762,2,127,5704.365721189202,5704.365721189202,,,,1533.0,46.208
763,2,128,5714.365721189202,5714.365721189202,,,,1507.0,46.07
764,2,129,5724.365721189202,5724.365721189202,,,,1514.0,45.907
765,2,130,5734.365721189202,5734.365721189202,,,,1523.0,45.831
766,2,131,5744.365721189202,5744.365721189202,,,,1516.0,45.753
767,2,132,5754.365721189202,5754.365721189202,,,,1515.0,45.688
771,2,136,5794.365721189202,5794.365721189202,,,,1537.0,45.623
776,2,141,5844.365721189202,5844.365721189202,,,,1532.0,45.533
777,2,142,5854.365721189202,5854.365721189202,,,,1519.0,45.393
778,2,143,5864.365721189202,5864.365721189202,,,,1514.0,45.293
779,2,144,5874.365721189202,5874.365721189202,,,,1522.0,45.179
780,2,145,5884.365721189202,5884.365721189202,,,,1518.0,45.071
781,2,146,5894.365721189202,5894.365721189202,,,,1495.0,44.964
782,2,147,5904.365721189202,5904.365721189202,,,,1489.0,44.913
784,2,149,5924.365721189202,5924.365721189202,,,,1517.0,44.884
791,2,156,5994.365721189202,5994.365721189202,,,,1598.0,44.867
792,2,157,6004.365721189202,6004.365721189202,,,,1596.0,44.736
