fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
345,1,35,468.258961602772,-402.419461985042,,,,1870.0,85.32
346,1,36,478.258961602772,-392.419461985042,,,,1850.0,85.143
347,1,37,488.258961602772,-382.419461985042,,,,1842.0,84.955
348,1,38,498.258961602772,-372.419461985042,,,,1832.0,84.777
349,1,39,508.258961602772,-362.419461985042,,,,1824.0,84.588
350,1,40,518.258961602772,-352.419461985042,,,,1807.0,84.396
351,1,41,528.258961602772,-342.419461985042,,,,1791.0,84.204
352,1,42,538.258961602772,-332.419461985042,,,,1775.0,84.017
353,1,43,548.258961602772,-322.419461985042,,,,1761.0,83.84
354,1,44,558.258961602772,-312.419461985042,,,,1731.0,83.662
355,1,45,568.258961602772,-302.419461985042,,,,1697.0,83.475
356,1,46,578.258961602772,-292.419461985042,,,,1689.0,83.319
357,1,47,588.258961602772,-282.419461985042,,,,1677.0,83.165
358,1,48,598.258961602772,-272.419461985042,,,,1659.0,82.997
359,1,49,608.258961602772,-262.419461985042,,,,1650.0,82.839
360,1,50,618.258961602772,-252.419461985042,,,,1664.0,82.72
361,1,51,628.258961602772,-242.419461985042,,,,1665.0,82.615
362,1,52,638.258961602772,-232.419461985042,,,,1678.0,82.484
363,1,53,648.258961602772,-222.419461985042,,,,1682.0,82.348
370,1,60,718.258961602772,-152.419461985042,,,,1769.0,82.344
371,1,61,728.258961602772,-142.419461985042,,,,1784.0,82.337
373,1,63,748.258961602772,-122.419461985042,,,,1805.0,82.327
375,1,65,768.258961602772,-102.419461985042,,,,1822.0,82.314
380,1,70,818.258961602772,-52.419461985042,,,,1855.0,82.262
383,1,73,848.258961602772,-22.419461985042,,,,1858.0,82.258
384,1,74,858.258961602772,-12.419461985042,,,,1843.0,82.115
385,1,75,868.258961602772,-2.419461985042,,,,1838.0,81.969
386,1,76,878.258961602772,7.580538014958,,,,1840.0,81.835
387,1,77,888.258961602772,17.580538014958,,,,1849.0,81.687
388,1,78,898.258961602772,27.580538014958,,,,1833.0,81.541
389,1,79,908.258961602772,37.580538014958,,,,1854.0,81.372
390,1,80,918.258961602772,47.580538014958,,,,1860.0,81.223
391,1,81,928.258961602772,57.580538014958,,,,1852.0,81.06
392,1,82,938.258961602772,67.580538014958,,,,1850.0,80.869
393,1,83,948.258961602772,77.580538014958,,,,1841.0,80.674
394,1,84,958.258961602772,87.580538014958,,,,1819.0,80.469
395,1,85,968.258961602772,97.580538014958,,,,1805.0,80.246
396,1,86,978.258961602772,107.580538014958,,,,1793.0,80.027
397,1,87,988.258961602772,117.580538014958,,,,1773.0,79.818
398,1,88,998.258961602772,127.580538014958,,,,1761.0,79.63
399,1,89,1008.258961602772,137.580538014958,,,,1735.0,79.447
400,1,90,1018.258961602772,147.580538014958,,,,1747.0,79.269
401,1,91,1028.258961602772,157.580538014958,,,,1747.0,79.1
402,1,92,1038.258961602772,167.580538014958,,,,1756.0,78.915
403,1,93,1048.258961602772,177.580538014958,,,,1771.0,78.734
404,1,94,1058.258961602772,187.580538014958,,,,1795.0,78.584
406,1,96,1078.258961602772,207.580538014958,,,,1835.0,78.562
408,1,98,1098.258961602772,227.580538014958,,,,1870.0,78.538
410,1,100,1118.258961602772,247.580538014958,,,,1907.0,78.495
414,1,104,1159.258961602772,288.580538014958,,,,1988.0,78.486
416,1,106,1179.258961602772,308.580538014958,,,,2028.0,78.431
417,1,107,1189.258961602772,318.580538014958,,,,2037.0,78.264
418,1,108,1199.258961602772,328.580538014958,,,,2045.0,78.067
419,1,109,1209.258961602772,338.580538014958,,,,2049.0,77.871
420,1,110,1219.258961602772,348.580538014958,,,,2051.0,77.681
421,1,111,1229.258961602772,358.580538014958,,,,2044.0,77.541
422,1,112,1239.258961602772,368.580538014958,,,,2031.0,77.377
423,1,113,1249.258961602772,378.580538014958,,,,2028.0,77.222
424,1,114,1259.258961602772,388.580538014958,,,,2038.0,77.047
425,1,115,1269.258961602772,398.580538014958,,,,2055.0,76.879
426,1,116,1279.258961602772,408.580538014958,,,,2051.0,76.661
427,1,117,1289.258961602772,418.580538014958,,,,2060.0,76.424
428,1,118,1299.258961602772,428.580538014958,,,,2038.0,76.224
429,1,119,1309.258961602772,438.580538014958,,,,2026.0,76.052
430,1,120,1319.258961602772,448.580538014958,,,,2006.0,75.867
431,1,121,1329.258961602772,458.580538014958,,,,2000.0,75.658
432,1,122,1339.258961602772,468.580538014958,,,,1997.0,75.469
433,1,123,1349.258961602772,478.580538014958,,,,1972.0,75.265
434,1,124,1359.258961602772,488.580538014958,,,,1946.0,75.056
435,1,125,1369.258961602772,498.580538014958,,,,1935.0,74.864
436,1,126,1379.258961602772,508.580538014958,,,,1919.0,74.684
437,1,127,1389.258961602772,518.580538014958,,,,1954.0,74.566
441,1,131,1429.258961602772,558.580538014958,,,,2074.0,74.565
442,2,1,1437.258961602772,566.580538014958,,,,2097.0,74.377
446,2,5,1468.258961602772,597.580538014958,,,,2077.0,74.268
447,2,6,1478.258961602772,607.580538014958,,,,2085.0,74.111
448,2,7,1488.258961602772,617.580538014958,,,,2082.0,73.951
449,2,8,1498.258961602772,627.580538014958,,,,2064.0,73.816
450,2,9,1508.258961602772,637.580538014958,,,,2053.0,73.676
451,2,10,1518.258961602772,647.580538014958,,,,2030.0,73.515
452,2,11,1528.258961602772,657.580538014958,,,,2013.0,73.343
453,2,12,1538.258961602772,667.580538014958,,,,2000.0,73.188
454,2,13,1548.258961602772,677.580538014958,,,,1968.0,73.032
455,2,14,1558.258961602772,687.580538014958,,,,1956.0,72.983
456,2,15,1568.258961602772,697.580538014958,,,,1939.0,72.9
457,2,16,1578.258961602772,707.580538014958,,,,1929.0,72.738
458,2,17,1588.258961602772,717.580538014958,,,,1913.0,72.558
459,2,18,1598.258961602772,727.580538014958,,,,1902.0,72.391
460,2,19,1608.258961602772,737.580538014958,,,,1897.0,72.23
461,2,20,1618.258961602772,747.580538014958,,,,1903.0,72.07
462,2,21,1628.258961602772,757.580538014958,,,,1926.0,71.96
467,2,26,1678.258961602772,807.580538014958,,,,2023.0,71.934
470,2,29,1708.258961602772,837.580538014958,,,,2065.0,71.804
471,2,30,1718.258961602772,847.580538014958,,,,2077.0,71.61
472,2,31,1728.258961602772,857.580538014958,,,,2075.0,71.401
473,2,32,1738.258961602772,867.580538014958,,,,2052.0,71.193
474,2,33,1748.258961602772,877.580538014958,,,,2042.0,71.003
475,2,34,1758.258961602772,887.580538014958,,,,2020.0,70.806
476,2,35,1768.258961602772,897.580538014958,,,,1995.0,70.626
477,2,36,1778.258961602772,907.580538014958,,,,1970.0,70.46
478,2,37,1788.258961602772,917.580538014958,,,,1951.0,70.284
479,2,38,1798.258961602772,927.580538014958,,,,1924.0,70.134
480,2,39,1808.258961602772,937.580538014958,,,,1906.0,69.973
481,2,40,1818.258961602772,947.580538014958,,,,1876.0,69.842
482,2,41,1828.258961602772,957.580538014958,,,,1851.0,69.665
483,2,42,1838.258961602772,967.580538014958,,,,1830.0,69.482
484,2,43,1848.258961602772,977.580538014958,,,,1816.0,69.28
485,2,44,1858.258961602772,987.580538014958,,,,1797.0,69.084
486,2,45,1868.258961602772,997.580538014958,,,,1782.0,68.885
487,2,46,1878.258961602772,1007.580538014958,,,,1774.0,68.703
488,2,47,1888.258961602772,1017.580538014958,,,,1754.0,68.56
489,2,48,1898.258961602772,1027.580538014958,,,,1719.0,68.373
490,2,49,1908.258961602772,1037.580538014958,,,,1699.0,68.179
491,2,50,1918.258961602772,1047.580538014958,,,,1716.0,68.0
492,2,51,1928.258961602772,1057.580538014958,,,,1734.0,67.883
513,2,72,2139.258961602772,1268.580538014958,,,,2085.0,67.881
514,2,73,2149.258961602772,1278.580538014958,,,,2098.0,67.705
515,2,74,2159.258961602772,1288.580538014958,,,,2104.0,67.512
516,2,75,2169.258961602772,1298.580538014958,,,,2098.0,67.303
517,2,76,2179.258961602772,1308.580538014958,,,,2108.0,67.111
518,2,77,2189.258961602772,1318.580538014958,,,,2084.0,66.952
519,2,78,2199.258961602772,1328.580538014958,,,,2078.0,66.791
520,2,79,2209.258961602772,1338.580538014958,,,,2068.0,66.656
521,2,80,2219.258961602772,1348.580538014958,,,,2077.0,66.533
522,2,81,2229.258961602772,1358.580538014958,,,,2109.0,66.405
523,2,82,2239.258961602772,1368.580538014958,,,,2113.0,66.266
524,2,83,2249.258961602772,1378.580538014958,,,,2109.0,66.058
525,2,84,2259.258961602772,1388.580538014958,,,,2102.0,65.823
526,2,85,2269.258961602772,1398.580538014958,,,,2106.0,65.567
527,2,86,2279.258961602772,1408.580538014958,,,,2110.0,65.342
528,2,87,2289.258961602772,1418.580538014958,,,,2126.0,65.139
529,2,88,2299.258961602772,1428.580538014958,,,,2143.0,64.937
530,2,89,2309.258961602772,1438.580538014958,,,,2154.0,64.724
531,2,90,2319.258961602772,1448.580538014958,,,,2164.0,64.52
532,2,91,2329.258961602772,1458.580538014958,,,,2168.0,64.374
533,2,92,2339.258961602772,1468.580538014958,,,,2166.0,64.192
534,2,93,2349.258961602772,1478.580538014958,,,,2156.0,64.015
535,2,94,2359.258961602772,1488.580538014958,,,,2131.0,63.834
536,2,95,2369.258961602772,1498.580538014958,,,,2115.0,63.63
537,2,96,2379.258961602772,1508.580538014958,,,,2107.0,63.441
538,2,97,2389.258961602772,1518.580538014958,,,,2090.0,63.255
539,2,98,2399.258961602772,1528.580538014958,,,,2079.0,63.086
540,2,99,2409.258961602772,1538.580538014958,,,,2050.0,62.889
541,2,100,2419.258961602772,1548.580538014958,,,,2026.0,62.679
542,2,101,2429.258961602772,1558.580538014958,,,,1999.0,62.488
543,2,102,2439.258961602772,1568.580538014958,,,,1989.0,62.317
544,2,103,2449.258961602772,1578.580538014958,,,,1983.0,62.18
545,2,104,2459.258961602772,1588.580538014958,,,,2005.0,62.037
546,2,105,2469.258961602772,1598.580538014958,,,,2009.0,61.897
547,2,106,2479.258961602772,1608.580538014958,,,,2003.0,61.775
548,2,107,2489.258961602772,1618.580538014958,,,,2003.0,61.631
549,2,108,2499.258961602772,1628.580538014958,,,,1991.0,61.486
550,2,109,2509.258961602772,1638.580538014958,,,,1969.0,61.339
551,2,110,2519.258961602772,1648.580538014958,,,,1946.0,61.153
552,2,111,2529.258961602772,1658.580538014958,,,,1941.0,60.973
553,2,112,2539.258961602772,1668.580538014958,,,,1924.0,60.787
554,2,113,2549.258961602772,1678.580538014958,,,,1912.0,60.591
555,2,114,2559.258961602772,1688.580538014958,,,,1897.0,60.408
556,2,115,2569.258961602772,1698.580538014958,,,,1885.0,60.253
557,2,116,2579.258961602772,1708.580538014958,,,,1864.0,60.073
558,2,117,2589.258961602772,1718.580538014958,,,,1845.0,59.884
559,2,118,2599.258961602772,1728.580538014958,,,,1816.0,59.684
560,2,119,2609.258961602772,1738.580538014958,,,,1789.0,59.475
561,2,120,2619.258961602772,1748.580538014958,,,,1766.0,59.293
562,2,121,2629.258961602772,1758.580538014958,,,,1733.0,59.101
563,2,122,2639.258961602772,1768.580538014958,,,,1701.0,58.895
564,2,123,2649.258961602772,1778.580538014958,,,,1685.0,58.719
565,2,124,2659.258961602772,1788.580538014958,,,,1656.0,58.585
566,2,125,2669.258961602772,1798.580538014958,,,,1621.0,58.403
567,2,126,2679.258961602772,1808.580538014958,,,,1600.0,58.199
568,2,127,2689.258961602772,1818.580538014958,,,,1588.0,58.026
569,2,128,2699.258961602772,1828.580538014958,,,,1594.0,57.884
570,2,129,2709.258961602772,1838.580538014958,,,,1582.0,57.736
571,2,130,2719.258961602772,1848.580538014958,,,,1574.0,57.548
572,2,131,2729.258961602772,1858.580538014958,,,,1556.0,57.38
573,2,132,2739.258961602772,1868.580538014958,,,,1533.0,57.21
574,2,133,2749.258961602772,1878.580538014958,,,,1520.0,57.022
575,2,134,2759.258961602772,1888.580538014958,,,,1488.0,56.861
576,2,135,2769.258961602772,1898.580538014958,,,,1455.0,56.676
577,2,136,2779.258961602772,1908.580538014958,,,,1443.0,56.464
578,2,137,2789.258961602772,1918.580538014958,,,,1453.0,56.255
579,2,138,2799.258961602772,1928.580538014958,,,,1464.0,56.114
580,2,139,2809.258961602772,1938.580538014958,,,,1488.0,56.024
615,2,174,3160.258961602772,2289.580538014958,,,,1977.0,55.916
616,2,175,3170.258961602772,2299.580538014958,,,,1968.0,55.757
617,2,176,3180.258961602772,2309.580538014958,,,,1982.0,55.62
618,2,177,3190.258961602772,2319.580538014958,,,,1989.0,55.451
619,2,178,3200.258961602772,2329.580538014958,,,,1993.0,55.275
620,2,179,3210.258961602772,2339.580538014958,,,,2003.0,55.066
621,2,180,3220.258961602772,2349.580538014958,,,,2030.0,54.891
622,2,181,3230.258961602772,2359.580538014958,,,,2030.0,54.731
623,2,182,3240.258961602772,2369.580538014958,,,,2018.0,54.529
624,2,183,3250.258961602772,2379.580538014958,,,,1996.0,54.335
625,2,184,3260.258961602772,2389.580538014958,,,,1984.0,54.142
626,2,185,3270.258961602772,2399.580538014958,,,,1957.0,53.955
627,2,186,3280.258961602772,2409.580538014958,,,,1943.0,53.784
628,2,187,3290.258961602772,2419.580538014958,,,,1921.0,53.615
629,2,188,3300.258961602772,2429.580538014958,,,,1907.0,53.443
630,2,189,3310.258961602772,2439.580538014958,,,,1885.0,53.258
631,2,190,3320.258961602772,2449.580538014958,,,,1881.0,53.076
632,2,191,3330.258961602772,2459.580538014958,,,,1905.0,52.919
633,2,192,3340.258961602772,2469.580538014958,,,,1926.0,52.793
634,2,193,3350.258961602772,2479.580538014958,,,,1928.0,52.647
635,2,194,3360.258961602772,2489.580538014958,,,,1912.0,52.459
636,2,195,3370.258961602772,2499.580538014958,,,,1883.0,52.266
637,2,196,3380.258961602772,2509.580538014958,,,,1874.0,52.088
638,2,197,3390.258961602772,2519.580538014958,,,,1866.0,51.897
639,2,198,3400.258961602772,2529.580538014958,,,,1841.0,51.74
640,2,199,3410.258961602772,2539.580538014958,,,,1826.0,51.57
641,2,200,3420.258961602772,2549.580538014958,,,,1802.0,51.397
642,2,201,3430.258961602772,2559.580538014958,,,,1776.0,51.216
643,2,202,3440.258961602772,2569.580538014958,,,,1752.0,51.021
644,2,203,3450.258961602772,2579.580538014958,,,,1730.0,50.821
645,2,204,3460.258961602772,2589.580538014958,,,,1720.0,50.631
646,2,205,3470.258961602772,2599.580538014958,,,,1716.0,50.465
647,2,206,3480.258961602772,2609.580538014958,,,,1713.0,50.291
648,2,207,3490.258961602772,2619.580538014958,,,,1710.0,50.167
649,2,208,3500.258961602772,2629.580538014958,,,,1686.0,49.984
650,2,209,3510.258961602772,2639.580538014958,,,,1678.0,49.779
651,2,210,3520.258961602772,2649.580538014958,,,,1656.0,49.598
652,2,211,3530.258961602772,2659.580538014958,,,,1653.0,49.436
653,2,212,3540.258961602772,2669.580538014958,,,,1664.0,49.295
654,2,213,3550.258961602772,2679.580538014958,,,,1667.0,49.182
655,2,214,3560.258961602772,2689.580538014958,,,,1677.0,49.09
656,2,215,3570.258961602772,2699.580538014958,,,,1694.0,48.985
657,2,216,3580.258961602772,2709.580538014958,,,,1695.0,48.98
659,2,218,3600.258961602772,2729.580538014958,,,,1690.0,48.965
660,2,219,3610.258961602772,2739.580538014958,,,,1687.0,48.883
661,2,220,3620.258961602772,2749.580538014958,,,,1660.0,48.748
662,2,221,3630.258961602772,2759.580538014958,,,,1620.0,48.541
663,2,222,3640.258961602772,2769.580538014958,,,,1601.0,48.323
664,2,223,3650.258961602772,2779.580538014958,,,,1575.0,48.119
665,2,224,3660.258961602772,2789.580538014958,,,,1550.0,47.936
666,2,225,3670.258961602772,2799.580538014958,,,,1524.0,47.748
667,2,226,3680.258961602772,2809.580538014958,,,,1503.0,47.56
668,2,227,3690.258961602772,2819.580538014958,,,,1481.0,47.385
669,2,228,3700.258961602772,2829.580538014958,,,,1455.0,47.184
670,2,229,3710.258961602772,2839.580538014958,,,,1436.0,46.966
671,2,230,3720.258961602772,2849.580538014958,,,,1415.0,46.752
672,2,231,3730.258961602772,2859.580538014958,,,,1419.0,46.565
673,2,232,3740.258961602772,2869.580538014958,,,,1432.0,46.418
677,2,236,3780.258961602772,2909.580538014958,,,,1441.0,46.407
681,2,240,3820.258961602772,2949.580538014958,,,,1396.0,46.285
682,2,241,3830.258961602772,2959.580538014958,,,,1382.0,46.14
683,2,242,3840.258961602772,2969.580538014958,,,,1377.0,46.015
684,2,243,3850.258961602772,2979.580538014958,,,,1351.0,45.909
685,2,244,3860.258961602772,2989.580538014958,,,,1331.0,45.776
686,2,245,3870.258961602772,2999.580538014958,,,,1346.0,45.658
687,2,246,3880.258961602772,3009.580538014958,,,,1355.0,45.557
688,2,247,3890.258961602772,3019.580538014958,,,,1366.0,45.452
689,2,248,3900.258961602772,3029.580538014958,,,,1386.0,45.375
692,2,251,3930.258961602772,3059.580538014958,,,,1399.0,45.341
742,2,301,4431.258961602772,3560.580538014958,,,,1953.0,45.232
743,2,302,4441.258961602772,3570.580538014958,,,,1963.0,45.091
744,2,303,4451.258961602772,3580.580538014958,,,,1947.0,44.931
745,2,304,4461.258961602772,3590.580538014958,,,,1943.0,44.76
746,2,305,4471.258961602772,3600.580538014958,,,,1929.0,44.574
747,2,306,4481.258961602772,3610.580538014958,,,,1915.0,44.374
748,2,307,4491.258961602772,3620.580538014958,,,,1899.0,44.161
749,2,308,4501.258961602772,3630.580538014958,,,,1893.0,43.979
750,2,309,4511.258961602772,3640.580538014958,,,,1889.0,43.805
751,2,310,4521.258961602772,3650.580538014958,,,,1871.0,43.617
752,2,311,4531.258961602772,3660.580538014958,,,,1853.0,43.407
753,2,312,4541.258961602772,3670.580538014958,,,,1844.0,43.231
754,2,313,4551.258961602772,3680.580538014958,,,,1828.0,43.071
755,2,314,4561.258961602772,3690.580538014958,,,,1813.0,42.929
756,2,315,4571.258961602772,3700.580538014958,,,,1788.0,42.79
757,2,316,4581.258961602772,3710.580538014958,,,,1760.0,42.677
758,2,317,4591.258961602772,3720.580538014958,,,,1764.0,42.575
760,2,319,4611.258961602772,3740.580538014958,,,,1820.0,42.572
762,2,321,4631.258961602772,3760.580538014958,,,,1867.0,42.551
764,2,323,4651.258961602772,3780.580538014958,,,,1916.0,42.49
772,2,331,4731.258961602772,3860.580538014958,,,,2060.0,42.473
774,2,333,4751.258961602772,3880.580538014958,,,,2083.0,42.413
775,2,334,4761.258961602772,3890.580538014958,,,,2082.0,42.244
776,2,335,4771.258961602772,3900.580538014958,,,,2075.0,42.123
777,2,336,4781.258961602772,3910.580538014958,,,,2062.0,41.992
778,2,337,4791.258961602772,3920.580538014958,,,,2048.0,41.832
779,2,338,4801.258961602772,3930.580538014958,,,,2033.0,41.665
780,2,339,4811.258961602772,3940.580538014958,,,,2000.0,41.467
781,2,340,4821.258961602772,3950.580538014958,,,,1970.0,41.295
782,2,341,4831.258961602772,3960.580538014958,,,,1937.0,41.107
783,2,342,4841.258961602772,3970.580538014958,,,,1911.0,40.911
784,2,343,4851.258961602772,3980.580538014958,,,,1897.0,40.75
785,2,344,4861.258961602772,3990.580538014958,,,,1875.0,40.558
786,2,345,4871.258961602772,4000.580538014958,,,,1864.0,40.36
787,2,346,4881.258961602772,4010.580538014958,,,,1848.0,40.16
788,2,347,4891.258961602772,4020.580538014958,,,,1836.0,39.957
789,2,348,4901.258961602772,4030.580538014958,,,,1830.0,39.765
790,2,349,4911.258961602772,4040.580538014958,,,,1821.0,39.575
791,2,350,4922.258961602772,4051.580538014958,,,,1811.0,39.368
792,2,351,4932.258961602772,4061.580538014958,,,,1803.0,39.162
793,2,352,4942.258961602772,4071.580538014958,,,,1791.0,38.961
794,2,353,4952.258961602772,4081.580538014958,,,,1786.0,38.757
795,2,354,4962.258961602772,4091.580538014958,,,,1774.0,38.552
796,2,355,4972.258961602772,4101.580538014958,,,,1760.0,38.35
797,2,356,4982.258961602772,4111.580538014958,,,,1753.0,38.15
798,2,357,4992.258961602772,4121.580538014958,,,,1741.0,37.95
799,2,358,5002.258961602772,4131.580538014958,,,,1730.0,37.744
800,2,359,5012.258961602772,4141.580538014958,,,,1717.0,37.521
801,2,360,5022.258961602772,4151.580538014958,,,,1708.0,37.347
802,3,1,5026.258961602772,4155.580538014958,,,,1700.0,37.31
805,3,4,5047.258961602772,4176.580538014958,,,,1678.0,37.284
806,3,5,5057.258961602772,4186.580538014958,,,,1668.0,37.139
807,3,6,5067.258961602772,4196.580538014958,,,,1655.0,37.007
808,3,7,5077.258961602772,4206.580538014958,,,,1645.0,36.852
809,3,8,5087.258961602772,4216.580538014958,,,,1632.0,36.669
810,3,9,5097.258961602772,4226.580538014958,,,,1641.0,36.518
811,3,10,5107.258961602772,4236.580538014958,,,,1640.0,36.399
812,3,11,5117.258961602772,4246.580538014958,,,,1645.0,36.253
813,3,12,5127.258961602772,4256.580538014958,,,,1639.0,36.119
814,3,13,5137.258961602772,4266.580538014958,,,,1643.0,36.018
815,3,14,5147.258961602772,4276.580538014958,,,,1647.0,35.948
816,3,15,5157.258961602772,4286.580538014958,,,,1627.0,35.86
817,3,16,5167.258961602772,4296.580538014958,,,,1604.0,35.731
818,3,17,5177.258961602772,4306.580538014958,,,,1586.0,35.601
819,3,18,5187.258961602772,4316.580538014958,,,,1572.0,35.441
820,3,19,5197.258961602772,4326.580538014958,,,,1562.0,35.296
821,3,20,5207.258961602772,4336.580538014958,,,,1560.0,35.158
822,3,21,5217.258961602772,4346.580538014958,,,,1562.0,35.043
823,3,22,5227.258961602772,4356.580538014958,,,,1546.0,34.942
824,3,23,5237.258961602772,4366.580538014958,,,,1510.0,34.805
825,3,24,5247.258961602772,4376.580538014958,,,,1475.0,34.656
826,3,25,5257.258961602772,4386.580538014958,,,,1430.0,34.515
827,3,26,5267.258961602772,4396.580538014958,,,,1401.0,34.35
828,3,27,5277.258961602772,4406.580538014958,,,,1371.0,34.193
829,3,28,5287.258961602772,4416.580538014958,,,,1328.0,34.013
830,3,29,5297.258961602772,4426.580538014958,,,,1302.0,33.836
831,3,30,5307.258961602772,4436.580538014958,,,,1272.0,33.675
832,3,31,5317.258961602772,4446.580538014958,,,,1255.0,33.54
833,3,32,5327.258961602772,4456.580538014958,,,,1241.0,33.444
834,3,33,5337.258961602772,4466.580538014958,,,,1230.0,33.354
835,3,34,5347.258961602772,4476.580538014958,,,,1220.0,33.225
836,3,35,5357.258961602772,4486.580538014958,,,,1181.0,33.082
837,3,36,5367.258961602772,4496.580538014958,,,,1170.0,32.896
838,3,37,5377.258961602772,4506.580538014958,,,,1160.0,32.745
839,3,38,5387.258961602772,4516.580538014958,,,,1134.0,32.618
840,3,39,5397.258961602772,4526.580538014958,,,,1122.0,32.551
