fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
962,2017-04-15T02:30:34Z,-27.15628333,151.26531667,0.00,,,,,,
963,2017-04-15T02:30:36Z,-27.15645000,151.26513333,0.00,,,,,,
964,2017-04-15T02:30:38Z,-27.15661667,151.26498333,0.00,,,,,,
965,2017-04-15T02:30:40Z,-27.15680000,151.26481667,0.00,,,,,,
966,2017-04-15T02:30:42Z,-27.15700000,151.26466667,0.00,,,,,,
967,2017-04-15T02:30:44Z,-27.15718333,151.26451667,0.00,,,,,,
968,2017-04-15T02:30:46Z,-27.15738333,151.26433333,0.00,,,,,,
969,2017-04-15T02:30:48Z,-27.15756667,151.26415000,0.00,,,,,,
970,2017-04-15T02:30:50Z,-27.15778333,151.26396667,0.00,,,,,,
971,2017-04-15T02:30:52Z,-27.15796667,151.26376667,0.00,,,,,,
972,2017-04-15T02:30:54Z,-27.15813333,151.26360000,0.00,,,,,,
973,2017-04-15T02:30:56Z,-27.15831667,151.26345000,0.00,,,,,,
974,2017-04-15T02:30:58Z,-27.15853333,151.26331667,0.00,,,,,,
975,2017-04-15T02:31:00Z,-27.15880000,151.26325000,0.00,,,,,,
976,2017-04-15T02:31:02Z,-27.15908333,151.26326667,0.00,,,,,,
977,2017-04-15T02:31:04Z,-27.15936667,151.26338333,0.00,,,,,,
978,2017-04-15T02:31:06Z,-27.15963333,151.26348333,0.00,,,,,,
979,2017-04-15T02:31:08Z,-27.15990000,151.26350000,0.00,,,,,,
980,2017-04-15T02:31:10Z,-27.16013333,151.26341667,0.00,,,,,,
981,2017-04-15T02:31:12Z,-27.16026667,151.26320000,0.00,,,,,,
982,2017-04-15T02:31:14Z,-27.16031667,151.26293333,0.00,,,,,,
983,2017-04-15T02:31:16Z,-27.16030000,151.26271667,0.00,,,,,,
984,2017-04-15T02:31:18Z,-27.16025000,151.26251667,0.00,,,,,,
985,2017-04-15T02:31:20Z,-27.16016667,151.26230000,0.00,,,,,,
986,2017-04-15T02:31:22Z,-27.16000000,151.26216667,0.00,,,,,,
987,2017-04-15T02:31:24Z,-27.15980000,151.26216667,0.00,,,,,,
988,2017-04-15T02:31:26Z,-27.15961667,151.26233333,0.00,,,,,,
989,2017-04-15T02:31:28Z,-27.15955000,151.26263333,0.00,,,,,,
990,2017-04-15T02:31:30Z,-27.15966667,151.26293333,0.00,,,,,,
991,2017-04-15T02:31:32Z,-27.15990000,151.26313333,0.00,,,,,,
992,2017-04-15T02:31:34Z,-27.16016667,151.26321667,0.00,,,,,,
993,2017-04-15T02:31:36Z,-27.16043333,151.26320000,0.00,,,,,,
994,2017-04-15T02:31:38Z,-27.16065000,151.26306667,0.00,,,,,,
995,2017-04-15T02:31:40Z,-27.16076667,151.26285000,0.00,,,,,,
996,2017-04-15T02:31:42Z,-27.16071667,151.26263333,0.00,,,,,,
997,2017-04-15T02:31:44Z,-27.16051667,151.26253333,0.00,,,,,,
998,2017-04-15T02:31:46Z,-27.16030000,151.26263333,0.00,,,,,,
999,2017-04-15T02:31:48Z,-27.16020000,151.26291667,0.00,,,,,,
1000,2017-04-15T02:31:50Z,-27.16026667,151.26321667,0.00,,,,,,
1001,2017-04-15T02:31:52Z,-27.16046667,151.26345000,0.00,,,,,,
1002,2017-04-15T02:31:54Z,-27.16071667,151.26358333,0.00,,,,,,
1003,2017-04-15T02:31:56Z,-27.16098333,151.26361667,0.00,,,,,,
1004,2017-04-15T02:31:58Z,-27.16123333,151.26358333,0.00,,,,,,
1005,2017-04-15T02:32:00Z,-27.16150000,151.26363333,0.00,,,,,,
1006,2017-04-15T02:32:02Z,-27.16170000,151.26386667,0.00,,,,,,
1007,2017-04-15T02:32:04Z,-27.16168333,151.26416667,0.00,,,,,,
1008,2017-04-15T02:32:06Z,-27.16148333,151.26435000,0.00,,,,,,
1009,2017-04-15T02:32:08Z,-27.16125000,151.26438333,0.00,,,,,,
1010,2017-04-15T02:32:10Z,-27.16105000,151.26431667,0.00,,,,,,
1011,2017-04-15T02:32:12Z,-27.16088333,151.26423333,0.00,,,,,,
1012,2017-04-15T02:32:14Z,-27.16073333,151.26410000,0.00,,,,,,
1013,2017-04-15T02:32:16Z,-27.16060000,151.26395000,0.00,,,,,,
1014,2017-04-15T02:32:18Z,-27.16048333,151.26378333,0.00,,,,,,
1015,2017-04-15T02:32:20Z,-27.16036667,151.26360000,0.00,,,,,,
1016,2017-04-15T02:32:22Z,-27.16023333,151.26343333,0.00,,,,,,
1017,2017-04-15T02:32:24Z,-27.16006667,151.26328333,0.00,,,,,,
1018,2017-04-15T02:32:26Z,-27.15990000,151.26315000,0.00,,,,,,
1019,2017-04-15T02:32:28Z,-27.15970000,151.26306667,0.00,,,,,,
1020,2017-04-15T02:32:30Z,-27.15946667,151.26313333,0.00,,,,,,
1021,2017-04-15T02:32:32Z,-27.15930000,151.26340000,0.00,,,,,,
1022,2017-04-15T02:32:34Z,-27.15935000,151.26370000,0.00,,,,,,
1023,2017-04-15T02:32:36Z,-27.15971667,151.26378333,0.00,,,,,,
1024,2017-04-15T02:32:38Z,-27.16001667,151.26365000,0.00,,,,,,
1025,2017-04-15T02:32:40Z,-27.16020000,151.26340000,0.00,,,,,,
1026,2017-04-15T02:32:42Z,-27.16028333,151.26315000,0.00,,,,,,
1027,2017-04-15T02:32:44Z,-27.16026667,151.26288333,0.00,,,,,,
1028,2017-04-15T02:32:46Z,-27.16013333,151.26268333,0.00,,,,,,
1029,2017-04-15T02:32:48Z,-27.15991667,151.26261667,0.00,,,,,,
1030,2017-04-15T02:32:50Z,-27.15966667,151.26270000,0.00,,,,,,
1031,2017-04-15T02:32:52Z,-27.15951667,151.26293333,0.00,,,,,,
1032,2017-04-15T02:32:54Z,-27.15948333,151.26325000,0.00,,,,,,
1033,2017-04-15T02:32:56Z,-27.15958333,151.26356667,0.00,,,,,,
1034,2017-04-15T02:32:58Z,-27.15981667,151.26385000,0.00,,,,,,
1035,2017-04-15T02:33:00Z,-27.16003333,151.26410000,0.00,,,,,,
1036,2017-04-15T02:33:02Z,-27.16020000,151.26440000,0.00,,,,,,
1037,2017-04-15T02:33:04Z,-27.16030000,151.26468333,0.00,,,,,,
1038,2017-04-15T02:33:06Z,-27.16040000,151.26495000,0.00,,,,,,
1039,2017-04-15T02:33:08Z,-27.16051667,151.26523333,0.00,,,,,,
1040,2017-04-15T02:33:10Z,-27.16065000,151.26550000,0.00,,,,,,
1041,2017-04-15T02:33:12Z,-27.16080000,151.26578333,0.00,,,,,,
1042,2017-04-15T02:33:14Z,-27.16090000,151.26610000,0.00,,,,,,
1043,2017-04-15T02:33:16Z,-27.16093333,151.26638333,0.00,,,,,,
1044,2017-04-15T02:33:18Z,-27.16096667,151.26666667,0.00,,,,,,
1045,2017-04-15T02:33:20Z,-27.16108333,151.26696667,0.00,,,,,,
1046,2017-04-15T02:33:22Z,-27.16128333,151.26716667,0.00,,,,,,
1047,2017-04-15T02:33:24Z,-27.16155000,151.26723333,0.00,,,,,,
1048,2017-04-15T02:33:26Z,-27.16176667,151.26716667,0.00,,,,,,
1049,2017-04-15T02:33:28Z,-27.16190000,151.26696667,0.00,,,,,,
1050,2017-04-15T02:33:30Z,-27.16193333,151.26671667,0.00,,,,,,
1051,2017-04-15T02:33:32Z,-27.16181667,151.26650000,0.00,,,,,,
1052,2017-04-15T02:33:34Z,-27.16155000,151.26646667,0.00,,,,,,
1053,2017-04-15T02:33:36Z,-27.16128333,151.26666667,0.00,,,,,,
1054,2017-04-15T02:33:38Z,-27.16103333,151.26685000,0.00,,,,,,
1055,2017-04-15T02:33:40Z,-27.16080000,151.26688333,0.00,,,,,,
1056,2017-04-15T02:33:42Z,-27.16061667,151.26678333,0.00,,,,,,
1057,2017-04-15T02:33:44Z,-27.16046667,151.26661667,0.00,,,,,,
1058,2017-04-15T02:33:46Z,-27.16040000,151.26633333,0.00,,,,,,
1059,2017-04-15T02:33:48Z,-27.16055000,151.26605000,0.00,,,,,,
1060,2017-04-15T02:33:50Z,-27.16085000,151.26588333,0.00,,,,,,
1061,2017-04-15T02:33:52Z,-27.16115000,151.26581667,0.00,,,,,,
1062,2017-04-15T02:33:54Z,-27.16138333,151.26568333,0.00,,,,,,
1063,2017-04-15T02:33:56Z,-27.16156667,151.26546667,0.00,,,,,,
1064,2017-04-15T02:33:58Z,-27.16165000,151.26518333,0.00,,,,,,
1065,2017-04-15T02:34:00Z,-27.16158333,151.26491667,0.00,,,,,,
1066,2017-04-15T02:34:02Z,-27.16146667,151.26470000,0.00,,,,,,
1067,2017-04-15T02:34:04Z,-27.16138333,151.26446667,0.00,,,,,,
1068,2017-04-15T02:34:06Z,-27.16130000,151.26423333,0.00,,,,,,
1069,2017-04-15T02:34:08Z,-27.16125000,151.26401667,0.00,,,,,,
1070,2017-04-15T02:34:10Z,-27.16121667,151.26391667,0.00,,,,,,
1071,2017-04-15T02:34:12Z,-27.16120000,151.26391667,0.00,,,,,,
1072,2017-04-15T02:34:14Z,-27.16120000,151.26391667,0.00,,,,,,
1073,2017-04-15T02:34:16Z,-27.16120000,151.26391667,0.00,,,,,,
1074,2017-04-15T02:34:18Z,-27.16118333,151.26395000,0.00,,,,,,
1075,2017-04-15T02:34:20Z,-27.16118333,151.26396667,0.00,,,,,,
1076,2017-04-15T02:34:22Z,-27.16118333,151.26400000,0.00,,,,,,
1077,2017-04-15T02:34:24Z,-27.16120000,151.26398333,0.00,,,,,,
1078,2017-04-15T02:34:26Z,-27.16120000,151.26400000,0.00,,,,,,
1079,2017-04-15T02:34:28Z,-27.16121667,151.26400000,0.00,,,,,,
1080,2017-04-15T02:34:30Z,-27.16123333,151.26401667,0.00,,,,,,
1081,2017-04-15T02:34:32Z,-27.16126667,151.26403333,0.00,,,,,,
1082,2017-04-15T02:34:34Z,-27.16130000,151.26405000,0.00,,,,,,
1083,2017-04-15T02:34:36Z,-27.16131667,151.26405000,0.00,,,,,,
1084,2017-04-15T02:34:38Z,-27.16133333,151.26406667,0.00,,,,,,
1085,2017-04-15T02:34:40Z,-27.16131667,151.26406667,0.00,,,,,,
1086,2017-04-15T02:34:42Z,-27.16131667,151.26406667,0.00,,,,,,
1087,2017-04-15T02:34:44Z,-27.16133333,151.26406667,0.00,,,,,,
1088,2017-04-15T02:34:46Z,-27.16135000,151.26406667,0.00,,,,,,
1089,2017-04-15T02:34:48Z,-27.16138333,151.26408333,0.00,,,,,,
1090,2017-04-15T02:34:50Z,-27.16141667,151.26408333,0.00,,,,,,
1091,2017-04-15T02:34:52Z,-27.16145000,151.26408333,0.00,,,,,,
1092,2017-04-15T02:34:54Z,-27.16148333,151.26408333,0.00,,,,,,
1093,2017-04-15T02:34:56Z,-27.16151667,151.26408333,0.00,,,,,,
1094,2017-04-15T02:34:58Z,-27.16153333,151.26408333,0.00,,,,,,
1095,2017-04-15T02:35:00Z,-27.16156667,151.26408333,0.00,,,,,,
1096,2017-04-15T02:35:02Z,-27.16160000,151.26408333,0.00,,,,,,
1097,2017-04-15T02:35:04Z,-27.16163333,151.26406667,0.00,,,,,,
1098,2017-04-15T02:35:06Z,-27.16166667,151.26406667,0.00,,,,,,
1099,2017-04-15T02:35:08Z,-27.16170000,151.26406667,0.00,,,,,,
1100,2017-04-15T02:35:10Z,-27.16173333,151.26406667,0.00,,,,,,
1101,2017-04-15T02:35:12Z,-27.16176667,151.26406667,0.00,,,,,,
1102,2017-04-15T02:35:14Z,-27.16178333,151.26406667,0.00,,,,,,
1103,2017-04-15T02:35:16Z,-27.16181667,151.26405000,0.00,,,,,,
1104,2017-04-15T02:35:18Z,-27.16183333,151.26405000,0.00,,,,,,
1105,2017-04-15T02:35:20Z,-27.16186667,151.26405000,0.00,,,,,,
1106,2017-04-15T02:35:22Z,-27.16188333,151.26406667,0.00,,,,,,
1107,2017-04-15T02:35:24Z,-27.16191667,151.26406667,0.00,,,,,,
1108,2017-04-15T02:35:26Z,-27.16193333,151.26405000,0.00,,,,,,
1109,2017-04-15T02:35:28Z,-27.16196667,151.26405000,0.00,,,,,,
1110,2017-04-15T02:35:30Z,-27.16198333,151.26401667,0.00,,,,,,
1111,2017-04-15T02:35:32Z,-27.16200000,151.26398333,0.00,,,,,,
1112,2017-04-15T02:35:34Z,-27.16198333,151.26393333,0.00,,,,,,
1113,2017-04-15T02:35:36Z,-27.16196667,151.26390000,0.00,,,,,,
1114,2017-04-15T02:35:38Z,-27.16195000,151.26388333,0.00,,,,,,
1115,2017-04-15T02:35:40Z,-27.16193333,151.26386667,0.00,,,,,,
1116,2017-04-15T02:35:42Z,-27.16193333,151.26385000,0.00,,,,,,
1117,2017-04-15T02:35:44Z,-27.16193333,151.26385000,0.00,,,,,,
1118,2017-04-15T02:35:46Z,-27.16193333,151.26385000,0.00,,,,,,
1119,2017-04-15T02:35:48Z,-27.16193333,151.26383333,0.00,,,,,,
1120,2017-04-15T02:35:50Z,-27.16193333,151.26385000,0.00,,,,,,
1121,2017-04-15T02:35:52Z,-27.16193333,151.26383333,0.00,,,,,,
1122,2017-04-15T02:35:54Z,-27.16195000,151.26383333,0.00,,,,,,
1123,2017-04-15T02:35:56Z,-27.16195000,151.26383333,0.00,,,,,,
1124,2017-04-15T02:35:58Z,-27.16195000,151.26383333,0.00,,,,,,
1125,2017-04-15T02:36:00Z,-27.16195000,151.26383333,0.00,,,,,,
1126,2017-04-15T02:36:02Z,-27.16195000,151.26383333,0.00,,,,,,
1127,2017-04-15T02:36:04Z,-27.16195000,151.26383333,0.00,,,,,,
1128,2017-04-15T02:36:06Z,-27.16195000,151.26383333,0.00,,,,,,
1129,2017-04-15T02:36:08Z,-27.16195000,151.26383333,0.00,,,,,,
1130,2017-04-15T02:36:10Z,-27.16195000,151.26383333,0.00,,,,,,
1131,2017-04-15T02:36:12Z,-27.16195000,151.26383333,0.00,,,,,,
1132,2017-04-15T02:36:14Z,-27.16195000,151.26383333,0.00,,,,,,
1133,2017-04-15T02:36:16Z,-27.16193333,151.26383333,0.00,,,,,,
1134,2017-04-15T02:36:18Z,-27.16193333,151.26383333,0.00,,,,,,
1135,2017-04-15T02:36:20Z,-27.16193333,151.26383333,0.00,,,,,,
1136,2017-04-15T02:36:22Z,-27.16193333,151.26385000,0.00,,,,,,
1137,2017-04-15T02:36:24Z,-27.16193333,151.26385000,0.00,,,,,,
1138,2017-04-15T02:36:26Z,-27.16193333,151.26385000,0.00,,,,,,
1139,2017-04-15T02:36:28Z,-27.16193333,151.26386667,0.00,,,,,,
1140,2017-04-15T02:36:30Z,-27.16193333,151.26386667,0.00,,,,,,
1141,2017-04-15T02:36:32Z,-27.16193333,151.26390000,0.00,,,,,,
1142,2017-04-15T02:36:34Z,-27.16193333,151.26390000,0.00,,,,,,
1143,2017-04-15T02:36:36Z,-27.16195000,151.26390000,0.00,,,,,,
1144,2017-04-15T02:36:38Z,-27.16195000,151.26390000,0.00,,,,,,
1145,2017-04-15T02:36:40Z,-27.16193333,151.26388333,0.00,,,,,,
1146,2017-04-15T02:36:42Z,-27.16193333,151.26388333,0.00,,,,,,
1147,2017-04-15T02:36:44Z,-27.16193333,151.26388333,0.00,,,,,,
1148,2017-04-15T02:36:46Z,-27.16193333,151.26388333,0.00,,,,,,
1149,2017-04-15T02:36:48Z,-27.16193333,151.26388333,0.00,,,,,,
1150,2017-04-15T02:36:50Z,-27.16193333,151.26388333,0.00,,,,,,
1151,2017-04-15T02:36:52Z,-27.16193333,151.26388333,0.00,,,,,,
1152,2017-04-15T02:36:54Z,-27.16193333,151.26388333,0.00,,,,,,
1153,2017-04-15T02:36:56Z,-27.16193333,151.26388333,0.00,,,,,,
1154,2017-04-15T02:36:58Z,-27.16193333,151.26388333,0.00,,,,,,
1155,2017-04-15T02:37:00Z,-27.16193333,151.26388333,0.00,,,,,,
1156,2017-04-15T02:37:02Z,-27.16191667,151.26388333,0.00,,,,,,
1157,2017-04-15T02:37:04Z,-27.16191667,151.26388333,0.00,,,,,,
1158,2017-04-15T02:37:06Z,-27.16191667,151.26388333,0.00,,,,,,
1159,2017-04-15T02:37:08Z,-27.16191667,151.26388333,0.00,,,,,,
1160,2017-04-15T02:37:10Z,-27.16191667,151.26388333,0.00,,,,,,
1161,2017-04-15T02:37:12Z,-27.16193333,151.26388333,0.00,,,,,,
1162,2017-04-15T02:37:14Z,-27.16191667,151.26388333,0.00,,,,,,
1163,2017-04-15T02:37:16Z,-27.16193333,151.26388333,0.00,,,,,,
1164,2017-04-15T02:37:18Z,-27.16193333,151.26388333,0.00,,,,,,
1165,2017-04-15T02:37:20Z,-27.16193333,151.26388333,0.00,,,,,,
1166,2017-04-15T02:37:22Z,-27.16193333,151.26388333,0.00,,,,,,
1167,2017-04-15T02:37:24Z,-27.16191667,151.26388333,0.00,,,,,,
1168,2017-04-15T02:37:26Z,-27.16191667,151.26388333,0.00,,,,,,
1169,2017-04-15T02:37:28Z,-27.16191667,151.26388333,0.00,,,,,,
1170,2017-04-15T02:37:30Z,-27.16191667,151.26388333,0.00,,,,,,
1171,2017-04-15T02:37:32Z,-27.16193333,151.26388333,0.00,,,,,,
1172,2017-04-15T02:37:34Z,-27.16193333,151.26388333,0.00,,,,,,
1173,2017-04-15T02:37:36Z,-27.16193333,151.26388333,0.00,,,,,,
1174,2017-04-15T02:37:38Z,-27.16193333,151.26388333,0.00,,,,,,
1175,2017-04-15T02:37:40Z,-27.16193333,151.26388333,0.00,,,,,,
1176,2017-04-15T02:37:42Z,-27.16193333,151.26388333,0.00,,,,,,
1177,2017-04-15T02:37:44Z,-27.16191667,151.26388333,0.00,,,,,,
1178,2017-04-15T02:37:46Z,-27.16193333,151.26388333,0.00,,,,,,
1179,2017-04-15T02:37:48Z,-27.16193333,151.26388333,0.00,,,,,,
1180,2017-04-15T02:37:50Z,-27.16193333,151.26388333,0.00,,,,,,
1181,2017-04-15T02:37:52Z,-27.16193333,151.26388333,0.00,,,,,,
1182,2017-04-15T02:37:54Z,-27.16193333,151.26388333,0.00,,,,,,
1183,2017-04-15T02:37:56Z,-27.16193333,151.26388333,0.00,,,,,,
1184,2017-04-15T02:37:58Z,-27.16193333,151.26388333,0.00,,,,,,
1185,2017-04-15T02:38:00Z,-27.16193333,151.26388333,0.00,,,,,,
1186,2017-04-15T02:38:02Z,-27.16193333,151.26388333,0.00,,,,,,
1187,2017-04-15T02:38:04Z,-27.16193333,151.26388333,0.00,,,,,,
1188,2017-04-15T02:38:06Z,-27.16191667,151.26388333,0.00,,,,,,
1189,2017-04-15T02:38:08Z,-27.16193333,151.26388333,0.00,,,,,,
1190,2017-04-15T02:38:10Z,-27.16193333,151.26388333,0.00,,,,,,
1191,2017-04-15T02:38:12Z,-27.16193333,151.26388333,0.00,,,,,,
1192,2017-04-15T02:38:14Z,-27.16193333,151.26388333,0.00,,,,,,
1193,2017-04-15T02:38:16Z,-27.16193333,151.26388333,0.00,,,,,,
1194,2017-04-15T02:38:18Z,-27.16191667,151.26388333,0.00,,,,,,
1195,2017-04-15T02:38:20Z,-27.16193333,151.26388333,0.00,,,,,,
1196,2017-04-15T02:38:22Z,-27.16193333,151.26388333,0.00,,,,,,
1197,2017-04-15T02:38:24Z,-27.16193333,151.26388333,0.00,,,,,,
1198,2017-04-15T02:38:26Z,-27.16193333,151.26388333,0.00,,,,,,
1199,2017-04-15T02:38:28Z,-27.16191667,151.26388333,0.00,,,,,,
1200,2017-04-15T02:38:30Z,-27.16191667,151.26388333,0.00,,,,,,
1201,2017-04-15T02:38:32Z,-27.16191667,151.26388333,0.00,,,,,,
1202,2017-04-15T02:38:34Z,-27.16193333,151.26388333,0.00,,,,,,
1203,2017-04-15T02:38:36Z,-27.16193333,151.26388333,0.00,,,,,,
1204,2017-04-15T02:38:38Z,-27.16193333,151.26388333,0.00,,,,,,
1205,2017-04-15T02:38:40Z,-27.16193333,151.26388333,0.00,,,,,,
1206,2017-04-15T02:38:42Z,-27.16193333,151.26388333,0.00,,,,,,
1207,2017-04-15T02:38:44Z,-27.16193333,151.26388333,0.00,,,,,,
1208,2017-04-15T02:38:46Z,-27.16193333,151.26388333,0.00,,,,,,
1209,2017-04-15T02:38:48Z,-27.16193333,151.26386667,0.00,,,,,,
1210,2017-04-15T02:38:50Z,-27.16193333,151.26386667,0.00,,,,,,
1211,2017-04-15T02:38:52Z,-27.16193333,151.26386667,0.00,,,,,,
1212,2017-04-15T02:38:54Z,-27.16193333,151.26386667,0.00,,,,,,
1213,2017-04-15T02:38:56Z,-27.16193333,151.26388333,0.00,,,,,,
1214,2017-04-15T02:38:58Z,-27.16193333,151.26388333,0.00,,,,,,
1215,2017-04-15T02:39:00Z,-27.16193333,151.26386667,0.00,,,,,,
1216,2017-04-15T02:39:02Z,-27.16193333,151.26388333,0.00,,,,,,
1217,2017-04-15T02:39:04Z,-27.16193333,151.26388333,0.00,,,,,,
1218,2017-04-15T02:39:06Z,-27.16193333,151.26388333,0.00,,,,,,
1219,2017-04-15T02:39:08Z,-27.16193333,151.26388333,0.00,,,,,,
1220,2017-04-15T02:39:10Z,-27.16193333,151.26388333,0.00,,,,,,
1221,2017-04-15T02:39:12Z,-27.16193333,151.26388333,0.00,,,,,,
1222,2017-04-15T02:39:14Z,-27.16193333,151.26388333,0.00,,,,,,
1223,2017-04-15T02:39:16Z,-27.16193333,151.26388333,0.00,,,,,,
1224,2017-04-15T02:39:18Z,-27.16193333,151.26388333,0.00,,,,,,
1225,2017-04-15T02:39:20Z,-27.16193333,151.26388333,0.00,,,,,,
1226,2017-04-15T02:39:22Z,-27.16193333,151.26388333,0.00,,,,,,
1227,2017-04-15T02:39:24Z,-27.16193333,151.26388333,0.00,,,,,,
1228,2017-04-15T02:39:26Z,-27.16193333,151.26388333,0.00,,,,,,
1229,2017-04-15T02:39:28Z,-27.16193333,151.26388333,0.00,,,,,,
1230,2017-04-15T02:39:30Z,-27.16193333,151.26388333,0.00,,,,,,
1231,2017-04-15T02:39:32Z,-27.16193333,151.26388333,0.00,,,,,,
1232,2017-04-15T02:39:34Z,-27.16193333,151.26388333,0.00,,,,,,
1233,2017-04-15T02:39:36Z,-27.16193333,151.26388333,0.00,,,,,,
1234,2017-04-15T02:39:38Z,-27.16193333,151.26388333,0.00,,,,,,
1235,2017-04-15T02:39:40Z,-27.16193333,151.26388333,0.00,,,,,,
1236,2017-04-15T02:39:42Z,-27.16193333,151.26388333,0.00,,,,,,
1237,2017-04-15T02:39:44Z,-27.16193333,151.26388333,0.00,,,,,,
1238,2017-04-15T02:39:46Z,-27.16193333,151.26388333,0.00,,,,,,
1239,2017-04-15T02:39:48Z,-27.16193333,151.26390000,0.00,,,,,,
1240,2017-04-15T02:39:50Z,-27.16193333,151.26388333,0.00,,,,,,
1241,2017-04-15T02:39:52Z,-27.16193333,151.26388333,0.00,,,,,,
1242,2017-04-15T02:39:54Z,-27.16193333,151.26388333,0.00,,,,,,
1243,2017-04-15T02:39:56Z,-27.16193333,151.26390000,0.00,,,,,,
1244,2017-04-15T02:39:58Z,-27.16193333,151.26390000,0.00,,,,,,
1245,2017-04-15T02:40:00Z,-27.16193333,151.26390000,0.00,,,,,,
1246,2017-04-15T02:40:02Z,-27.16193333,151.26390000,0.00,,,,,,
1247,2017-04-15T02:40:04Z,-27.16193333,151.26390000,0.00,,,,,,
1248,2017-04-15T02:40:06Z,-27.16193333,151.26390000,0.00,,,,,,
1249,2017-04-15T02:40:08Z,-27.16193333,151.26390000,0.00,,,,,,
1250,2017-04-15T02:40:10Z,-27.16193333,151.26390000,0.00,,,,,,
1251,2017-04-15T02:40:12Z,-27.16193333,151.26388333,0.00,,,,,,
1252,2017-04-15T02:40:14Z,-27.16193333,151.26388333,0.00,,,,,,
1253,2017-04-15T02:40:16Z,-27.16193333,151.26388333,0.00,,,,,,
1254,2017-04-15T02:40:18Z,-27.16193333,151.26390000,0.00,,,,,,
1255,2017-04-15T02:40:20Z,-27.16193333,151.26390000,0.00,,,,,,
1256,2017-04-15T02:40:22Z,-27.16193333,151.26388333,0.00,,,,,,
1257,2017-04-15T02:40:24Z,-27.16193333,151.26388333,0.00,,,,,,
1258,2017-04-15T02:40:26Z,-27.16193333,151.26388333,0.00,,,,,,
1259,2017-04-15T02:40:28Z,-27.16193333,151.26388333,0.00,,,,,,
1260,2017-04-15T02:40:30Z,-27.16191667,151.26388333,0.00,,,,,,
1261,2017-04-15T02:40:32Z,-27.16191667,151.26388333,0.00,,,,,,
1262,2017-04-15T02:40:34Z,-27.16193333,151.26388333,0.00,,,,,,
1263,2017-04-15T02:40:36Z,-27.16191667,151.26386667,0.00,,,,,,
1264,2017-04-15T02:40:38Z,-27.16191667,151.26386667,0.00,,,,,,
1265,2017-04-15T02:40:40Z,-27.16191667,151.26386667,0.00,,,,,,
1266,2017-04-15T02:40:42Z,-27.16191667,151.26386667,0.00,,,,,,
1267,2017-04-15T02:40:44Z,-27.16191667,151.26386667,0.00,,,,,,
1268,2017-04-15T02:40:46Z,-27.16191667,151.26386667,0.00,,,,,,
1269,2017-04-15T02:40:48Z,-27.16191667,151.26386667,0.00,,,,,,
1270,2017-04-15T02:40:50Z,-27.16191667,151.26386667,0.00,,,,,,
1271,2017-04-15T02:40:52Z,-27.16191667,151.26386667,0.00,,,,,,
1272,2017-04-15T02:40:54Z,-27.16191667,151.26386667,0.00,,,,,,
1273,2017-04-15T02:40:56Z,-27.16191667,151.26386667,0.00,,,,,,
1274,2017-04-15T02:40:58Z,-27.16191667,151.26386667,0.00,,,,,,
1275,2017-04-15T02:41:00Z,-27.16191667,151.26386667,0.00,,,,,,
1276,2017-04-15T02:41:02Z,-27.16191667,151.26386667,0.00,,,,,,
1277,2017-04-15T02:41:04Z,-27.16191667,151.26386667,0.00,,,,,,
1278,2017-04-15T02:41:06Z,-27.16191667,151.26386667,0.00,,,,,,
1279,2017-04-15T02:41:08Z,-27.16191667,151.26386667,0.00,,,,,,
1280,2017-04-15T02:41:10Z,-27.16191667,151.26385000,0.00,,,,,,
1281,2017-04-15T02:41:12Z,-27.16193333,151.26386667,0.00,,,,,,
1282,2017-04-15T02:41:14Z,-27.16191667,151.26386667,0.00,,,,,,
1283,2017-04-15T02:41:16Z,-27.16191667,151.26386667,0.00,,,,,,
1284,2017-04-15T02:41:18Z,-27.16191667,151.26386667,0.00,,,,,,
1285,2017-04-15T02:41:20Z,-27.16191667,151.26385000,0.00,,,,,,
1286,2017-04-15T02:41:22Z,-27.16191667,151.26385000,0.00,,,,,,
1287,2017-04-15T02:41:24Z,-27.16191667,151.26386667,0.00,,,,,,
1288,2017-04-15T02:41:26Z,-27.16191667,151.26386667,0.00,,,,,,
1289,2017-04-15T02:41:28Z,-27.16191667,151.26386667,0.00,,,,,,
1290,2017-04-15T02:41:30Z,-27.16191667,151.26385000,0.00,,,,,,
1291,2017-04-15T02:41:32Z,-27.16191667,151.26385000,0.00,,,,,,
1292,2017-04-15T02:41:34Z,-27.16191667,151.26385000,0.00,,,,,,
1293,2017-04-15T02:41:36Z,-27.16191667,151.26385000,0.00,,,,,,
1294,2017-04-15T02:41:38Z,-27.16191667,151.26385000,0.00,,,,,,
1295,2017-04-15T02:41:40Z,-27.16191667,151.26385000,0.00,,,,,,
1296,2017-04-15T02:41:42Z,-27.16191667,151.26385000,0.00,,,,,,
1297,2017-04-15T02:41:44Z,-27.16191667,151.26385000,0.00,,,,,,
1298,2017-04-15T02:41:46Z,-27.16191667,151.26385000,0.00,,,,,,
1299,2017-04-15T02:41:48Z,-27.16191667,151.26385000,0.00,,,,,,
1300,2017-04-15T02:41:50Z,-27.16191667,151.26385000,0.00,,,,,,
1301,2017-04-15T02:41:52Z,-27.16191667,151.26386667,0.00,,,,,,
1302,2017-04-15T02:41:54Z,-27.16191667,151.26386667,0.00,,,,,,
