fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
370,,,,,2017-04-15T03:11:09Z,-27.22845000,151.17720000,1596.00,
371,,,,,2017-04-15T03:11:19Z,-27.22951667,151.17746667,1610.00,
372,,,,,2017-04-15T03:11:29Z,-27.22918333,151.17791667,1632.00,
373,,,,,2017-04-15T03:11:40Z,-27.22986667,151.17748333,1649.00,
374,,,,,2017-04-15T03:11:50Z,-27.22986667,151.17863333,1663.00,
375,,,,,2017-04-15T03:12:00Z,-27.23085000,151.17811667,1675.00,
376,,,,,2017-04-15T03:12:10Z,-27.23045000,151.17906667,1677.00,
377,,,,,2017-04-15T03:12:20Z,-27.23136667,151.18063333,1691.00,
378,,,,,2017-04-15T03:12:30Z,-27.23230000,151.18043333,1705.00,
379,,,,,2017-04-15T03:12:40Z,-27.23165000,151.18010000,1716.00,
380,,,,,2017-04-15T03:12:50Z,-27.23136667,151.18151667,1726.00,
381,,,,,2017-04-15T03:13:00Z,-27.23261667,151.18168333,1727.00,
382,,,,,2017-04-15T03:13:10Z,-27.23348333,151.18086667,1728.00,
383,,,,,2017-04-15T03:13:20Z,-27.23435000,151.17993333,1717.00,
384,,,,,2017-04-15T03:13:30Z,-27.23533333,151.17898333,1723.00,
385,,,,,2017-04-15T03:13:40Z,-27.23646667,151.17808333,1720.00,
386,,,,,2017-04-15T03:13:50Z,-27.23716667,151.17690000,1718.00,
387,,,,,2017-04-15T03:14:00Z,-27.23796667,151.17573333,1706.00,
388,,,,,2017-04-15T03:14:10Z,-27.23891667,151.17460000,1707.00,
389,,,,,2017-04-15T03:14:20Z,-27.23990000,151.17345000,1710.00,
390,,,,,2017-04-15T03:14:30Z,-27.24090000,151.17248333,1709.00,
391,,,,,2017-04-15T03:14:40Z,-27.24193333,151.17151667,1713.00,
392,,,,,2017-04-15T03:14:50Z,-27.24283333,151.17056667,1712.00,
393,,,,,2017-04-15T03:15:00Z,-27.24386667,151.16951667,1705.00,
394,,,,,2017-04-15T03:15:10Z,-27.24488333,151.16830000,1701.00,
395,,,,,2017-04-15T03:15:20Z,-27.24578333,151.16731667,1700.00,
396,,,,,2017-04-15T03:15:30Z,-27.24690000,151.16625000,1693.00,
397,,,,,2017-04-15T03:15:40Z,-27.24818333,151.16513333,1682.00,
398,,,,,2017-04-15T03:15:50Z,-27.24936667,151.16400000,1666.00,
399,,,,,2017-04-15T03:16:00Z,-27.25045000,151.16273333,1646.00,
400,,,,,2017-04-15T03:16:10Z,-27.25111667,151.16136667,1619.00,
401,,,,,2017-04-15T03:16:20Z,-27.25218333,151.16016667,1595.00,
402,,,,,2017-04-15T03:16:30Z,-27.25330000,151.15878333,1603.00,
403,,,,,2017-04-15T03:16:40Z,-27.25431667,151.15775000,1610.00,
404,,,,,2017-04-15T03:16:50Z,-27.25525000,151.15671667,1607.00,
405,,,,,2017-04-15T03:17:00Z,-27.25641667,151.15575000,1626.00,
406,,,,,2017-04-15T03:17:10Z,-27.25695000,151.15663333,1627.00,
407,,,,,2017-04-15T03:17:20Z,-27.25613333,151.15588333,1638.00,
408,,,,,2017-04-15T03:17:30Z,-27.25686667,151.15480000,1658.00,
409,,,,,2017-04-15T03:17:40Z,-27.25758333,151.15385000,1672.00,
410,,,,,2017-04-15T03:17:50Z,-27.25706667,151.15320000,1680.00,
411,,,,,2017-04-15T03:18:00Z,-27.25640000,151.15410000,1690.00,
412,,,,,2017-04-15T03:18:10Z,-27.25746667,151.15538333,1706.00,
413,,,,,2017-04-15T03:18:20Z,-27.25760000,151.15628333,1717.00,
414,,,,,2017-04-15T03:18:30Z,-27.25808333,151.15513333,1732.00,
415,,,,,2017-04-15T03:18:40Z,-27.25951667,151.15490000,1745.00,
416,,,,,2017-04-15T03:18:51Z,-27.25990000,151.15560000,1762.00,
417,,,,,2017-04-15T03:19:01Z,-27.26051667,151.15470000,1778.00,
418,,,,,2017-04-15T03:19:11Z,-27.26150000,151.15530000,1795.00,
419,,,,,2017-04-15T03:19:21Z,-27.26130000,151.15461667,1806.00,
420,,,,,2017-04-15T03:19:31Z,-27.26226667,151.15366667,1813.00,
421,,,,,2017-04-15T03:19:41Z,-27.26331667,151.15288333,1810.00,
422,,,,,2017-04-15T03:19:51Z,-27.26428333,151.15173333,1807.00,
423,,,,,2017-04-15T03:20:01Z,-27.26506667,151.15060000,1816.00,
424,,,,,2017-04-15T03:20:11Z,-27.26610000,151.14986667,1805.00,
425,,,,,2017-04-15T03:20:21Z,-27.26686667,151.14871667,1796.00,
426,,,,,2017-04-15T03:20:31Z,-27.26813333,151.14801667,1807.00,
427,,,,,2017-04-15T03:20:41Z,-27.26903333,151.14858333,1831.00,
428,,,,,2017-04-15T03:20:51Z,-27.26816667,151.14883333,1838.00,
429,,,,,2017-04-15T03:21:01Z,-27.26883333,151.14783333,1850.00,
430,,,,,2017-04-15T03:21:11Z,-27.27025000,151.14763333,1865.00,
431,,,,,2017-04-15T03:21:21Z,-27.27170000,151.14741667,1884.00,
432,,,,,2017-04-15T03:21:31Z,-27.27321667,151.14721667,1908.00,
433,,,,,2017-04-15T03:21:41Z,-27.27433333,151.14660000,1937.00,
434,,,,,2017-04-15T03:21:51Z,-27.27520000,151.14560000,1943.00,
435,,,,,2017-04-15T03:22:01Z,-27.27628333,151.14453333,1938.00,
436,,,,,2017-04-15T03:22:11Z,-27.27768333,151.14343333,1923.00,
437,,,,,2017-04-15T03:22:21Z,-27.27903333,151.14220000,1917.00,
438,,,,,2017-04-15T03:22:31Z,-27.28043333,151.14086667,1900.00,
439,,,,,2017-04-15T03:22:41Z,-27.28185000,151.13933333,1880.00,
440,,,,,2017-04-15T03:22:51Z,-27.28318333,151.13793333,1863.00,
441,,,,,2017-04-15T03:23:01Z,-27.28475000,151.13676667,1836.00,
442,,,,,2017-04-15T03:23:11Z,-27.28631667,151.13563333,1813.00,
443,,,,,2017-04-15T03:23:21Z,-27.28793333,151.13453333,1804.00,
444,,,,,2017-04-15T03:23:31Z,-27.28920000,151.13370000,1829.00,
445,,,,,2017-04-15T03:23:41Z,-27.28926667,151.13456667,1850.00,
446,,,,,2017-04-15T03:23:51Z,-27.28888333,151.13360000,1874.00,
447,,,,,2017-04-15T03:24:01Z,-27.28976667,151.13343333,1887.00,
448,,,,,2017-04-15T03:24:11Z,-27.28936667,151.13415000,1905.00,
449,,,,,2017-04-15T03:24:21Z,-27.29026667,151.13413333,1921.00,
450,,,,,2017-04-15T03:24:31Z,-27.29151667,151.13465000,1939.00,
451,,,,,2017-04-15T03:24:36Z,-27.29225000,151.13460000,1955.00,
452,,,,,2017-04-15T03:24:37Z,-27.29240000,151.13458333,1960.00,
453,,,,,2017-04-15T03:24:47Z,-27.29220000,151.13403333,1987.00,
454,,,,,2017-04-15T03:24:57Z,-27.29180000,151.13366667,2001.00,
455,,,,,2017-04-15T03:25:07Z,-27.29221667,151.13473333,2031.00,
456,,,,,2017-04-15T03:25:17Z,-27.29131667,151.13551667,2054.00,
457,,,,,2017-04-15T03:25:27Z,-27.29006667,151.13630000,2076.00,
458,,,,,2017-04-15T03:25:37Z,-27.28870000,151.13765000,2073.00,
459,,,,,2017-04-15T03:25:47Z,-27.28725000,151.13898333,2052.00,
460,,,,,2017-04-15T03:25:57Z,-27.28563333,151.14003333,2026.00,
461,,,,,2017-04-15T03:26:07Z,-27.28410000,151.14120000,1998.00,
462,,,,,2017-04-15T03:26:17Z,-27.28255000,151.14278333,1973.00,
463,,,,,2017-04-15T03:26:27Z,-27.28105000,151.14421667,1950.00,
464,,,,,2017-04-15T03:26:37Z,-27.27971667,151.14540000,1932.00,
465,,,,,2017-04-15T03:26:47Z,-27.27795000,151.14636667,1907.00,
466,,,,,2017-04-15T03:26:57Z,-27.27625000,151.14775000,1893.00,
467,,,,,2017-04-15T03:27:07Z,-27.27481667,151.14938333,1898.00,
468,,,,,2017-04-15T03:27:17Z,-27.27335000,151.15088333,1915.00,
469,,,,,2017-04-15T03:27:27Z,-27.27211667,151.15185000,1930.00,
470,,,,,2017-04-15T03:27:37Z,-27.27216667,151.15120000,1954.00,
471,,,,,2017-04-15T03:27:47Z,-27.27165000,151.15106667,1971.00,
472,,,,,2017-04-15T03:27:58Z,-27.27265000,151.15145000,1988.00,
473,,,,,2017-04-15T03:28:08Z,-27.27196667,151.15153333,2005.00,
474,,,,,2017-04-15T03:28:18Z,-27.27293333,151.15170000,2024.00,
475,,,,,2017-04-15T03:28:28Z,-27.27223333,151.15273333,2041.00,
476,,,,,2017-04-15T03:28:38Z,-27.27083333,151.15361667,2045.00,
477,,,,,2017-04-15T03:28:48Z,-27.26923333,151.15466667,2064.00,
478,,,,,2017-04-15T03:28:58Z,-27.26750000,151.15558333,2056.00,
479,,,,,2017-04-15T03:29:08Z,-27.26618333,151.15678333,2041.00,
480,,,,,2017-04-15T03:29:18Z,-27.26458333,151.15775000,2014.00,
481,,,,,2017-04-15T03:29:28Z,-27.26285000,151.15866667,1988.00,
482,,,,,2017-04-15T03:29:38Z,-27.26115000,151.15968333,1960.00,
483,,,,,2017-04-15T03:29:48Z,-27.25965000,151.16098333,1933.00,
484,,,,,2017-04-15T03:29:58Z,-27.25781667,151.16183333,1895.00,
485,,,,,2017-04-15T03:30:08Z,-27.25583333,151.16226667,1851.00,
486,,,,,2017-04-15T03:30:18Z,-27.25368333,151.16280000,1815.00,
487,,,,,2017-04-15T03:30:28Z,-27.25168333,151.16341667,1789.00,
488,,,,,2017-04-15T03:30:38Z,-27.24966667,151.16373333,1774.00,
489,,,,,2017-04-15T03:30:48Z,-27.24791667,151.16440000,1752.00,
490,,,,,2017-04-15T03:30:58Z,-27.24643333,151.16521667,1733.00,
491,,,,,2017-04-15T03:31:08Z,-27.24470000,151.16626667,1712.00,
492,,,,,2017-04-15T03:31:18Z,-27.24296667,151.16720000,1690.00,
493,,,,,2017-04-15T03:31:28Z,-27.24131667,151.16816667,1677.00,
494,,,,,2017-04-15T03:31:38Z,-27.23998333,151.16921667,1665.00,
495,,,,,2017-04-15T03:31:48Z,-27.23885000,151.17056667,1670.00,
496,,,,,2017-04-15T03:31:58Z,-27.23790000,151.17190000,1688.00,
497,,,,,2017-04-15T03:32:08Z,-27.23740000,151.17193333,1711.00,
498,,,,,2017-04-15T03:32:18Z,-27.23771667,151.17318333,1731.00,
499,,,,,2017-04-15T03:32:28Z,-27.23801667,151.17280000,1746.00,
500,,,,,2017-04-15T03:32:38Z,-27.23886667,151.17386667,1769.00,
501,,,,,2017-04-15T03:32:48Z,-27.23925000,151.17355000,1789.00,
502,,,,,2017-04-15T03:32:58Z,-27.23900000,151.17416667,1814.00,
503,,,,,2017-04-15T03:33:08Z,-27.24006667,151.17460000,1837.00,
504,,,,,2017-04-15T03:33:18Z,-27.23950000,151.17516667,1857.00,
505,,,,,2017-04-15T03:33:28Z,-27.24008333,151.17470000,1879.00,
506,,,,,2017-04-15T03:33:38Z,-27.23933333,151.17540000,1888.00,
507,,,,,2017-04-15T03:33:48Z,-27.23821667,151.17585000,1906.00,
508,,,,,2017-04-15T03:33:58Z,-27.23720000,151.17643333,1923.00,
509,,,,,2017-04-15T03:34:08Z,-27.23606667,151.17686667,1948.00,
510,,,,,2017-04-15T03:34:18Z,-27.23606667,151.17620000,1967.00,
511,,,,,2017-04-15T03:34:28Z,-27.23626667,151.17720000,1990.00,
512,,,,,2017-04-15T03:34:38Z,-27.23526667,151.17726667,2009.00,
513,,,,,2017-04-15T03:34:48Z,-27.23426667,151.17715000,2006.00,
514,,,,,2017-04-15T03:34:58Z,-27.23273333,151.17780000,2008.00,
515,,,,,2017-04-15T03:35:08Z,-27.23115000,151.17853333,1999.00,
516,,,,,2017-04-15T03:35:18Z,-27.22961667,151.17930000,1977.00,
517,,,,,2017-04-15T03:35:28Z,-27.22803333,151.17993333,1962.00,
518,,,,,2017-04-15T03:35:38Z,-27.22656667,151.18053333,1949.00,
519,,,,,2017-04-15T03:35:48Z,-27.22533333,151.18115000,1972.00,
520,,,,,2017-04-15T03:35:58Z,-27.22431667,151.18168333,1994.00,
521,,,,,2017-04-15T03:36:08Z,-27.22330000,151.18236667,2007.00,
522,,,,,2017-04-15T03:36:19Z,-27.22206667,151.18293333,2015.00,
523,,,,,2017-04-15T03:36:29Z,-27.22093333,151.18348333,2023.00,
524,,,,,2017-04-15T03:36:39Z,-27.22048333,151.18373333,2034.00,
525,,,,,2017-04-15T03:36:49Z,-27.21825000,151.18470000,2053.00,
526,,,,,2017-04-15T03:36:59Z,-27.21738333,151.18506667,2073.00,
527,,,,,2017-04-15T03:37:09Z,-27.21623333,151.18511667,2090.00,
528,,,,,2017-04-15T03:37:19Z,-27.21513333,151.18500000,2108.00,
529,,,,,2017-04-15T03:37:29Z,-27.21391667,151.18491667,2124.00,
530,,,,,2017-04-15T03:37:39Z,-27.21255000,151.18491667,2142.00,
531,,,,,2017-04-15T03:37:49Z,-27.21110000,151.18515000,2154.00,
532,,,,,2017-04-15T03:37:59Z,-27.20941667,151.18568333,2165.00,
533,,,,,2017-04-15T03:38:09Z,-27.20775000,151.18588333,2161.00,
534,,,,,2017-04-15T03:38:19Z,-27.20635000,151.18566667,2157.00,
535,,,,,2017-04-15T03:38:29Z,-27.20488333,151.18571667,2157.00,
536,,,,,2017-04-15T03:38:39Z,-27.20311667,151.18571667,2121.00,
537,,,,,2017-04-15T03:38:49Z,-27.20113333,151.18601667,2101.00,
538,,,,,2017-04-15T03:38:59Z,-27.19926667,151.18633333,2089.00,
539,,,,,2017-04-15T03:39:09Z,-27.19748333,151.18661667,2077.00,
540,,,,,2017-04-15T03:39:19Z,-27.19546667,151.18718333,2035.00,
541,,,,,2017-04-15T03:39:29Z,-27.19351667,151.18806667,2016.00,
542,,,,,2017-04-15T03:39:39Z,-27.19170000,151.18913333,1984.00,
543,,,,,2017-04-15T03:39:49Z,-27.18998333,151.19013333,1958.00,
544,,,,,2017-04-15T03:39:59Z,-27.18863333,151.19130000,1947.00,
545,,,,,2017-04-15T03:40:09Z,-27.18733333,151.19248333,1950.00,
546,,,,,2017-04-15T03:40:19Z,-27.18608333,151.19333333,1967.00,
547,,,,,2017-04-15T03:40:29Z,-27.18521667,151.19445000,1977.00,
548,,,,,2017-04-15T03:40:39Z,-27.18428333,151.19541667,1975.00,
549,,,,,2017-04-15T03:40:49Z,-27.18308333,151.19581667,1970.00,
550,,,,,2017-04-15T03:40:59Z,-27.18186667,151.19596667,1961.00,
551,,,,,2017-04-15T03:41:09Z,-27.18018333,151.19570000,1937.00,
552,,,,,2017-04-15T03:41:19Z,-27.17866667,151.19523333,1920.00,
553,,,,,2017-04-15T03:41:29Z,-27.17718333,151.19483333,1912.00,
554,,,,,2017-04-15T03:41:39Z,-27.17565000,151.19465000,1898.00,
555,,,,,2017-04-15T03:41:49Z,-27.17418333,151.19470000,1881.00,
556,,,,,2017-04-15T03:41:59Z,-27.17226667,151.19453333,1851.00,
557,,,,,2017-04-15T03:42:09Z,-27.17043333,151.19443333,1825.00,
558,,,,,2017-04-15T03:42:19Z,-27.16865000,151.19411667,1792.00,
559,,,,,2017-04-15T03:42:29Z,-27.16686667,151.19385000,1756.00,
560,,,,,2017-04-15T03:42:39Z,-27.16490000,151.19350000,1718.00,
561,,,,,2017-04-15T03:42:49Z,-27.16298333,151.19313333,1694.00,
562,,,,,2017-04-15T03:42:59Z,-27.16116667,151.19306667,1668.00,
563,,,,,2017-04-15T03:43:09Z,-27.15940000,151.19313333,1644.00,
564,,,,,2017-04-15T03:43:19Z,-27.15778333,151.19301667,1610.00,
565,,,,,2017-04-15T03:43:29Z,-27.15643333,151.19250000,1586.00,
566,,,,,2017-04-15T03:43:39Z,-27.15513333,151.19175000,1578.00,
567,,,,,2017-04-15T03:43:49Z,-27.15353333,151.19173333,1551.00,
568,,,,,2017-04-15T03:43:59Z,-27.15163333,151.19188333,1528.00,
569,,,,,2017-04-15T03:44:09Z,-27.14981667,151.19218333,1515.00,
570,,,,,2017-04-15T03:44:19Z,-27.14805000,151.19220000,1511.00,
571,,,,,2017-04-15T03:44:30Z,-27.14616667,151.19210000,1489.00,
572,,,,,2017-04-15T03:44:40Z,-27.14431667,151.19213333,1475.00,
573,,,,,2017-04-15T03:44:50Z,-27.14268333,151.19208333,1467.00,
574,,,,,2017-04-15T03:45:00Z,-27.14101667,151.19225000,1452.00,
575,,,,,2017-04-15T03:45:10Z,-27.13930000,151.19253333,1424.00,
576,,,,,2017-04-15T03:45:20Z,-27.13735000,151.19295000,1396.00,
577,,,,,2017-04-15T03:45:30Z,-27.13528333,151.19325000,1376.00,
578,,,,,2017-04-15T03:45:40Z,-27.13338333,151.19360000,1374.00,
579,,,,,2017-04-15T03:45:50Z,-27.13161667,151.19393333,1370.00,
580,,,,,2017-04-15T03:46:00Z,-27.13043333,151.19406667,1391.00,
581,,,,,2017-04-15T03:46:10Z,-27.12958333,151.19383333,1405.00,
582,,,,,2017-04-15T03:46:20Z,-27.12865000,151.19451667,1426.00,
583,,,,,2017-04-15T03:46:30Z,-27.12785000,151.19545000,1439.00,
584,,,,,2017-04-15T03:46:40Z,-27.12820000,151.19470000,1439.00,
585,,,,,2017-04-15T03:46:50Z,-27.12983333,151.19478333,1461.00,
586,,,,,2017-04-15T03:47:00Z,-27.13055000,151.19591667,1482.00,
587,,,,,2017-04-15T03:47:10Z,-27.13043333,151.19530000,1497.00,
588,,,,,2017-04-15T03:47:20Z,-27.13186667,151.19520000,1508.00,
589,,,,,2017-04-15T03:47:30Z,-27.13348333,151.19541667,1502.00,
590,,,,,2017-04-15T03:47:40Z,-27.13475000,151.19561667,1525.00,
591,,,,,2017-04-15T03:47:50Z,-27.13408333,151.19628333,1536.00,
592,,,,,2017-04-15T03:48:00Z,-27.13471667,151.19540000,1544.00,
593,,,,,2017-04-15T03:48:10Z,-27.13400000,151.19466667,1557.00,
594,,,,,2017-04-15T03:48:20Z,-27.13288333,151.19466667,1574.00,
595,,,,,2017-04-15T03:48:30Z,-27.13246667,151.19413333,1610.00,
596,,,,,2017-04-15T03:48:40Z,-27.13270000,151.19485000,1646.00,
597,,,,,2017-04-15T03:48:50Z,-27.13333333,151.19445000,1686.00,
598,,,,,2017-04-15T03:49:00Z,-27.13288333,151.19500000,1715.00,
599,,,,,2017-04-15T03:49:10Z,-27.13396667,151.19463333,1729.00,
600,,,,,2017-04-15T03:49:20Z,-27.13420000,151.19505000,1750.00,
601,,,,,2017-04-15T03:49:30Z,-27.13508333,151.19583333,1761.00,
602,,,,,2017-04-15T03:49:40Z,-27.13441667,151.19708333,1776.00,
603,,,,,2017-04-15T03:49:50Z,-27.13365000,151.19693333,1798.00,
604,,,,,2017-04-15T03:50:00Z,-27.13463333,151.19620000,1801.00,
605,,,,,2017-04-15T03:50:10Z,-27.13523333,151.19721667,1813.00,
606,,,,,2017-04-15T03:50:20Z,-27.13471667,151.19690000,1824.00,
607,,,,,2017-04-15T03:50:30Z,-27.13586667,151.19751667,1837.00,
608,,,,,2017-04-15T03:50:40Z,-27.13513333,151.19815000,1845.00,
609,,,,,2017-04-15T03:50:50Z,-27.13421667,151.19755000,1860.00,
610,,,,,2017-04-15T03:51:00Z,-27.13486667,151.19713333,1881.00,
611,,,,,2017-04-15T03:51:10Z,-27.13406667,151.19793333,1897.00,
612,,,,,2017-04-15T03:51:20Z,-27.13473333,151.19716667,1900.00,
613,,,,,2017-04-15T03:51:30Z,-27.13531667,151.19848333,1907.00,
614,,,,,2017-04-15T03:51:40Z,-27.13438333,151.19866667,1919.00,
615,,,,,2017-04-15T03:51:50Z,-27.13356667,151.19820000,1936.00,
616,,,,,2017-04-15T03:52:00Z,-27.13263333,151.19785000,1957.00,
617,,,,,2017-04-15T03:52:11Z,-27.13163333,151.19753333,1955.00,
618,,,,,2017-04-15T03:52:21Z,-27.13038333,151.19716667,1958.00,
619,,,,,2017-04-15T03:52:31Z,-27.12910000,151.19723333,1969.00,
620,,,,,2017-04-15T03:52:41Z,-27.12751667,151.19748333,1982.00,
621,,,,,2017-04-15T03:52:51Z,-27.12591667,151.19753333,1992.00,
622,,,,,2017-04-15T03:53:01Z,-27.12440000,151.19771667,2006.00,
623,,,,,2017-04-15T03:53:11Z,-27.12300000,151.19793333,2028.00,
624,,,,,2017-04-15T03:53:21Z,-27.12171667,151.19803333,2053.00,
625,,,,,2017-04-15T03:53:31Z,-27.12041667,151.19813333,2039.00,
626,,,,,2017-04-15T03:53:41Z,-27.11890000,151.19796667,2027.00,
627,,,,,2017-04-15T03:53:51Z,-27.11726667,151.19760000,2003.00,
628,,,,,2017-04-15T03:54:01Z,-27.11543333,151.19710000,1984.00,
629,,,,,2017-04-15T03:54:11Z,-27.11376667,151.19668333,1963.00,
630,,,,,2017-04-15T03:54:21Z,-27.11248333,151.19646667,1944.00,
631,,,,,2017-04-15T03:54:31Z,-27.11093333,151.19631667,1930.00,
632,,,,,2017-04-15T03:54:41Z,-27.10928333,151.19606667,1922.00,
633,,,,,2017-04-15T03:54:51Z,-27.10771667,151.19586667,1914.00,
634,,,,,2017-04-15T03:55:01Z,-27.10631667,151.19660000,1895.00,
635,,,,,2017-04-15T03:55:11Z,-27.10485000,151.19751667,1896.00,
636,,,,,2017-04-15T03:55:21Z,-27.10353333,151.19805000,1908.00,
637,,,,,2017-04-15T03:55:31Z,-27.10230000,151.19820000,1914.00,
638,,,,,2017-04-15T03:55:41Z,-27.10081667,151.19833333,1888.00,
639,,,,,2017-04-15T03:55:51Z,-27.09920000,151.19883333,1861.00,
640,,,,,2017-04-15T03:56:01Z,-27.09753333,151.19925000,1848.00,
641,,,,,2017-04-15T03:56:11Z,-27.09595000,151.19941667,1836.00,
642,,,,,2017-04-15T03:56:21Z,-27.09435000,151.19940000,1822.00,
643,,,,,2017-04-15T03:56:31Z,-27.09273333,151.19931667,1802.00,
644,,,,,2017-04-15T03:56:41Z,-27.09108333,151.19930000,1780.00,
645,,,,,2017-04-15T03:56:51Z,-27.08948333,151.19908333,1768.00,
646,,,,,2017-04-15T03:57:01Z,-27.08780000,151.19880000,1745.00,
647,,,,,2017-04-15T03:57:11Z,-27.08600000,151.19840000,1714.00,
648,,,,,2017-04-15T03:57:21Z,-27.08418333,151.19800000,1702.00,
649,,,,,2017-04-15T03:57:31Z,-27.08251667,151.19796667,1701.00,
650,,,,,2017-04-15T03:57:41Z,-27.08086667,151.19775000,1682.00,
651,,,,,2017-04-15T03:57:51Z,-27.07921667,151.19760000,1672.00,
652,,,,,2017-04-15T03:58:01Z,-27.07780000,151.19725000,1647.00,
653,,,,,2017-04-15T03:58:11Z,-27.07625000,151.19660000,1635.00,
654,,,,,2017-04-15T03:58:21Z,-27.07471667,151.19581667,1635.00,
655,,,,,2017-04-15T03:58:31Z,-27.07351667,151.19505000,1636.00,
656,,,,,2017-04-15T03:58:41Z,-27.07235000,151.19486667,1642.00,
657,,,,,2017-04-15T03:58:51Z,-27.07100000,151.19463333,1641.00,
658,,,,,2017-04-15T03:59:01Z,-27.06970000,151.19413333,1646.00,
659,,,,,2017-04-15T03:59:11Z,-27.06843333,151.19390000,1665.00,
660,,,,,2017-04-15T03:59:21Z,-27.06740000,151.19341667,1660.00,
661,,,,,2017-04-15T03:59:31Z,-27.06590000,151.19313333,1627.00,
662,,,,,2017-04-15T03:59:41Z,-27.06416667,151.19315000,1596.00,
663,,,,,2017-04-15T03:59:51Z,-27.06246667,151.19295000,1576.00,
664,,,,,2017-04-15T04:00:01Z,-27.06076667,151.19253333,1544.00,
665,,,,,2017-04-15T04:00:11Z,-27.05895000,151.19206667,1522.00,
666,,,,,2017-04-15T04:00:21Z,-27.05711667,151.19176667,1496.00,
667,,,,,2017-04-15T04:00:31Z,-27.05533333,151.19136667,1467.00,
668,,,,,2017-04-15T04:00:41Z,-27.05380000,151.19101667,1450.00,
669,,,,,2017-04-15T04:00:51Z,-27.05245000,151.19093333,1431.00,
670,,,,,2017-04-15T04:01:01Z,-27.05111667,151.19113333,1412.00,
671,,,,,2017-04-15T04:01:12Z,-27.04973333,151.19160000,1396.00,
672,,,,,2017-04-15T04:01:22Z,-27.04823333,151.19243333,1387.00,
673,,,,,2017-04-15T04:01:32Z,-27.04720000,151.19386667,1395.00,
674,,,,,2017-04-15T04:01:42Z,-27.04620000,151.19501667,1409.00,
675,,,,,2017-04-15T04:01:52Z,-27.04526667,151.19550000,1412.00,
676,,,,,2017-04-15T04:02:02Z,-27.04436667,151.19495000,1401.00,
677,,,,,2017-04-15T04:02:12Z,-27.04323333,151.19438333,1373.00,
678,,,,,2017-04-15T04:02:22Z,-27.04181667,151.19371667,1353.00,
679,,,,,2017-04-15T04:02:32Z,-27.04048333,151.19313333,1339.00,
680,,,,,2017-04-15T04:02:42Z,-27.03918333,151.19263333,1322.00,
681,,,,,2017-04-15T04:02:52Z,-27.03813333,151.19173333,1306.00,
682,,,,,2017-04-15T04:03:02Z,-27.03730000,151.19080000,1327.00,
683,,,,,2017-04-15T04:03:12Z,-27.03851667,151.19095000,1333.00,
684,,,,,2017-04-15T04:03:22Z,-27.03868333,151.19218333,1338.00,
685,,,,,2017-04-15T04:03:32Z,-27.03771667,151.19238333,1354.00,
686,,,,,2017-04-15T04:03:42Z,-27.03703333,151.19180000,1355.00,
687,,,,,2017-04-15T04:03:52Z,-27.03611667,151.19146667,1366.00,
688,,,,,2017-04-15T04:04:02Z,-27.03516667,151.19101667,1380.00,
689,,,,,2017-04-15T04:04:12Z,-27.03495000,151.19025000,1406.00,
690,,,,,2017-04-15T04:04:22Z,-27.03510000,151.19106667,1430.00,
691,,,,,2017-04-15T04:04:32Z,-27.03560000,151.19053333,1451.00,
692,,,,,2017-04-15T04:04:42Z,-27.03546667,151.19165000,1470.00,
693,,,,,2017-04-15T04:04:52Z,-27.03493333,151.19088333,1493.00,
694,,,,,2017-04-15T04:05:02Z,-27.03515000,151.19180000,1511.00,
695,,,,,2017-04-15T04:05:12Z,-27.03530000,151.19146667,1528.00,
696,,,,,2017-04-15T04:05:22Z,-27.03585000,151.19255000,1550.00,
697,,,,,2017-04-15T04:05:32Z,-27.03618333,151.19233333,1568.00,
698,,,,,2017-04-15T04:05:42Z,-27.03585000,151.19271667,1587.00,
699,,,,,2017-04-15T04:05:52Z,-27.03733333,151.19260000,1601.00,
700,,,,,2017-04-15T04:06:02Z,-27.03725000,151.19363333,1605.00,
701,,,,,2017-04-15T04:06:12Z,-27.03721667,151.19271667,1615.00,
702,,,,,2017-04-15T04:06:22Z,-27.03835000,151.19356667,1631.00,
703,,,,,2017-04-15T04:06:32Z,-27.03768333,151.19343333,1640.00,
704,,,,,2017-04-15T04:06:42Z,-27.03866667,151.19293333,1638.00,
705,,,,,2017-04-15T04:06:52Z,-27.03951667,151.19433333,1644.00,
706,,,,,2017-04-15T04:07:02Z,-27.03925000,151.19545000,1667.00,
707,,,,,2017-04-15T04:07:12Z,-27.04016667,151.19555000,1696.00,
708,,,,,2017-04-15T04:07:22Z,-27.03981667,151.19591667,1714.00,
709,,,,,2017-04-15T04:07:32Z,-27.04068333,151.19663333,1730.00,
710,,,,,2017-04-15T04:07:42Z,-27.04063333,151.19660000,1744.00,
711,,,,,2017-04-15T04:07:52Z,-27.04078333,151.19775000,1758.00,
712,,,,,2017-04-15T04:08:02Z,-27.04150000,151.19728333,1776.00,
713,,,,,2017-04-15T04:08:13Z,-27.04115000,151.19838333,1785.00,
714,,,,,2017-04-15T04:08:23Z,-27.04073333,151.19773333,1798.00,
715,,,,,2017-04-15T04:08:33Z,-27.04181667,151.19803333,1815.00,
716,,,,,2017-04-15T04:08:43Z,-27.04121667,151.19791667,1829.00,
717,,,,,2017-04-15T04:08:53Z,-27.04231667,151.19780000,1839.00,
