fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
97,,,,0.0,-590.570653182612,-1465.522100009543,97,0,91.446,0.0
98,,,,0.0,-585.570653182612,-1460.522100009543,98,0,91.375,0.0
99,,,,0.0,-580.570653182612,-1455.522100009543,99,0,91.306,0.0
100,,,,0.0,-575.570653182612,-1450.522100009543,100,0,91.241,0.0
101,,,,0.0,-570.570653182612,-1445.522100009543,101,0,91.173,0.0
102,,,,0.0,-565.570653182612,-1440.522100009543,102,0,91.095,0.0
103,,,,0.0,-560.570653182612,-1435.522100009543,103,0,91.007,0.0
104,,,,0.0,-555.570653182612,-1430.522100009543,104,0,90.921,0.0
105,,,,0.0,-550.570653182612,-1425.522100009543,105,0,90.833,0.0
106,,,,0.0,-545.570653182612,-1420.522100009543,106,0,90.745,0.0
107,,,,0.0,-540.570653182612,-1415.522100009543,107,0,90.671,0.0
108,,,,0.0,-535.570653182612,-1410.522100009543,108,0,90.616,0.0
109,,,,0.0,-530.570653182612,-1405.522100009543,109,0,90.591,0.0
110,,,,0.0,-525.570653182612,-1400.522100009543,110,0,90.584,0.0
128,,,,0.0,-435.570653182612,-1310.522100009543,128,0,90.582,0.0
129,,,,0.0,-430.570653182612,-1305.522100009543,129,0,90.545,0.0
130,,,,0.0,-425.570653182612,-1300.522100009543,130,0,90.5,0.0
131,,,,0.0,-420.570653182612,-1295.522100009543,131,0,90.463,0.0
132,,,,0.0,-415.570653182612,-1290.522100009543,132,0,90.406,0.0
133,,,,0.0,-410.570653182612,-1285.522100009543,133,0,90.355,0.0
134,,,,0.0,-405.570653182612,-1280.522100009543,134,0,90.342,0.0
140,,,,0.0,-375.570653182612,-1250.522100009543,140,0,90.325,0.0
141,,,,0.0,-370.570653182612,-1245.522100009543,141,0,90.251,0.0
142,,,,0.0,-365.570653182612,-1240.522100009543,142,0,90.175,0.0
143,,,,0.0,-360.570653182612,-1235.522100009543,143,0,90.091,0.0
144,,,,0.0,-355.570653182612,-1230.522100009543,144,0,90.012,0.0
145,,,,0.0,-350.570653182612,-1225.522100009543,145,0,89.941,0.0
146,,,,0.0,-345.570653182612,-1220.522100009543,146,0,89.878,0.0
147,,,,0.0,-340.570653182612,-1215.522100009543,147,0,89.81,0.0
148,,,,0.0,-335.570653182612,-1210.522100009543,148,0,89.753,0.0
149,,,,0.0,-330.570653182612,-1205.522100009543,149,0,89.705,0.0
150,,,,0.0,-325.570653182612,-1200.522100009543,150,0,89.696,0.0
156,,,,0.0,-295.570653182612,-1170.522100009543,156,0,89.679,0.0
157,,,,0.0,-290.570653182612,-1165.522100009543,157,0,89.641,0.0
158,,,,0.0,-285.570653182612,-1160.522100009543,158,0,89.627,0.0
231,,,,0.0,79.429346817388,-795.522100009543,231,0,89.6,0.0
232,,,,0.0,84.429346817388,-790.522100009543,232,0,89.524,0.0
233,,,,0.0,89.429346817388,-785.522100009543,233,0,89.451,0.0
234,,,,0.0,94.429346817388,-780.522100009543,234,0,89.381,0.0
235,,,,0.0,99.429346817388,-775.522100009543,235,0,89.315,0.0
236,,,,0.0,104.429346817388,-770.522100009543,236,0,89.251,0.0
237,,,,0.0,109.429346817388,-765.522100009543,237,0,89.192,0.0
238,,,,0.0,114.429346817388,-760.522100009543,238,0,89.132,0.0
239,,,,0.0,119.429346817388,-755.522100009543,239,0,89.069,0.0
240,,,,0.0,124.429346817388,-750.522100009543,1,1,89.004,1440.2379599277772
241,,,,0.0,129.429346817388,-745.522100009543,2,1,88.934,1612.1279379796372
242,,,,0.0,134.429346817388,-740.522100009543,3,1,88.855,1888.104672163856
243,,,,0.0,139.429346817388,-735.522100009543,4,1,88.777,1931.8348712416418
244,,,,0.0,144.429346817388,-730.522100009543,5,1,88.7,1973.7323132533902
245,,,,0.0,149.429346817388,-725.522100009543,6,1,88.618,2172.7140593553872
246,,,,0.0,154.429346817388,-720.522100009543,7,1,88.542,2079.2614342446223
247,,,,0.0,159.429346817388,-715.522100009543,8,1,88.463,2229.3635311397475
248,,,,0.0,164.429346817388,-710.522100009543,9,1,88.394,2006.553188315375
249,,,,0.0,169.429346817388,-705.522100009543,10,1,88.318,2275.4551038445925
250,,,,0.0,174.429346817388,-700.522100009543,11,1,88.246,2217.451909785585
251,,,,0.0,179.429346817388,-695.522100009543,12,1,88.185,1931.0708443884266
252,,,,0.0,184.429346817388,-690.522100009543,13,1,88.126,1918.4984314364278
253,,,,0.0,189.429346817388,-685.522100009543,14,1,88.054,2402.903687204785
254,,,,0.0,194.429346817388,-680.522100009543,15,1,87.983,2430.0998837240995
255,,,,0.0,199.429346817388,-675.522100009543,16,1,87.922,2139.917774366918
256,,,,0.0,204.429346817388,-670.522100009543,17,1,87.856,2371.6559938413
257,,,,0.0,209.429346817388,-665.522100009543,18,1,87.792,2354.2941382256968
258,,,,0.0,214.429346817388,-660.522100009543,19,1,87.724,2559.2331240479643
259,,,,0.0,219.429346817388,-655.522100009543,20,1,87.659,2501.47151363672
260,,,,0.0,224.429346817388,-650.522100009543,21,1,87.589,2753.1555919740435
261,,,,0.0,229.429346817388,-645.522100009543,22,1,87.522,2691.7653574858764
262,,,,0.0,234.429346817388,-640.522100009543,23,1,87.459,2584.3029367336603
263,,,,0.0,239.429346817388,-635.522100009543,24,1,87.392,2804.918868264901
264,,,,0.0,244.429346817388,-630.522100009543,25,1,87.327,2775.9193180280718
265,,,,0.0,249.429346817388,-625.522100009543,26,1,87.257,3048.2461159333834
266,,,,0.0,254.429346817388,-620.522100009543,27,1,87.194,2796.2836008434356
267,,,,0.0,259.429346817388,-615.522100009543,28,1,87.122,3256.03339342715
268,,,,0.0,264.429346817388,-610.522100009543,29,1,87.051,3270.0081362488754
269,,,,0.0,269.429346817388,-605.522100009543,30,1,86.982,3235.3822285123865
270,,,,0.0,274.429346817388,-600.522100009543,31,1,86.909,3483.6179289615166
271,,,,0.0,279.429346817388,-595.522100009543,32,1,86.832,3738.221729196387
272,,,,0.0,284.429346817388,-590.522100009543,33,1,86.756,3752.3876306052675
273,,,,0.0,289.429346817388,-585.522100009543,34,1,86.686,3513.9443339487566
274,,,,0.0,294.429346817388,-580.522100009543,35,1,86.628,2959.6662132302636
275,,,,0.0,299.429346817388,-575.522100009543,36,1,86.576,2696.842750480609
276,,,,0.0,304.429346817388,-570.522100009543,37,1,86.532,2318.762836229872
277,,,,0.0,309.429346817388,-565.522100009543,38,1,86.487,2409.1720270649857
278,,,,0.0,314.429346817388,-560.522100009543,39,1,86.427,3262.154164534261
279,,,,0.0,319.429346817388,-555.522100009543,40,1,86.364,3477.2545247532994
280,,,,0.0,324.429346817388,-550.522100009543,41,1,86.331,1848.9017596048213
281,,,,0.0,329.429346817388,-545.522100009543,42,1,86.315,909.9945441704602
282,,,,0.0,334.429346817388,-540.522100009543,43,1,86.283,1847.0987648633977
283,,,,0.0,339.429346817388,-535.522100009543,44,1,86.223,3513.2159341249535
284,,,,0.0,344.429346817388,-530.522100009543,45,1,86.154,4096.6471286276765
285,,,,0.0,349.429346817388,-525.522100009543,46,1,86.092,3731.644050858141
286,,,,0.0,354.429346817388,-520.522100009543,47,1,86.036,3416.404018102909
287,,,,0.0,359.429346817388,-515.522100009543,48,1,85.986,3091.4877549108605
288,,,,0.0,364.429346817388,-510.522100009543,49,1,85.922,4009.4924897721953
289,,,,0.0,369.429346817388,-505.522100009543,50,1,85.863,3744.282800238316
290,,,,0.0,374.429346817388,-500.522100009543,51,1,85.838,1607.247331947674
291,,,,0.0,379.429346817388,-495.522100009543,52,1,85.823,976.9983165603317
292,,,,0.0,384.429346817388,-490.522100009543,53,1,85.812,725.7968403507413
293,,,,0.0,389.429346817388,-485.522100009543,54,1,85.788,1603.8258219327915
294,,,,0.0,394.429346817388,-480.522100009543,55,1,85.737,3450.379179355607
295,,,,0.0,399.429346817388,-475.522100009543,56,1,85.661,5203.065730120856
296,,,,0.0,404.429346817388,-470.522100009543,57,1,85.583,5401.975727179155
297,,,,0.0,409.429346817388,-465.522100009543,58,1,85.509,5183.706349620225
298,,,,0.0,414.429346817388,-460.522100009543,59,1,85.435,5242.47155941388
299,,,,0.0,419.429346817388,-455.522100009543,60,1,85.365,5014.697270549221
300,,,,0.0,424.429346817388,-450.522100009543,61,1,85.29,5432.3242635832785
301,,,,0.0,429.429346817388,-445.522100009543,62,1,85.219,5198.731363251398
302,,,,0.0,434.429346817388,-440.522100009543,63,1,85.144,5550.801510887959
303,,,,0.0,439.429346817388,-435.522100009543,64,1,85.07,5534.97998609986
304,,,,0.0,444.429346817388,-430.522100009543,65,1,85.003,5064.223964184809
305,,,,0.0,449.429346817388,-425.522100009543,66,1,84.938,4964.47072078692
306,,,,0.0,454.429346817388,-420.522100009543,67,1,84.873,5015.861617806311
307,,,,0.0,459.429346817388,-415.522100009543,68,1,84.799,5768.469913856639
308,,,,0.0,464.429346817388,-410.522100009543,69,1,84.727,5668.765160296861
309,,,,0.0,469.429346817388,-405.522100009543,70,1,84.654,5804.406090109745
310,,,,0.0,474.429346817388,-400.522100009543,71,1,84.581,5861.17368713023
311,,,,0.0,479.429346817388,-395.522100009543,72,1,84.505,6160.924080733947
312,,,,0.0,484.429346817388,-390.522100009543,73,1,84.438,5483.343458337221
313,,,,0.0,489.429346817388,-385.522100009543,74,1,84.372,5452.957490392263
314,,,,0.0,494.429346817388,-380.522100009543,75,1,84.3,6004.5398486197655
315,,,,0.0,499.429346817388,-375.522100009543,76,1,84.226,6228.345427529125
316,,,,0.0,504.429346817388,-370.522100009543,77,1,84.153,6200.277556106274
317,,,,0.0,509.429346817388,-365.522100009543,78,1,84.084,5913.6356864158915
318,,,,0.0,514.429346817388,-360.522100009543,79,1,84.016,5880.338977600012
319,,,,0.0,519.429346817388,-355.522100009543,80,1,83.953,5496.625761201109
320,,,,0.0,524.429346817388,-350.522100009543,81,1,83.889,5633.361307426169
321,,,,0.0,529.429346817388,-345.522100009543,82,1,83.825,5682.7336622157845
322,,,,0.0,534.429346817388,-340.522100009543,83,1,83.757,6090.13023828771
323,,,,0.0,539.429346817388,-335.522100009543,84,1,83.689,6142.119475689625
324,,,,0.0,544.429346817388,-330.522100009543,85,1,83.614,6831.349725793175
325,,,,0.0,549.429346817388,-325.522100009543,86,1,83.541,6704.309960110705
326,,,,0.0,554.429346817388,-320.522100009543,87,1,83.462,7314.717772316396
327,,,,0.0,559.429346817388,-315.522100009543,88,1,83.382,7466.9943952318645
328,,,,0.0,564.429346817388,-310.522100009543,89,1,83.302,7526.5072995926
329,,,,0.0,569.429346817388,-305.522100009543,90,1,83.228,7017.203115288136
330,,,,0.0,574.429346817388,-300.522100009543,91,1,83.153,7168.059686460701
331,,,,0.0,579.429346817388,-295.522100009543,92,1,83.081,6935.101778796864
332,,,,0.0,584.429346817388,-290.522100009543,93,1,83.008,7085.911862200109
333,,,,0.0,589.429346817388,-285.522100009543,94,1,82.936,7042.482974033931
334,,,,0.0,594.429346817388,-280.522100009543,95,1,82.864,7096.059770567521
335,,,,0.0,599.429346817388,-275.522100009543,96,1,82.79,7348.04230730869
336,,,,0.0,604.429346817388,-270.522100009543,97,1,82.715,7502.70592837617
337,,,,0.0,609.429346817388,-265.522100009543,98,1,82.647,6852.798984092133
338,,,,0.0,614.429346817388,-260.522100009543,99,1,82.604,4366.007751610215
339,,,,0.0,619.429346817388,-255.522100009543,100,1,82.595,920.961977984006
340,,,,0.0,624.429346817388,-250.522100009543,101,1,82.59,515.7318082696821
341,,,,0.0,629.429346817388,-245.522100009543,102,1,82.56,3118.507698806867
342,,,,0.0,634.429346817388,-240.522100009543,103,1,82.536,2513.801938612019
343,,,,0.0,639.429346817388,-235.522100009543,104,1,82.493,4537.548584065521
344,,,,0.0,644.429346817388,-230.522100009543,105,1,82.449,4676.912474200833
350,,,,0.0,674.429346817388,-200.522100009543,111,1,82.383,7337.057514244122
351,,,,0.0,679.429346817388,-195.522100009543,112,1,82.332,5707.522447912545
361,,,,0.0,729.429346817388,-145.522100009543,122,1,82.313,2281.841001327177
382,,,,0.0,834.429346817388,-40.522100009543,143,1,82.286,3708.348373533612
383,,,,0.0,839.429346817388,-35.522100009543,144,1,82.226,8285.772042217643
384,,,,0.0,844.429346817388,-30.522100009543,145,1,82.158,9439.125814811307
385,,,,0.0,849.429346817388,-25.522100009543,146,1,82.088,9766.076074816841
386,,,,0.0,854.429346817388,-20.522100009543,147,1,82.021,9394.709560348294
387,,,,0.0,859.429346817388,-15.522100009543,148,1,81.95,10005.42574931628
388,,,,0.0,864.429346817388,-10.522100009543,149,1,81.879,10054.920277641668
389,,,,0.0,869.429346817388,-5.522100009543,150,1,81.8,11242.278758561237
390,,,,0.0,874.429346817388,-0.522100009543,151,1,81.725,10724.32942037391
391,,,,0.0,879.429346817388,4.477899990457,152,1,81.659,9483.189170425518
392,,,,0.0,884.429346817388,9.477899990457,153,1,81.589,10106.692540648215
393,,,,0.0,889.429346817388,14.477899990457,154,1,81.513,11025.145604669375
394,,,,0.0,894.429346817388,19.477899990457,155,1,81.435,11368.146910006011
395,,,,0.0,899.429346817388,24.477899990457,156,1,81.35,12445.156528842988
396,,,,0.0,904.429346817388,29.477899990457,157,1,81.265,12501.271149779392
397,,,,0.0,909.429346817388,34.477899990457,158,1,81.198,9899.157538124626
398,,,,0.0,914.429346817388,39.477899990457,159,1,81.134,9500.233262562808
399,,,,0.0,919.429346817388,44.477899990457,160,1,81.075,8799.243180155827
400,,,,0.0,924.429346817388,49.477899990457,161,1,81.002,10937.497672822015
401,,,,0.0,929.429346817388,54.477899990457,162,1,80.93,10836.313415194269
402,,,,0.0,934.429346817388,59.477899990457,163,1,80.853,11640.458292246
403,,,,0.0,939.429346817388,64.477899990457,164,1,80.77,12602.171313615094
404,,,,0.0,944.429346817388,69.477899990457,165,1,80.693,11741.760463138267
405,,,,0.0,949.429346817388,74.477899990457,166,1,80.615,11945.742827961152
406,,,,0.0,954.429346817388,79.477899990457,167,1,80.536,12150.772249847545
407,,,,0.0,959.429346817388,84.477899990457,168,1,80.448,13591.84410918968
408,,,,0.0,964.429346817388,89.477899990457,169,1,80.356,14267.736895077145
409,,,,0.0,969.429346817388,94.477899990457,170,1,80.272,13080.269758127288
410,,,,0.0,974.429346817388,99.477899990457,171,1,80.185,13602.79884409867
411,,,,0.0,979.429346817388,104.477899990457,172,1,80.103,12873.2432336998
412,,,,0.0,984.429346817388,109.477899990457,173,1,80.018,13398.363972547508
413,,,,0.0,989.429346817388,114.477899990457,174,1,79.938,12661.2128479615
414,,,,0.0,994.429346817388,119.477899990457,175,1,79.851,13824.201768179038
415,,,,0.0,999.429346817388,124.477899990457,176,1,79.773,12443.566984398014
416,,,,0.0,1004.429346817388,129.477899990457,177,1,79.698,12013.30142747413
417,,,,0.0,1009.429346817388,134.477899990457,178,1,79.626,11579.495130166168
418,,,,0.0,1014.429346817388,139.477899990457,179,1,79.554,11626.334166700652
419,,,,0.0,1019.429346817388,144.477899990457,180,1,79.482,11673.06952323285
420,,,,0.0,1024.429346817388,149.477899990457,181,1,79.397,13834.626366403965
421,,,,0.0,1029.429346817388,154.477899990457,182,1,79.31,14213.854971045746
422,,,,0.0,1034.429346817388,159.477899990457,183,1,79.226,13775.520437872003
423,,,,0.0,1039.429346817388,164.477899990457,184,1,79.141,13991.96112623046
424,,,,0.0,1044.429346817388,169.477899990457,185,1,79.061,13218.464922016074
425,,,,0.0,1049.429346817388,174.477899990457,186,1,78.989,11942.086195043603
426,,,,0.0,1054.429346817388,179.477899990457,187,1,78.92,11488.767977134934
427,,,,0.0,1059.429346817388,184.477899990457,188,1,78.842,13036.740023783666
428,,,,0.0,1064.429346817388,189.477899990457,189,1,78.774,11408.43452310156
429,,,,0.0,1069.429346817388,194.477899990457,190,1,78.707,11283.791798733213
430,,,,0.0,1074.429346817388,199.477899990457,191,1,78.634,12340.780513603275
431,,,,0.0,1079.429346817388,204.477899990457,192,1,78.596,6449.309695603161
438,,,,0.0,1114.429346817388,239.477899990457,199,1,78.589,1226.2010381573143
452,,,,0.0,1184.429346817388,309.477899990457,213,1,78.528,11351.733126717028
453,,,,0.0,1189.429346817388,314.477899990457,214,1,78.456,13443.93911381673
454,,,,0.0,1194.429346817388,319.477899990457,215,1,78.404,9742.625741773581
455,,,,0.0,1199.429346817388,324.477899990457,216,1,78.352,9776.922827863325
456,,,,0.0,1204.429346817388,329.477899990457,217,1,78.284,12828.675671429604
457,,,,0.0,1209.429346817388,334.477899990457,218,1,78.218,12492.355367951055
458,,,,0.0,1214.429346817388,339.477899990457,219,1,78.157,11584.28973562405
459,,,,0.0,1219.429346817388,344.477899990457,220,1,78.092,12384.75004070612
460,,,,0.0,1224.429346817388,349.477899990457,221,1,78.027,12425.184537725512
461,,,,0.0,1229.429346817388,354.477899990457,222,1,77.957,13423.991506378858
462,,,,0.0,1234.429346817388,359.477899990457,223,1,77.882,14427.917623398433
463,,,,0.0,1239.429346817388,364.477899990457,224,1,77.816,12736.460249091546
464,,,,0.0,1244.429346817388,369.477899990457,225,1,77.742,14324.989584583851
465,,,,0.0,1249.429346817388,374.477899990457,226,1,77.672,13592.516875440862
466,,,,0.0,1254.429346817388,379.477899990457,227,1,77.602,13634.618367839288
467,,,,0.0,1259.429346817388,384.477899990457,228,1,77.533,13481.32844857808
468,,,,0.0,1264.429346817388,389.477899990457,229,1,77.459,14502.256065821746
469,,,,0.0,1269.429346817388,394.477899990457,230,1,77.384,14742.16862619392
470,,,,0.0,1274.429346817388,399.477899990457,231,1,77.32,12618.196330883793
471,,,,0.0,1279.429346817388,404.477899990457,232,1,77.263,11273.347522984737
472,,,,0.0,1284.429346817388,409.477899990457,233,1,77.209,10714.051983325488
473,,,,0.0,1289.429346817388,414.477899990457,234,1,77.166,8559.393182843442
474,,,,0.0,1294.429346817388,419.477899990457,235,1,77.109,11382.790986374825
475,,,,0.0,1299.429346817388,424.477899990457,236,1,77.068,8214.026854574204
490,,,,0.0,1374.429346817388,499.477899990457,251,1,77.017,10800.726241122627
491,,,,0.0,1379.429346817388,504.477899990457,252,1,76.967,10620.50242701583
497,,,,0.0,1409.429346817388,534.477899990457,258,1,76.954,2820.2300683903636
504,,,,0.0,1444.429346817388,569.477899990457,265,1,76.949,1111.5100488151713
505,,,,0.0,1449.429346817388,574.477899990457,266,1,76.885,14270.176904850017
506,,,,0.0,1454.429346817388,579.477899990457,267,1,76.82,14530.949078919499
507,,,,0.0,1459.429346817388,584.477899990457,268,1,76.746,16584.78580342813
508,,,,0.0,1464.429346817388,589.477899990457,269,1,76.683,14155.21360592658
509,,,,0.0,1469.429346817388,594.477899990457,270,1,76.631,11714.772725655484
515,,,,0.0,1499.429346817388,624.477899990457,276,1,76.579,11945.833651747926
516,,,,0.0,1504.429346817388,629.477899990457,277,1,76.505,17042.50059748584
517,,,,0.0,1509.429346817388,634.477899990457,278,1,76.431,17082.61040727949
518,,,,0.0,1514.429346817388,639.477899990457,279,1,76.356,17353.883745914776
519,,,,0.0,1519.429346817388,644.477899990457,280,1,76.28,17625.8909513407
520,,,,0.0,1524.429346817388,649.477899990457,281,1,76.2,18595.59894421683
521,,,,0.0,1529.429346817388,654.477899990457,282,1,76.119,18869.85304290881
522,,,,0.0,1534.429346817388,659.477899990457,283,1,76.04,18444.701563607057
523,,,,0.0,1539.429346817388,664.477899990457,284,1,75.955,19888.772903410118
524,,,,0.0,1544.429346817388,669.477899990457,285,1,75.87,19931.05377434528
525,,,,0.0,1549.429346817388,674.477899990457,286,1,75.795,17624.565141380106
526,,,,0.0,1554.429346817388,679.477899990457,287,1,75.717,18370.146537210392
527,,,,0.0,1559.429346817388,684.477899990457,288,1,75.637,18882.069548655512
528,,,,0.0,1564.429346817388,689.477899990457,289,1,75.566,16794.795147404413
529,,,,0.0,1569.429346817388,694.477899990457,290,1,75.497,16358.706673861601
530,,,,0.0,1574.429346817388,699.477899990457,291,1,75.432,15445.75804757656
531,,,,0.0,1579.429346817388,704.477899990457,292,1,75.37,14767.228470242288
532,,,,0.0,1584.429346817388,709.477899990457,293,1,75.299,16949.431353149175
533,,,,0.0,1589.429346817388,714.477899990457,294,1,75.218,19378.127096588672
534,,,,0.0,1594.429346817388,719.477899990457,295,1,75.142,18220.118140648974
535,,,,0.0,1599.429346817388,724.477899990457,296,1,75.07,17298.250635178265
536,,,,0.0,1604.429346817388,729.477899990457,297,1,75.004,15891.686566419177
537,,,,0.0,1609.429346817388,734.477899990457,298,1,74.932,17374.420695198314
538,,,,0.0,1614.429346817388,739.477899990457,299,1,74.864,16444.783973637786
539,,,,0.0,1619.429346817388,744.477899990457,300,1,74.805,14300.323883619281
540,,,,0.0,1624.429346817388,749.477899990457,301,1,74.772,8018.249857494151
541,,,,0.0,1629.429346817388,754.477899990457,302,1,74.761,2680.1880436964993
543,,,,0.0,1639.429346817388,764.477899990457,1,2,74.669,22538.153311132544
549,,,,0.0,1669.429346817388,794.477899990457,7,2,74.661,1994.367074880819
550,,,,0.0,1674.429346817388,799.477899990457,8,2,74.598,15745.189942227438
551,,,,0.0,1679.429346817388,804.477899990457,9,2,74.533,16279.573564813983
552,,,,0.0,1684.429346817388,809.477899990457,10,2,74.473,15059.404755112873
553,,,,0.0,1689.429346817388,814.477899990457,11,2,74.419,13583.295772542579
554,,,,0.0,1694.429346817388,819.477899990457,12,2,74.354,16385.54691891354
555,,,,0.0,1699.429346817388,824.477899990457,13,2,74.291,15914.535541233854
556,,,,0.0,1704.429346817388,829.477899990457,14,2,74.226,16453.887664582497
557,,,,0.0,1709.429346817388,834.477899990457,15,2,74.158,17248.333565473742
558,,,,0.0,1714.429346817388,839.477899990457,16,2,74.09,17282.929082874372
559,,,,0.0,1719.429346817388,844.477899990457,17,2,74.03,15280.91249103607
560,,,,0.0,1724.429346817388,849.477899990457,18,2,73.973,14547.580847170342
561,,,,0.0,1729.429346817388,854.477899990457,19,2,73.914,15089.84695095356
562,,,,0.0,1734.429346817388,859.477899990457,20,2,73.835,20244.55592347284
563,,,,0.0,1739.429346817388,864.477899990457,21,2,73.766,17715.16426034896
564,,,,0.0,1744.429346817388,869.477899990457,22,2,73.693,18777.92191482313
565,,,,0.0,1749.429346817388,874.477899990457,23,2,73.638,14175.984630275489
566,,,,0.0,1754.429346817388,879.477899990457,24,2,73.584,13947.692254046602
567,,,,0.0,1759.429346817388,884.477899990457,25,2,73.522,16047.002036560341
568,,,,0.0,1764.429346817388,889.477899990457,26,2,73.444,20226.267623981177
569,,,,0.0,1769.429346817388,894.477899990457,27,2,73.376,17665.557935581004
570,,,,0.0,1774.429346817388,899.477899990457,28,2,73.303,18999.821117815372
571,,,,0.0,1779.429346817388,904.477899990457,29,2,73.227,19816.223446373824
572,,,,0.0,1784.429346817388,909.477899990457,30,2,73.158,18023.744605437256
573,,,,0.0,1789.429346817388,914.477899990457,31,2,73.089,18057.20848419686
574,,,,0.0,1794.429346817388,919.477899990457,32,2,73.016,19138.78227932132
575,,,,0.0,1799.429346817388,924.477899990457,33,2,72.943,19172.93228634667
576,,,,0.0,1804.429346817388,929.477899990457,34,2,72.874,18155.03671047679
577,,,,0.0,1809.429346817388,934.477899990457,35,2,72.8,19505.423989451927
578,,,,0.0,1814.429346817388,939.477899990457,36,2,72.727,19275.537547461692
579,,,,0.0,1819.429346817388,944.477899990457,37,2,72.653,19573.63924458257
580,,,,0.0,1824.429346817388,949.477899990457,38,2,72.574,20931.555659271704
581,,,,0.0,1829.429346817388,954.477899990457,39,2,72.5,19639.79484645323
582,,,,0.0,1834.429346817388,959.477899990457,40,2,72.419,21533.33698742657
583,,,,0.0,1839.429346817388,964.477899990457,41,2,72.341,20769.51179513302
584,,,,0.0,1844.429346817388,969.477899990457,42,2,72.264,20536.9553386322
585,,,,0.0,1849.429346817388,974.477899990457,43,2,72.187,20570.697730437638
586,,,,0.0,1854.429346817388,979.477899990457,44,2,72.103,22476.351277992446
587,,,,0.0,1859.429346817388,984.477899990457,45,2,72.033,18760.749583299144
588,,,,0.0,1864.429346817388,989.477899990457,46,2,71.991,11277.948034333582
594,,,,0.0,1894.429346817388,1019.477899990457,52,2,71.989,545.5198747082637
595,,,,0.0,1899.429346817388,1024.477899990457,53,2,71.936,14488.894543255961
596,,,,0.0,1904.429346817388,1029.477899990457,54,2,71.883,14516.335584189432
597,,,,0.0,1909.429346817388,1034.477899990457,55,2,71.808,20577.585920512178
598,,,,0.0,1914.429346817388,1039.477899990457,56,2,71.739,18961.930671884817
