fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
651,,,,2020.0,298.429346817388,-576.522100009543,651,0,89.321,0.0
652,,,,2014.0,302.429346817388,-572.522100009543,1,1,89.238,4482.122984284291
653,,,,2010.0,306.429346817388,-568.522100009543,2,1,89.157,4427.902529364691
654,,,,1999.0,311.429346817388,-563.522100009543,3,1,89.055,5661.045569011502
655,,,,1989.0,316.429346817388,-558.522100009543,4,1,88.965,5069.76770883902
656,,,,1977.0,320.429346817388,-554.522100009543,5,1,88.893,4103.34643916994
657,,,,1968.0,324.429346817388,-550.522100009543,6,1,88.817,4381.729780942209
658,,,,1962.0,328.429346817388,-546.522100009543,7,1,88.738,4606.827541258367
659,,,,1953.0,332.429346817388,-542.522100009543,8,1,88.658,4717.730912641288
660,,,,1954.0,336.429346817388,-538.522100009543,9,1,88.573,5068.185313092837
661,,,,1958.0,340.429346817388,-534.522100009543,10,1,88.49,5003.02763914866
662,,,,1955.0,344.429346817388,-530.522100009543,11,1,88.41,4874.3641161595715
663,,,,1956.0,348.429346817388,-526.522100009543,12,1,88.332,4803.403769985688
664,,,,1949.0,352.429346817388,-522.522100009543,13,1,88.248,5227.485821124521
665,,,,1936.0,356.429346817388,-518.522100009543,14,1,88.162,5407.482292196673
666,,,,1923.0,360.429346817388,-514.522100009543,15,1,88.069,5907.250652364909
667,,,,1913.0,364.429346817388,-510.522100009543,16,1,87.981,5645.88521263422
668,,,,1901.0,368.429346817388,-506.522100009543,17,1,87.897,5443.0837994013655
669,,,,1893.0,372.429346817388,-502.522100009543,18,1,87.806,5954.762770671388
670,,,,1876.0,376.429346817388,-498.522100009543,19,1,87.71,6342.659830656305
671,,,,1872.0,380.429346817388,-494.522100009543,20,1,87.611,6603.028097823059
672,,,,1863.0,384.429346817388,-490.522100009543,21,1,87.513,6597.634883340661
673,,,,1859.0,388.429346817388,-486.522100009543,22,1,87.42,6319.267316193211
674,,,,1859.0,393.429346817388,-481.522100009543,23,1,87.312,7424.4272358346325
675,,,,1853.0,397.429346817388,-477.522100009543,24,1,87.228,5826.854728254801
676,,,,1843.0,401.429346817388,-473.522100009543,25,1,87.138,6299.606653843705
677,,,,1839.0,405.429346817388,-469.522100009543,26,1,87.05,6214.641581582162
678,,,,1834.0,410.429346817388,-464.522100009543,27,1,86.943,7641.066167465315
679,,,,1826.0,415.429346817388,-459.522100009543,28,1,86.846,7003.113923142145
680,,,,1817.0,419.429346817388,-455.522100009543,29,1,86.761,6189.349002099313
681,,,,1806.0,423.429346817388,-451.522100009543,30,1,86.676,6242.256828036763
682,,,,1803.0,427.429346817388,-447.522100009543,31,1,86.592,6221.025557406071
683,,,,1791.0,431.429346817388,-443.522100009543,32,1,86.512,5974.571652118044
684,,,,1786.0,435.429346817388,-439.522100009543,33,1,86.426,6475.996112671757
685,,,,1778.0,439.429346817388,-435.522100009543,34,1,86.346,6073.686968666571
686,,,,1770.0,443.429346817388,-431.522100009543,35,1,86.262,6429.314026418524
687,,,,1764.0,448.429346817388,-426.522100009543,36,1,86.159,7963.819549982458
688,,,,1758.0,452.429346817388,-422.522100009543,37,1,86.074,6623.477413684552
689,,,,1754.0,456.429346817388,-418.522100009543,38,1,85.987,6832.431016319213
690,,,,1746.0,460.429346817388,-414.522100009543,39,1,85.901,6806.236042654141
691,,,,1736.0,464.429346817388,-410.522100009543,40,1,85.813,7017.913835626796
692,,,,1729.0,468.429346817388,-406.522100009543,41,1,85.731,6589.211997376875
693,,,,1733.0,472.429346817388,-402.522100009543,42,1,85.643,7124.665405570012
694,,,,1716.0,476.429346817388,-398.522100009543,43,1,85.562,6606.933992071795
695,,,,1710.0,480.429346817388,-394.522100009543,44,1,85.481,6656.100218182858
696,,,,1702.0,484.429346817388,-390.522100009543,45,1,85.398,6870.640595448969
697,,,,1694.0,488.429346817388,-386.522100009543,46,1,85.318,6670.616349702034
698,,,,1685.0,492.429346817388,-382.522100009543,47,1,85.238,6718.942374062771
699,,,,1679.0,496.429346817388,-378.522100009543,48,1,85.162,6428.958613023345
700,,,,1667.0,501.429346817388,-373.522100009543,49,1,85.063,8450.225245637319
701,,,,1658.0,505.429346817388,-369.522100009543,50,1,84.984,6789.792786922919
702,,,,1647.0,510.429346817388,-364.522100009543,51,1,84.878,9190.470269163614
703,,,,1639.0,514.429346817388,-360.522100009543,52,1,84.793,7419.118044826963
704,,,,1631.0,519.429346817388,-355.522100009543,53,1,84.686,9419.4631908112
705,,,,1623.0,523.429346817388,-351.522100009543,54,1,84.601,7531.831625948094
706,,,,1616.0,527.429346817388,-347.522100009543,55,1,84.516,7581.76785188532
707,,,,1607.0,531.429346817388,-343.522100009543,56,1,84.439,6913.648687449061
708,,,,1597.0,535.429346817388,-339.522100009543,57,1,84.354,7682.021687673961
709,,,,1584.0,539.429346817388,-335.522100009543,58,1,84.266,8004.354728510063
710,,,,1575.0,543.429346817388,-331.522100009543,59,1,84.179,7963.802200245281
711,,,,1571.0,547.429346817388,-327.522100009543,60,1,84.098,7461.701223745841
712,,,,1566.0,551.429346817388,-323.522100009543,61,1,84.023,6953.01399122172
713,,,,1552.0,556.429346817388,-318.522100009543,62,1,83.929,8784.621635726799
714,,,,1546.0,561.429346817388,-313.522100009543,63,1,83.835,8853.637496311176
715,,,,1537.0,565.429346817388,-309.522100009543,64,1,83.76,7107.234853488433
716,,,,1530.0,570.429346817388,-304.522100009543,65,1,83.672,8404.715122877715
717,,,,1519.0,574.429346817388,-300.522100009543,66,1,83.608,6149.794632678533
718,,,,1509.0,578.429346817388,-296.522100009543,67,1,83.54,6574.46497540442
719,,,,1497.0,582.429346817388,-292.522100009543,68,1,83.471,6711.775427251251
720,,,,1489.0,586.429346817388,-288.522100009543,69,1,83.401,6850.1046573485055
721,,,,1477.0,590.429346817388,-284.522100009543,70,1,83.333,6694.235976432813
722,,,,1469.0,594.429346817388,-280.522100009543,71,1,83.268,6437.1140345928125
723,,,,1461.0,598.429346817388,-276.522100009543,72,1,83.203,6475.373566612205
724,,,,1452.0,602.429346817388,-272.522100009543,73,1,83.143,6012.702727541342
725,,,,1443.0,606.429346817388,-268.522100009543,74,1,83.081,6249.792928212917
726,,,,1437.0,610.429346817388,-264.522100009543,75,1,83.016,6590.38140919107
727,,,,1430.0,614.429346817388,-260.522100009543,76,1,82.955,6220.62464035907
728,,,,1414.0,618.429346817388,-256.522100009543,77,1,82.89,6666.621976490198
729,,,,1402.0,623.429346817388,-251.522100009543,78,1,82.801,9193.400239413126
730,,,,1389.0,627.429346817388,-247.522100009543,79,1,82.732,7166.358082604137
731,,,,1375.0,631.429346817388,-243.522100009543,80,1,82.655,8041.125814420536
732,,,,1362.0,635.429346817388,-239.522100009543,81,1,82.58,7874.637609103132
733,,,,1355.0,640.429346817388,-234.522100009543,82,1,82.487,9831.37884217321
734,,,,1345.0,645.429346817388,-229.522100009543,83,1,82.404,8833.315705363302
735,,,,1334.0,649.429346817388,-225.522100009543,84,1,82.332,7702.876287166556
736,,,,1323.0,653.429346817388,-221.522100009543,85,1,82.258,7958.54727825766
737,,,,1314.0,657.429346817388,-217.522100009543,86,1,82.182,8216.183816088786
738,,,,1305.0,662.429346817388,-212.522100009543,87,1,82.081,10990.075811422626
739,,,,1297.0,666.429346817388,-208.522100009543,88,1,81.998,9075.806046105194
740,,,,1294.0,670.429346817388,-204.522100009543,89,1,81.907,9999.691710200363
741,,,,1295.0,674.429346817388,-200.522100009543,90,1,81.826,8944.533559638901
742,,,,1287.0,678.429346817388,-196.522100009543,91,1,81.753,8101.305970981286
743,,,,1283.0,682.429346817388,-192.522100009543,92,1,81.668,9479.479334330073
744,,,,1280.0,686.429346817388,-188.522100009543,93,1,81.582,9637.124814644147
745,,,,1279.0,691.429346817388,-183.522100009543,94,1,81.473,12288.7703238381
746,,,,1285.0,695.429346817388,-179.522100009543,95,1,81.393,9060.943679900663
747,,,,1288.0,699.429346817388,-175.522100009543,96,1,81.318,8535.363633750625
748,,,,1285.0,703.429346817388,-171.522100009543,97,1,81.243,8576.26335359893
749,,,,1281.0,707.429346817388,-167.522100009543,98,1,81.175,7813.149656294036
750,,,,1271.0,711.429346817388,-163.522100009543,99,1,81.101,8543.145242626022
751,,,,1265.0,715.429346817388,-159.522100009543,100,1,81.012,10322.255395353885
752,,,,1254.0,719.429346817388,-155.522100009543,101,1,80.924,10252.132942146693
753,,,,1247.0,723.429346817388,-151.522100009543,102,1,80.836,10297.929940424845
754,,,,1229.0,727.429346817388,-147.522100009543,103,1,80.747,10461.079237064507
755,,,,1221.0,731.429346817388,-143.522100009543,104,1,80.656,10742.995068656675
756,,,,1209.0,735.429346817388,-139.522100009543,105,1,80.568,10434.059768994175
757,,,,1203.0,739.429346817388,-135.522100009543,106,1,80.486,9765.220429830106
758,,,,1195.0,743.429346817388,-131.522100009543,107,1,80.402,10047.144303063878
759,,,,1188.0,747.429346817388,-127.522100009543,108,1,80.324,9370.243677332932
760,,,,1186.0,751.429346817388,-123.522100009543,109,1,80.249,9049.444837988476
761,,,,1183.0,755.429346817388,-119.522100009543,110,1,80.178,8604.579731352742
762,,,,1172.0,759.429346817388,-115.522100009543,111,1,80.096,9980.77588880765
763,,,,1162.0,763.429346817388,-111.522100009543,112,1,80.016,9778.735966209842
764,,,,1152.0,767.429346817388,-107.522100009543,113,1,79.94,9329.374573564617
765,,,,1144.0,771.429346817388,-103.522100009543,114,1,79.87,8629.748674041233
766,,,,1135.0,775.429346817388,-99.522100009543,115,1,79.802,8419.3761172215
767,,,,1123.0,779.429346817388,-95.522100009543,116,1,79.737,8082.709606524937
768,,,,1110.0,783.429346817388,-91.522100009543,117,1,79.675,7743.058420160616
769,,,,1098.0,787.429346817388,-87.522100009543,118,1,79.618,7149.623027727455
770,,,,1086.0,791.429346817388,-83.522100009543,119,1,79.562,7054.864511877612
771,,,,1071.0,795.429346817388,-79.522100009543,120,1,79.503,7464.973174038645
772,,,,1053.0,800.429346817388,-74.522100009543,121,1,79.418,10812.427739172326
773,,,,1047.0,804.429346817388,-70.522100009543,122,1,79.337,10344.281657273941
774,,,,1042.0,808.429346817388,-66.522100009543,123,1,79.27,8590.911078515519
775,,,,1039.0,812.429346817388,-62.522100009543,124,1,79.201,8883.507880345718
776,,,,1030.0,817.429346817388,-57.522100009543,125,1,79.109,11905.466070308621
777,,,,1018.0,822.429346817388,-52.522100009543,126,1,79.022,11314.487028616075
778,,,,1014.0,826.429346817388,-48.522100009543,127,1,78.94,10704.643463522421
779,,,,1019.0,830.429346817388,-44.522100009543,128,1,78.857,10876.258550098491
780,,,,1017.0,834.429346817388,-40.522100009543,129,1,78.782,9865.39558522134
781,,,,1017.0,838.429346817388,-36.522100009543,130,1,78.697,11222.976284132887
782,,,,1017.0,842.429346817388,-32.522100009543,131,1,78.615,10866.988123337069
783,,,,1027.0,846.429346817388,-28.522100009543,132,1,78.529,11438.971221759162
784,,,,1038.0,850.429346817388,-24.522100009543,133,1,78.508,2804.5263400595118
787,,,,1065.0,863.429346817388,-11.522100009543,136,1,78.459,6640.96579981133
788,,,,1075.0,867.429346817388,-7.522100009543,137,1,78.438,2858.0383067798707
791,,,,1105.0,879.429346817388,4.477899990457,140,1,78.431,965.6864154419679
792,,,,1113.0,883.429346817388,8.477899990457,141,1,78.413,2494.0906645001696
796,,,,1151.0,900.429346817388,25.477899990457,145,1,78.385,3953.194580222451
797,,,,1157.0,904.429346817388,29.477899990457,146,1,78.371,1984.846173657309
801,,,,1190.0,921.429346817388,46.477899990457,150,1,78.363,1155.3544579519717
802,,,,1196.0,925.429346817388,50.477899990457,151,1,78.308,7974.336765736414
803,,,,1196.0,929.429346817388,54.477899990457,152,1,78.297,1601.0861114431473
811,,,,1239.0,961.429346817388,86.477899990457,160,1,78.29,1053.831359909274
816,,,,1271.0,982.429346817388,107.477899990457,165,1,78.257,5075.280109555507
827,,,,1335.0,1030.429346817388,155.477899990457,176,1,78.248,1451.406104312953
828,,,,1338.0,1034.429346817388,159.477899990457,177,1,78.245,485.64285531449895
836,,,,1347.0,1068.429346817388,193.477899990457,185,1,78.191,9025.603918131488
837,,,,1348.0,1072.429346817388,197.477899990457,186,1,78.137,9053.13968618085
838,,,,1348.0,1076.429346817388,201.477899990457,187,1,78.096,6895.125231793625
839,,,,1351.0,1080.429346817388,205.477899990457,188,1,78.075,3543.366361958319
840,,,,1348.0,1084.429346817388,209.477899990457,189,1,78.067,1354.5997365677404
874,,,,1350.0,1220.429346817388,345.477899990457,223,1,78.017,9524.474708431717
875,,,,1348.0,1224.429346817388,349.477899990457,224,1,77.945,13749.44038476053
876,,,,1341.0,1228.429346817388,353.477899990457,225,1,77.872,13972.942813910997
877,,,,1337.0,1232.429346817388,357.477899990457,226,1,77.795,14772.340593088371
878,,,,1333.0,1236.429346817388,361.477899990457,227,1,77.723,13844.665379401476
879,,,,1326.0,1240.429346817388,365.477899990457,228,1,77.643,15417.643671810096
880,,,,1325.0,1244.429346817388,369.477899990457,229,1,77.564,15258.387504888913
881,,,,1320.0,1248.429346817388,373.477899990457,230,1,77.493,13744.017355291528
882,,,,1310.0,1252.429346817388,377.477899990457,231,1,77.419,14357.20878808859
883,,,,1303.0,1257.429346817388,382.477899990457,232,1,77.313,20623.843115324235
884,,,,1303.0,1261.429346817388,386.477899990457,233,1,77.234,15401.05957974587
885,,,,1293.0,1265.429346817388,390.477899990457,234,1,77.159,14653.007485736052
886,,,,1296.0,1270.429346817388,395.477899990457,235,1,77.058,19788.102060391673
887,,,,1305.0,1275.429346817388,400.477899990457,236,1,76.964,18465.75281241936
888,,,,1311.0,1279.429346817388,404.477899990457,237,1,76.898,12992.466838561611
889,,,,1318.0,1284.429346817388,409.477899990457,238,1,76.861,7307.225161678312
895,,,,1318.0,1308.429346817388,433.477899990457,244,1,76.842,3821.0808019846845
896,,,,1322.0,1312.429346817388,437.477899990457,245,1,76.78,12500.317309239927
897,,,,1324.0,1316.429346817388,441.477899990457,246,1,76.723,11518.32367939748
898,,,,1326.0,1320.429346817388,445.477899990457,247,1,76.696,5469.6316489033825
977,,,,2100.0,1644.429346817388,769.477899990457,326,1,76.658,9582.83308596885
978,,,,2103.0,1649.429346817388,774.477899990457,327,1,76.574,21230.61004440865
979,,,,2090.0,1653.429346817388,778.477899990457,328,1,76.512,15693.246869186369
980,,,,2082.0,1657.429346817388,782.477899990457,329,1,76.448,16225.305144909826
981,,,,2073.0,1661.429346817388,786.477899990457,330,1,76.382,16758.47230688772
982,,,,2065.0,1665.429346817388,790.477899990457,331,1,76.308,18817.786115449988
983,,,,2059.0,1669.429346817388,794.477899990457,332,1,76.233,19099.231649466063
984,,,,2046.0,1673.429346817388,798.477899990457,333,1,76.151,20910.31632200651
985,,,,2035.0,1678.429346817388,803.477899990457,334,1,76.049,26056.608551729216
986,,,,2028.0,1683.429346817388,808.477899990457,335,1,75.942,27377.673754180476
987,,,,2022.0,1687.429346817388,812.477899990457,336,1,75.867,19212.52212832215
988,,,,2013.0,1691.429346817388,816.477899990457,337,1,75.786,20777.337113365473
989,,,,2007.0,1695.429346817388,820.477899990457,338,1,75.709,19777.37830499925
990,,,,1996.0,1699.429346817388,824.477899990457,339,1,75.631,20060.947713093556
991,,,,1986.0,1703.429346817388,828.477899990457,340,1,75.541,23175.973909537915
992,,,,1974.0,1707.429346817388,832.477899990457,341,1,75.456,21914.420271916126
993,,,,1963.0,1711.429346817388,836.477899990457,342,1,75.373,21425.053686942534
994,,,,1950.0,1715.429346817388,840.477899990457,343,1,75.294,20418.228878359896
995,,,,1942.0,1719.429346817388,844.477899990457,344,1,75.215,20444.377733249246
996,,,,1933.0,1723.429346817388,848.477899990457,345,1,75.146,17880.42264116052
997,,,,1929.0,1727.429346817388,852.477899990457,346,1,75.086,15570.90993786478
998,,,,1927.0,1731.429346817388,856.477899990457,347,1,75.038,12476.596764557924
999,,,,1922.0,1735.429346817388,860.477899990457,348,1,74.988,13017.976159280532
1000,,,,1915.0,1739.429346817388,864.477899990457,349,1,74.948,10432.123141778105
1001,,,,1915.0,1743.429346817388,868.477899990457,350,1,74.871,20112.31078093376
1002,,,,1907.0,1747.429346817388,872.477899990457,351,1,74.781,23535.566694889592
1003,,,,1904.0,1751.429346817388,876.477899990457,352,1,74.694,22776.156440551895
1004,,,,1902.0,1752.429346817388,877.477899990457,353,1,74.682,3141.250633322449
1008,,,,1883.0,1770.429346817388,895.477899990457,4,2,74.631,13481.753970129088
1009,,,,1893.0,1774.429346817388,899.477899990457,5,2,74.575,14826.308286788479
1010,,,,1899.0,1778.429346817388,903.477899990457,6,2,74.517,15378.676114192323
1011,,,,1902.0,1782.429346817388,907.477899990457,7,2,74.482,9295.306658624633
1037,,,,1976.0,1888.429346817388,1013.477899990457,33,2,74.477,1406.4927353615774
1038,,,,1969.0,1892.429346817388,1017.477899990457,34,2,74.403,20849.12120540824
1039,,,,1953.0,1896.429346817388,1021.477899990457,35,2,74.328,21154.337488613073
1040,,,,1947.0,1901.429346817388,1026.477899990457,36,2,74.236,25988.523352212866
1041,,,,1948.0,1905.429346817388,1030.477899990457,37,2,74.161,21206.9999084753
1042,,,,1946.0,1909.429346817388,1034.477899990457,38,2,74.088,20664.182360254283
1043,,,,1947.0,1913.429346817388,1038.477899990457,39,2,74.016,20403.8308786318
1044,,,,1937.0,1917.429346817388,1042.477899990457,40,2,73.953,17874.36649021167
1045,,,,1927.0,1921.429346817388,1046.477899990457,41,2,73.887,18748.231565810565
1046,,,,1917.0,1925.429346817388,1050.477899990457,42,2,73.813,21044.557674844138
1047,,,,1908.0,1929.429346817388,1054.477899990457,43,2,73.734,22489.839434956546
1048,,,,1907.0,1933.429346817388,1058.477899990457,44,2,73.661,20803.38075591096
1049,,,,1897.0,1939.429346817388,1064.477899990457,45,2,73.557,29693.966596295046
1050,,,,1885.0,1943.429346817388,1068.477899990457,46,2,73.475,23431.196905145083
1051,,,,1875.0,1947.429346817388,1072.477899990457,47,2,73.388,24882.46250605974
1052,,,,1866.0,1951.429346817388,1076.477899990457,48,2,73.293,27192.5727619492
1053,,,,1871.0,1955.429346817388,1080.477899990457,49,2,73.206,24922.754617508792
1054,,,,1881.0,1960.429346817388,1085.477899990457,50,2,73.112,26963.53350975928
1055,,,,1872.0,1964.429346817388,1089.477899990457,51,2,73.039,20958.541883067763
1056,,,,1863.0,1969.429346817388,1094.477899990457,52,2,72.939,28749.335718973318
1057,,,,1861.0,1973.429346817388,1098.477899990457,53,2,72.857,23592.884613982376
1058,,,,1849.0,1977.429346817388,1102.477899990457,54,2,72.78,22174.98958924766
1059,,,,1850.0,1981.429346817388,1106.477899990457,55,2,72.712,19603.184059845946
1060,,,,1846.0,1985.429346817388,1110.477899990457,56,2,72.645,19335.93558887955
1061,,,,1835.0,1989.429346817388,1114.477899990457,57,2,72.568,22244.607287932762
1062,,,,1826.0,1993.429346817388,1118.477899990457,58,2,72.483,24577.658215740954
1063,,,,1820.0,1997.429346817388,1122.477899990457,59,2,72.397,24887.330483953247
1064,,,,1813.0,2001.429346817388,1126.477899990457,60,2,72.316,23460.26045034565
1065,,,,1802.0,2005.429346817388,1130.477899990457,61,2,72.231,24639.69764252741
1066,,,,1797.0,2009.429346817388,1134.477899990457,62,2,72.144,25239.688489364988
1067,,,,1801.0,2013.429346817388,1138.477899990457,63,2,72.064,23228.20953967098
1068,,,,1795.0,2018.429346817388,1143.477899990457,64,2,71.966,28490.009124566324
1069,,,,1787.0,2022.429346817388,1147.477899990457,65,2,71.881,24728.23351138765
1070,,,,1780.0,2027.429346817388,1152.477899990457,66,2,71.779,29708.570996307295
1071,,,,1779.0,2031.429346817388,1156.477899990457,67,2,71.693,25064.977887205816
1072,,,,1774.0,2035.429346817388,1160.477899990457,68,2,71.605,25667.21999953916
1073,,,,1775.0,2040.429346817388,1165.477899990457,69,2,71.498,31243.09700748393
1074,,,,1781.0,2044.429346817388,1169.477899990457,70,2,71.418,23374.53316237981
1075,,,,1783.0,2048.429346817388,1173.477899990457,71,2,71.343,21932.686648575615
1076,,,,1790.0,2052.429346817388,1177.477899990457,72,2,71.268,21952.42511842392
1077,,,,1800.0,2056.429346817388,1181.477899990457,73,2,71.19,22850.475327335957
1078,,,,1812.0,2060.429346817388,1185.477899990457,74,2,71.115,21990.70486491446
1079,,,,1832.0,2064.429346817388,1189.477899990457,75,2,71.071,12915.449848688491
1113,,,,2158.0,2203.429346817388,1328.477899990457,109,2,71.023,15028.516301120724
1114,,,,2160.0,2207.429346817388,1332.477899990457,110,2,70.963,18805.443794233528
1115,,,,2155.0,2211.429346817388,1336.477899990457,111,2,70.902,19137.189881458926
1116,,,,2148.0,2215.429346817388,1340.477899990457,112,2,70.836,20724.69463410818
1117,,,,2152.0,2219.429346817388,1344.477899990457,113,2,70.779,17915.355756124707
1118,,,,2152.0,2223.429346817388,1348.477899990457,114,2,70.726,16675.197595233047
1119,,,,2143.0,2227.429346817388,1352.477899990457,115,2,70.667,18581.632140437716
1120,,,,2135.0,2231.429346817388,1356.477899990457,116,2,70.593,23325.66650532478
1121,,,,2129.0,2235.429346817388,1360.477899990457,117,2,70.525,21451.2336623633
1122,,,,2122.0,2239.429346817388,1364.477899990457,118,2,70.448,24308.828644788256
1123,,,,2115.0,2243.429346817388,1368.477899990457,119,2,70.369,24957.126236129894
1124,,,,2105.0,2247.429346817388,1372.477899990457,120,2,70.294,23709.761565853965
1125,,,,2091.0,2251.429346817388,1376.477899990457,121,2,70.212,25939.825207919745
1126,,,,2087.0,2255.429346817388,1380.477899990457,122,2,70.133,25006.520302650264
1127,,,,2072.0,2261.429346817388,1386.477899990457,123,2,70.01,38981.58963297356
1128,,,,2056.0,2266.429346817388,1391.477899990457,124,2,69.905,33296.28351629652
