fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
58,,,,524.0,-549.741038397228,-1420.419461985042,58,0,93.16,0.0
59,,,,525.0,-548.741038397228,-1419.419461985042,59,0,93.159,0.0
61,,,,530.0,-546.741038397228,-1417.419461985042,61,0,93.158,0.0
1509,,,,2004.0,901.258961602772,30.580538014958,1509,0,93.147,0.0
1510,,,,2003.0,902.258961602772,31.580538014958,1510,0,93.134,0.0
1511,,,,2001.0,903.258961602772,32.580538014958,1511,0,93.119,0.0
1512,,,,1999.0,904.258961602772,33.580538014958,1512,0,93.106,0.0
1513,,,,1996.0,905.258961602772,34.580538014958,1513,0,93.09,0.0
1514,,,,1994.0,906.258961602772,35.580538014958,1514,0,93.075,0.0
1515,,,,1993.0,907.258961602772,36.580538014958,1515,0,93.059,0.0
1516,,,,1993.0,908.258961602772,37.580538014958,1516,0,93.044,0.0
1517,,,,1991.0,909.258961602772,38.580538014958,1517,0,93.028,0.0
1518,,,,1990.0,910.258961602772,39.580538014958,1518,0,93.013,0.0
1519,,,,1989.0,911.258961602772,40.580538014958,1519,0,92.998,0.0
1520,,,,1986.0,912.258961602772,41.580538014958,1520,0,92.983,0.0
1521,,,,1985.0,913.258961602772,42.580538014958,1521,0,92.968,0.0
1522,,,,1982.0,914.258961602772,43.580538014958,1522,0,92.951,0.0
1523,,,,1980.0,915.258961602772,44.580538014958,1523,0,92.936,0.0
1524,,,,1977.0,916.258961602772,45.580538014958,1524,0,92.917,0.0
1525,,,,1976.0,917.258961602772,46.580538014958,1525,0,92.901,0.0
1526,,,,1976.0,918.258961602772,47.580538014958,1526,0,92.884,0.0
1527,,,,1972.0,919.258961602772,48.580538014958,1527,0,92.865,0.0
1528,,,,1970.0,920.258961602772,49.580538014958,1528,0,92.85,0.0
1529,,,,1967.0,921.258961602772,50.580538014958,1529,0,92.833,0.0
1530,,,,1964.0,922.258961602772,51.580538014958,1530,0,92.817,0.0
1531,,,,1962.0,923.258961602772,52.580538014958,1531,0,92.8,0.0
1532,,,,1960.0,924.258961602772,53.580538014958,1532,0,92.782,0.0
1533,,,,1957.0,925.258961602772,54.580538014958,1533,0,92.766,0.0
1534,,,,1956.0,926.258961602772,55.580538014958,1534,0,92.747,0.0
1535,,,,1956.0,927.258961602772,56.580538014958,1535,0,92.728,0.0
1536,,,,1953.0,928.258961602772,57.580538014958,1536,0,92.712,0.0
1537,,,,1951.0,929.258961602772,58.580538014958,1537,0,92.694,0.0
1538,,,,1950.0,930.258961602772,59.580538014958,1538,0,92.677,0.0
1539,,,,1949.0,931.258961602772,60.580538014958,1539,0,92.662,0.0
1540,,,,1946.0,932.258961602772,61.580538014958,1540,0,92.645,0.0
1541,,,,1944.0,933.258961602772,62.580538014958,1541,0,92.629,0.0
1542,,,,1943.0,934.258961602772,63.580538014958,1542,0,92.613,0.0
1543,,,,1943.0,935.258961602772,64.580538014958,1543,0,92.598,0.0
1544,,,,1943.0,936.258961602772,65.580538014958,1544,0,92.582,0.0
1545,,,,1942.0,937.258961602772,66.580538014958,1545,0,92.566,0.0
1546,,,,1940.0,938.258961602772,67.580538014958,1546,0,92.551,0.0
1547,,,,1939.0,939.258961602772,68.580538014958,1547,0,92.536,0.0
1548,,,,1938.0,940.258961602772,69.580538014958,1548,0,92.523,0.0
1549,,,,1937.0,941.258961602772,70.580538014958,1549,0,92.509,0.0
1550,,,,1935.0,942.258961602772,71.580538014958,1550,0,92.496,0.0
1551,,,,1932.0,943.258961602772,72.580538014958,1551,0,92.48,0.0
1552,,,,1931.0,944.258961602772,73.580538014958,1552,0,92.466,0.0
1553,,,,1928.0,945.258961602772,74.580538014958,1553,0,92.452,0.0
1554,,,,1925.0,946.258961602772,75.580538014958,1554,0,92.437,0.0
1555,,,,1924.0,947.258961602772,76.580538014958,1555,0,92.424,0.0
1556,,,,1922.0,948.258961602772,77.580538014958,1556,0,92.41,0.0
1557,,,,1921.0,949.258961602772,78.580538014958,1557,0,92.397,0.0
1558,,,,1920.0,950.258961602772,79.580538014958,1558,0,92.384,0.0
1559,,,,1919.0,951.258961602772,80.580538014958,1559,0,92.372,0.0
1560,,,,1917.0,952.258961602772,81.580538014958,1560,0,92.358,0.0
1561,,,,1915.0,953.258961602772,82.580538014958,1561,0,92.344,0.0
1562,,,,1913.0,954.258961602772,83.580538014958,1562,0,92.331,0.0
1563,,,,1911.0,955.258961602772,84.580538014958,1563,0,92.315,0.0
1564,,,,1908.0,956.258961602772,85.580538014958,1564,0,92.3,0.0
1565,,,,1908.0,957.258961602772,86.580538014958,1565,0,92.286,0.0
1566,,,,1907.0,958.258961602772,87.580538014958,1566,0,92.27,0.0
1567,,,,1905.0,959.258961602772,88.580538014958,1567,0,92.256,0.0
1568,,,,1904.0,960.258961602772,89.580538014958,1568,0,92.24,0.0
1569,,,,1902.0,961.258961602772,90.580538014958,1569,0,92.226,0.0
1570,,,,1901.0,962.258961602772,91.580538014958,1570,0,92.21,0.0
1571,,,,1900.0,963.258961602772,92.580538014958,1571,0,92.195,0.0
1572,,,,1898.0,964.258961602772,93.580538014958,1572,0,92.18,0.0
1573,,,,1898.0,965.258961602772,94.580538014958,1573,0,92.165,0.0
1574,,,,1900.0,966.258961602772,95.580538014958,1574,0,92.15,0.0
1575,,,,1900.0,967.258961602772,96.580538014958,1575,0,92.136,0.0
1576,,,,1898.0,968.258961602772,97.580538014958,1576,0,92.12,0.0
1577,,,,1898.0,969.258961602772,98.580538014958,1577,0,92.106,0.0
1578,,,,1899.0,970.258961602772,99.580538014958,1578,0,92.092,0.0
1579,,,,1897.0,971.258961602772,100.580538014958,1579,0,92.079,0.0
1580,,,,1895.0,972.258961602772,101.580538014958,1580,0,92.064,0.0
1581,,,,1895.0,973.258961602772,102.580538014958,1581,0,92.051,0.0
1582,,,,1892.0,974.258961602772,103.580538014958,1582,0,92.037,0.0
1583,,,,1889.0,975.258961602772,104.580538014958,1583,0,92.024,0.0
1584,,,,1885.0,976.258961602772,105.580538014958,1584,0,92.01,0.0
1585,,,,1883.0,977.258961602772,106.580538014958,1585,0,91.996,0.0
1586,,,,1881.0,978.258961602772,107.580538014958,1586,0,91.982,0.0
1587,,,,1880.0,979.258961602772,108.580538014958,1587,0,91.965,0.0
1588,,,,1878.0,980.258961602772,109.580538014958,1588,0,91.95,0.0
1589,,,,1875.0,981.258961602772,110.580538014958,1589,0,91.934,0.0
1590,,,,1873.0,982.258961602772,111.580538014958,1590,0,91.919,0.0
1591,,,,1872.0,983.258961602772,112.580538014958,1591,0,91.905,0.0
1592,,,,1871.0,984.258961602772,113.580538014958,1592,0,91.891,0.0
1593,,,,1870.0,985.258961602772,114.580538014958,1593,0,91.877,0.0
1594,,,,1868.0,986.258961602772,115.580538014958,1594,0,91.864,0.0
1595,,,,1865.0,987.258961602772,116.580538014958,1595,0,91.851,0.0
1596,,,,1862.0,988.258961602772,117.580538014958,1596,0,91.838,0.0
1597,,,,1860.0,989.258961602772,118.580538014958,1597,0,91.824,0.0
1598,,,,1859.0,990.258961602772,119.580538014958,1598,0,91.81,0.0
1599,,,,1859.0,991.258961602772,120.580538014958,1599,0,91.797,0.0
1600,,,,1857.0,992.258961602772,121.580538014958,1600,0,91.783,0.0
1601,,,,1854.0,993.258961602772,122.580538014958,1601,0,91.772,0.0
1602,,,,1852.0,994.258961602772,123.580538014958,1602,0,91.758,0.0
1603,,,,1850.0,995.258961602772,124.580538014958,1603,0,91.744,0.0
1604,,,,1849.0,996.258961602772,125.580538014958,1604,0,91.73,0.0
1605,,,,1848.0,997.258961602772,126.580538014958,1605,0,91.717,0.0
1606,,,,1846.0,998.258961602772,127.580538014958,1606,0,91.705,0.0
1607,,,,1843.0,999.258961602772,128.580538014958,1607,0,91.693,0.0
1608,,,,1839.0,1000.258961602772,129.580538014958,1608,0,91.682,0.0
1609,,,,1837.0,1001.258961602772,130.580538014958,1609,0,91.67,0.0
1610,,,,1836.0,1002.258961602772,131.580538014958,1610,0,91.658,0.0
1611,,,,1835.0,1003.258961602772,132.580538014958,1611,0,91.647,0.0
1612,,,,1833.0,1004.258961602772,133.580538014958,1612,0,91.635,0.0
1613,,,,1830.0,1005.258961602772,134.580538014958,1613,0,91.623,0.0
1614,,,,1829.0,1006.258961602772,135.580538014958,1614,0,91.612,0.0
1615,,,,1829.0,1007.258961602772,136.580538014958,1615,0,91.599,0.0
1616,,,,1828.0,1008.258961602772,137.580538014958,1616,0,91.586,0.0
1617,,,,1826.0,1009.258961602772,138.580538014958,1617,0,91.573,0.0
1618,,,,1824.0,1010.258961602772,139.580538014958,1618,0,91.56,0.0
1619,,,,1821.0,1011.258961602772,140.580538014958,1619,0,91.549,0.0
1620,,,,1821.0,1012.258961602772,141.580538014958,1620,0,91.536,0.0
1621,,,,1820.0,1013.258961602772,142.580538014958,1621,0,91.524,0.0
1622,,,,1818.0,1014.258961602772,143.580538014958,1622,0,91.514,0.0
1623,,,,1816.0,1015.258961602772,144.580538014958,1623,0,91.502,0.0
1624,,,,1814.0,1016.258961602772,145.580538014958,1624,0,91.492,0.0
1625,,,,1811.0,1017.258961602772,146.580538014958,1625,0,91.481,0.0
1626,,,,1809.0,1018.258961602772,147.580538014958,1626,0,91.47,0.0
1627,,,,1807.0,1019.258961602772,148.580538014958,1627,0,91.459,0.0
1628,,,,1805.0,1020.258961602772,149.580538014958,1628,0,91.447,0.0
1629,,,,1803.0,1021.258961602772,150.580538014958,1629,0,91.436,0.0
1630,,,,1802.0,1022.258961602772,151.580538014958,1630,0,91.424,0.0
1631,,,,1802.0,1023.258961602772,152.580538014958,1631,0,91.413,0.0
1632,,,,1801.0,1024.258961602772,153.580538014958,1632,0,91.404,0.0
1633,,,,1799.0,1025.258961602772,154.580538014958,1633,0,91.394,0.0
1634,,,,1798.0,1026.258961602772,155.580538014958,1634,0,91.383,0.0
1635,,,,1796.0,1027.258961602772,156.580538014958,1635,0,91.371,0.0
1636,,,,1793.0,1028.258961602772,157.580538014958,1636,0,91.359,0.0
1637,,,,1792.0,1029.258961602772,158.580538014958,1637,0,91.348,0.0
1638,,,,1791.0,1030.258961602772,159.580538014958,1638,0,91.337,0.0
1639,,,,1790.0,1031.258961602772,160.580538014958,1639,0,91.325,0.0
1640,,,,1788.0,1032.258961602772,161.580538014958,1640,0,91.313,0.0
1641,,,,1787.0,1033.258961602772,162.580538014958,1641,0,91.303,0.0
1642,,,,1786.0,1034.258961602772,163.580538014958,1642,0,91.29,0.0
1643,,,,1786.0,1035.258961602772,164.580538014958,1643,0,91.28,0.0
1644,,,,1786.0,1036.258961602772,165.580538014958,1644,0,91.269,0.0
1645,,,,1784.0,1037.258961602772,166.580538014958,1645,0,91.257,0.0
1646,,,,1783.0,1038.258961602772,167.580538014958,1646,0,91.247,0.0
1647,,,,1782.0,1039.258961602772,168.580538014958,1647,0,91.236,0.0
1648,,,,1780.0,1040.258961602772,169.580538014958,1648,0,91.225,0.0
1649,,,,1778.0,1041.258961602772,170.580538014958,1649,0,91.214,0.0
1650,,,,1776.0,1042.258961602772,171.580538014958,1650,0,91.2,0.0
1651,,,,1775.0,1043.258961602772,172.580538014958,1651,0,91.185,0.0
1652,,,,1774.0,1044.258961602772,173.580538014958,1652,0,91.172,0.0
1653,,,,1772.0,1045.258961602772,174.580538014958,1653,0,91.156,0.0
1654,,,,1770.0,1046.258961602772,175.580538014958,1654,0,91.139,0.0
1655,,,,1769.0,1047.258961602772,176.580538014958,1655,0,91.123,0.0
1656,,,,1767.0,1048.258961602772,177.580538014958,1656,0,91.107,0.0
1657,,,,1764.0,1049.258961602772,178.580538014958,1657,0,91.091,0.0
1658,,,,1763.0,1050.258961602772,179.580538014958,1658,0,91.075,0.0
1659,,,,1761.0,1051.258961602772,180.580538014958,1659,0,91.058,0.0
1660,,,,1759.0,1052.258961602772,181.580538014958,1660,0,91.042,0.0
1661,,,,1756.0,1053.258961602772,182.580538014958,1661,0,91.026,0.0
1662,,,,1755.0,1054.258961602772,183.580538014958,1662,0,91.009,0.0
1663,,,,1751.0,1055.258961602772,184.580538014958,1663,0,90.993,0.0
1664,,,,1750.0,1056.258961602772,185.580538014958,1664,0,90.976,0.0
1665,,,,1749.0,1057.258961602772,186.580538014958,1665,0,90.959,0.0
1666,,,,1747.0,1058.258961602772,187.580538014958,1666,0,90.941,0.0
1667,,,,1747.0,1059.258961602772,188.580538014958,1667,0,90.927,0.0
1668,,,,1745.0,1060.258961602772,189.580538014958,1668,0,90.911,0.0
1669,,,,1744.0,1061.258961602772,190.580538014958,1669,0,90.895,0.0
1670,,,,1743.0,1062.258961602772,191.580538014958,1670,0,90.88,0.0
1671,,,,1742.0,1063.258961602772,192.580538014958,1671,0,90.865,0.0
1672,,,,1741.0,1064.258961602772,193.580538014958,1672,0,90.849,0.0
1673,,,,1739.0,1065.258961602772,194.580538014958,1673,0,90.835,0.0
1674,,,,1737.0,1066.258961602772,195.580538014958,1674,0,90.819,0.0
1675,,,,1737.0,1067.258961602772,196.580538014958,1675,0,90.803,0.0
1676,,,,1736.0,1068.258961602772,197.580538014958,1676,0,90.787,0.0
1677,,,,1734.0,1069.258961602772,198.580538014958,1677,0,90.772,0.0
1678,,,,1734.0,1070.258961602772,199.580538014958,1678,0,90.756,0.0
1679,,,,1731.0,1071.258961602772,200.580538014958,1679,0,90.739,0.0
1680,,,,1730.0,1072.258961602772,201.580538014958,1680,0,90.723,0.0
1681,,,,1728.0,1073.258961602772,202.580538014958,1681,0,90.706,0.0
1682,,,,1726.0,1074.258961602772,203.580538014958,1682,0,90.69,0.0
1683,,,,1725.0,1075.258961602772,204.580538014958,1683,0,90.673,0.0
1684,,,,1724.0,1076.258961602772,205.580538014958,1684,0,90.657,0.0
1685,,,,1723.0,1077.258961602772,206.580538014958,1685,0,90.639,0.0
1686,,,,1722.0,1078.258961602772,207.580538014958,1686,0,90.623,0.0
1687,,,,1721.0,1079.258961602772,208.580538014958,1687,0,90.607,0.0
1688,,,,1718.0,1080.258961602772,209.580538014958,1688,0,90.59,0.0
1689,,,,1716.0,1081.258961602772,210.580538014958,1689,0,90.574,0.0
1690,,,,1716.0,1082.258961602772,211.580538014958,1690,0,90.557,0.0
1691,,,,1716.0,1083.258961602772,212.580538014958,1691,0,90.54,0.0
1692,,,,1716.0,1084.258961602772,213.580538014958,1692,0,90.524,0.0
1693,,,,1716.0,1085.258961602772,214.580538014958,1693,0,90.507,0.0
1694,,,,1717.0,1086.258961602772,215.580538014958,1694,0,90.491,0.0
1695,,,,1717.0,1087.258961602772,216.580538014958,1695,0,90.476,0.0
1696,,,,1717.0,1088.258961602772,217.580538014958,1696,0,90.46,0.0
1697,,,,1716.0,1089.258961602772,218.580538014958,1697,0,90.444,0.0
1698,,,,1715.0,1090.258961602772,219.580538014958,1698,0,90.429,0.0
1699,,,,1714.0,1091.258961602772,220.580538014958,1699,0,90.414,0.0
1700,,,,1714.0,1092.258961602772,221.580538014958,1700,0,90.399,0.0
1701,,,,1713.0,1093.258961602772,222.580538014958,1701,0,90.383,0.0
1702,,,,1712.0,1094.258961602772,223.580538014958,1702,0,90.369,0.0
1703,,,,1711.0,1095.258961602772,224.580538014958,1703,0,90.354,0.0
1704,,,,1711.0,1096.258961602772,225.580538014958,1704,0,90.339,0.0
1705,,,,1710.0,1097.258961602772,226.580538014958,1705,0,90.325,0.0
1706,,,,1709.0,1098.258961602772,227.580538014958,1706,0,90.312,0.0
1707,,,,1707.0,1099.258961602772,228.580538014958,1707,0,90.297,0.0
1708,,,,1705.0,1100.258961602772,229.580538014958,1708,0,90.283,0.0
1709,,,,1703.0,1101.258961602772,230.580538014958,1709,0,90.269,0.0
1710,,,,1702.0,1102.258961602772,231.580538014958,1710,0,90.254,0.0
1711,,,,1700.0,1103.258961602772,232.580538014958,1711,0,90.241,0.0
1712,,,,1697.0,1104.258961602772,233.580538014958,1712,0,90.227,0.0
1713,,,,1695.0,1105.258961602772,234.580538014958,1713,0,90.212,0.0
1714,,,,1693.0,1106.258961602772,235.580538014958,1714,0,90.198,0.0
1715,,,,1691.0,1107.258961602772,236.580538014958,1715,0,90.183,0.0
1716,,,,1686.0,1108.258961602772,237.580538014958,1716,0,90.168,0.0
1717,,,,1684.0,1109.258961602772,238.580538014958,1717,0,90.152,0.0
1718,,,,1683.0,1110.258961602772,239.580538014958,1718,0,90.138,0.0
1719,,,,1680.0,1111.258961602772,240.580538014958,1719,0,90.122,0.0
1720,,,,1678.0,1112.258961602772,241.580538014958,1720,0,90.107,0.0
1721,,,,1675.0,1113.258961602772,242.580538014958,1721,0,90.092,0.0
1722,,,,1673.0,1114.258961602772,243.580538014958,1722,0,90.077,0.0
1723,,,,1671.0,1115.258961602772,244.580538014958,1723,0,90.064,0.0
1724,,,,1669.0,1116.258961602772,245.580538014958,1724,0,90.049,0.0
1725,,,,1667.0,1117.258961602772,246.580538014958,1725,0,90.034,0.0
1726,,,,1663.0,1118.258961602772,247.580538014958,1726,0,90.021,0.0
1727,,,,1660.0,1119.258961602772,248.580538014958,1727,0,90.007,0.0
1728,,,,1656.0,1120.258961602772,249.580538014958,1728,0,89.993,0.0
1729,,,,1654.0,1121.258961602772,250.580538014958,1729,0,89.979,0.0
1730,,,,1653.0,1122.258961602772,251.580538014958,1730,0,89.966,0.0
1731,,,,1649.0,1123.258961602772,252.580538014958,1731,0,89.95,0.0
1732,,,,1646.0,1124.258961602772,253.580538014958,1732,0,89.935,0.0
1733,,,,1645.0,1125.258961602772,254.580538014958,1733,0,89.922,0.0
1734,,,,1643.0,1126.258961602772,255.580538014958,1734,0,89.907,0.0
1735,,,,1641.0,1127.258961602772,256.580538014958,1735,0,89.893,0.0
1736,,,,1638.0,1128.258961602772,257.580538014958,1736,0,89.879,0.0
1737,,,,1635.0,1129.258961602772,258.580538014958,1737,0,89.866,0.0
1738,,,,1631.0,1130.258961602772,259.580538014958,1738,0,89.851,0.0
1739,,,,1632.0,1131.258961602772,260.580538014958,1739,0,89.837,0.0
1740,,,,1632.0,1132.258961602772,261.580538014958,1740,0,89.826,0.0
1741,,,,1630.0,1133.258961602772,262.580538014958,1741,0,89.814,0.0
1742,,,,1629.0,1134.258961602772,263.580538014958,1742,0,89.805,0.0
1743,,,,1627.0,1135.258961602772,264.580538014958,1743,0,89.798,0.0
1744,,,,1623.0,1136.258961602772,265.580538014958,1744,0,89.79,0.0
1745,,,,1620.0,1137.258961602772,266.580538014958,1745,0,89.779,0.0
1746,,,,1616.0,1138.258961602772,267.580538014958,1746,0,89.769,0.0
1747,,,,1615.0,1139.258961602772,268.580538014958,1747,0,89.758,0.0
1748,,,,1613.0,1140.258961602772,269.580538014958,1748,0,89.746,0.0
1749,,,,1611.0,1141.258961602772,270.580538014958,1749,0,89.734,0.0
1750,,,,1608.0,1142.258961602772,271.580538014958,1750,0,89.721,0.0
1751,,,,1606.0,1143.258961602772,272.580538014958,1751,0,89.708,0.0
1752,,,,1604.0,1144.258961602772,273.580538014958,1752,0,89.693,0.0
1753,,,,1604.0,1145.258961602772,274.580538014958,1753,0,89.68,0.0
1754,,,,1605.0,1146.258961602772,275.580538014958,1754,0,89.666,0.0
1755,,,,1604.0,1147.258961602772,276.580538014958,1755,0,89.655,0.0
1756,,,,1601.0,1148.258961602772,277.580538014958,1756,0,89.645,0.0
1757,,,,1597.0,1149.258961602772,278.580538014958,1757,0,89.635,0.0
1758,,,,1594.0,1150.258961602772,279.580538014958,1758,0,89.626,0.0
1759,,,,1591.0,1151.258961602772,280.580538014958,1759,0,89.616,0.0
1760,,,,1590.0,1152.258961602772,281.580538014958,1760,0,89.607,0.0
1761,,,,1587.0,1153.258961602772,282.580538014958,1761,0,89.596,0.0
1762,,,,1586.0,1154.258961602772,283.580538014958,1762,0,89.585,0.0
1763,,,,1584.0,1155.258961602772,284.580538014958,1763,0,89.573,0.0
1764,,,,1584.0,1156.258961602772,285.580538014958,1764,0,89.561,0.0
1765,,,,1582.0,1157.258961602772,286.580538014958,1765,0,89.548,0.0
1766,,,,1582.0,1158.258961602772,287.580538014958,1766,0,89.535,0.0
1767,,,,1579.0,1159.258961602772,288.580538014958,1767,0,89.521,0.0
1768,,,,1579.0,1160.258961602772,289.580538014958,1768,0,89.507,0.0
1769,,,,1577.0,1161.258961602772,290.580538014958,1769,0,89.492,0.0
1770,,,,1575.0,1162.258961602772,291.580538014958,1770,0,89.476,0.0
1771,,,,1573.0,1163.258961602772,292.580538014958,1771,0,89.462,0.0
1772,,,,1573.0,1164.258961602772,293.580538014958,1772,0,89.444,0.0
1773,,,,1573.0,1165.258961602772,294.580538014958,1773,0,89.43,0.0
1774,,,,1574.0,1166.258961602772,295.580538014958,1774,0,89.414,0.0
1775,,,,1574.0,1167.258961602772,296.580538014958,1775,0,89.398,0.0
1776,,,,1574.0,1168.258961602772,297.580538014958,1776,0,89.382,0.0
1777,,,,1575.0,1169.258961602772,298.580538014958,1777,0,89.368,0.0
1778,,,,1574.0,1170.258961602772,299.580538014958,1778,0,89.356,0.0
1779,,,,1575.0,1171.258961602772,300.580538014958,1779,0,89.341,0.0
1780,,,,1574.0,1172.258961602772,301.580538014958,1780,0,89.328,0.0
1781,,,,1573.0,1173.258961602772,302.580538014958,1781,0,89.315,0.0
1782,,,,1572.0,1174.258961602772,303.580538014958,1782,0,89.3,0.0
1783,,,,1572.0,1175.258961602772,304.580538014958,1783,0,89.288,0.0
1784,,,,1572.0,1176.258961602772,305.580538014958,1784,0,89.275,0.0
1785,,,,1570.0,1177.258961602772,306.580538014958,1785,0,89.263,0.0
1786,,,,1569.0,1178.258961602772,307.580538014958,1786,0,89.251,0.0
1787,,,,1568.0,1179.258961602772,308.580538014958,1787,0,89.239,0.0
1788,,,,1567.0,1180.258961602772,309.580538014958,1788,0,89.227,0.0
1789,,,,1565.0,1181.258961602772,310.580538014958,1789,0,89.215,0.0
1790,,,,1563.0,1182.258961602772,311.580538014958,1790,0,89.204,0.0
1791,,,,1562.0,1183.258961602772,312.580538014958,1791,0,89.193,0.0
1792,,,,1559.0,1184.258961602772,313.580538014958,1792,0,89.181,0.0
1793,,,,1556.0,1185.258961602772,314.580538014958,1793,0,89.169,0.0
1794,,,,1552.0,1186.258961602772,315.580538014958,1794,0,89.156,0.0
1795,,,,1549.0,1187.258961602772,316.580538014958,1795,0,89.141,0.0
1796,,,,1546.0,1188.258961602772,317.580538014958,1796,0,89.126,0.0
1797,,,,1543.0,1189.258961602772,318.580538014958,1797,0,89.11,0.0
1798,,,,1542.0,1190.258961602772,319.580538014958,1798,0,89.095,0.0
1799,,,,1541.0,1191.258961602772,320.580538014958,1799,0,89.079,0.0
1800,,,,1541.0,1192.258961602772,321.580538014958,1800,0,89.065,0.0
1801,,,,1539.0,1193.258961602772,322.580538014958,1801,0,89.051,0.0
1802,,,,1537.0,1194.258961602772,323.580538014958,1802,0,89.036,0.0
1803,,,,1536.0,1195.258961602772,324.580538014958,1803,0,89.022,0.0
1804,,,,1535.0,1196.258961602772,325.580538014958,1804,0,89.007,0.0
1805,,,,1533.0,1197.258961602772,326.580538014958,1805,0,88.992,0.0
1806,,,,1531.0,1198.258961602772,327.580538014958,1806,0,88.979,0.0
1807,,,,1528.0,1199.258961602772,328.580538014958,1807,0,88.965,0.0
1808,,,,1526.0,1200.258961602772,329.580538014958,1,1,88.95,3203.161097303479
