leg,tickLead,tickRace,distance,area
0,-753.0,-753.0,101.496,0.0
0,-752.0,-752.0,101.479,0.0
0,-751.0,-751.0,101.461,0.0
0,-750.0,-750.0,101.443,0.0
0,-749.0,-749.0,101.427,0.0
0,-748.0,-748.0,101.41,0.0
0,-747.0,-747.0,101.393,0.0
0,-746.0,-746.0,101.375,0.0
0,-745.0,-745.0,101.357,0.0
0,-744.0,-744.0,101.34,0.0
0,-743.0,-743.0,101.322,0.0
0,-742.0,-742.0,101.304,0.0
0,-741.0,-741.0,101.286,0.0
0,-740.0,-740.0,101.268,0.0
0,-739.0,-739.0,101.249,0.0
0,-738.0,-738.0,101.231,0.0
0,-737.0,-737.0,101.213,0.0
0,-736.0,-736.0,101.196,0.0
0,-735.0,-735.0,101.177,0.0
0,-734.0,-734.0,101.159,0.0
0,-733.0,-733.0,101.141,0.0
0,-732.0,-732.0,101.122,0.0
0,-731.0,-731.0,101.104,0.0
0,-730.0,-730.0,101.087,0.0
0,-729.0,-729.0,101.069,0.0
0,-728.0,-728.0,101.052,0.0
0,-727.0,-727.0,101.035,0.0
0,-726.0,-726.0,101.015,0.0
0,-725.0,-725.0,100.998,0.0
0,-724.0,-724.0,100.98,0.0
0,-723.0,-723.0,100.961,0.0
0,-722.0,-722.0,100.942,0.0
0,-721.0,-721.0,100.924,0.0
0,-720.0,-720.0,100.906,0.0
0,-719.0,-719.0,100.888,0.0
0,-718.0,-718.0,100.871,0.0
0,-717.0,-717.0,100.851,0.0
0,-716.0,-716.0,100.833,0.0
0,-715.0,-715.0,100.814,0.0
0,-714.0,-714.0,100.795,0.0
0,-713.0,-713.0,100.776,0.0
0,-712.0,-712.0,100.758,0.0
0,-711.0,-711.0,100.738,0.0
0,-710.0,-710.0,100.72,0.0
0,-709.0,-709.0,100.701,0.0
0,-708.0,-708.0,100.681,0.0
0,-707.0,-707.0,100.662,0.0
0,-706.0,-706.0,100.643,0.0
0,-705.0,-705.0,100.624,0.0
0,-704.0,-704.0,100.606,0.0
0,-703.0,-703.0,100.586,0.0
0,-702.0,-702.0,100.568,0.0
0,-701.0,-701.0,100.549,0.0
0,-700.0,-700.0,100.531,0.0
0,-699.0,-699.0,100.513,0.0
0,-698.0,-698.0,100.494,0.0
0,-697.0,-697.0,100.476,0.0
0,-696.0,-696.0,100.459,0.0
0,-695.0,-695.0,100.441,0.0
0,-694.0,-694.0,100.423,0.0
0,-693.0,-693.0,100.405,0.0
0,-692.0,-692.0,100.387,0.0
0,-691.0,-691.0,100.37,0.0
0,-690.0,-690.0,100.352,0.0
0,-689.0,-689.0,100.336,0.0
0,-688.0,-688.0,100.318,0.0
0,-687.0,-687.0,100.302,0.0
0,-686.0,-686.0,100.284,0.0
0,-685.0,-685.0,100.267,0.0
0,-684.0,-684.0,100.249,0.0
0,-683.0,-683.0,100.231,0.0
0,-682.0,-682.0,100.212,0.0
0,-681.0,-681.0,100.194,0.0
0,-680.0,-680.0,100.175,0.0
0,-679.0,-679.0,100.156,0.0
0,-678.0,-678.0,100.137,0.0
0,-677.0,-677.0,100.118,0.0
0,-676.0,-676.0,100.099,0.0
0,-675.0,-675.0,100.08,0.0
0,-674.0,-674.0,100.061,0.0
0,-673.0,-673.0,100.043,0.0
0,-672.0,-672.0,100.025,0.0
0,-671.0,-671.0,100.007,0.0
0,-670.0,-670.0,99.99,0.0
0,-669.0,-669.0,99.972,0.0
0,-668.0,-668.0,99.954,0.0
0,-667.0,-667.0,99.937,0.0
0,-666.0,-666.0,99.918,0.0
0,-665.0,-665.0,99.902,0.0
0,-664.0,-664.0,99.884,0.0
0,-663.0,-663.0,99.865,0.0
0,-662.0,-662.0,99.847,0.0
0,-661.0,-661.0,99.829,0.0
0,-660.0,-660.0,99.811,0.0
0,-659.0,-659.0,99.791,0.0
0,-658.0,-658.0,99.774,0.0
0,-657.0,-657.0,99.755,0.0
0,-656.0,-656.0,99.737,0.0
0,-655.0,-655.0,99.718,0.0
0,-654.0,-654.0,99.7,0.0
0,-653.0,-653.0,99.683,0.0
0,-652.0,-652.0,99.665,0.0
0,-651.0,-651.0,99.647,0.0
0,-650.0,-650.0,99.63,0.0
0,-649.0,-649.0,99.614,0.0
0,-648.0,-648.0,99.598,0.0
0,-647.0,-647.0,99.58,0.0
0,-646.0,-646.0,99.563,0.0
0,-645.0,-645.0,99.545,0.0
0,-644.0,-644.0,99.527,0.0
0,-643.0,-643.0,99.507,0.0
0,-642.0,-642.0,99.489,0.0
0,-641.0,-641.0,99.471,0.0
0,-640.0,-640.0,99.454,0.0
0,-639.0,-639.0,99.437,0.0
0,-638.0,-638.0,99.424,0.0
0,-637.0,-637.0,99.411,0.0
0,-636.0,-636.0,99.399,0.0
0,-635.0,-635.0,99.387,0.0
0,-634.0,-634.0,99.377,0.0
0,-633.0,-633.0,99.369,0.0
0,-632.0,-632.0,99.362,0.0
0,-631.0,-631.0,99.353,0.0
0,-630.0,-630.0,99.346,0.0
0,-629.0,-629.0,99.336,0.0
0,-628.0,-628.0,99.323,0.0
0,-627.0,-627.0,99.312,0.0
0,-626.0,-626.0,99.301,0.0
0,-625.0,-625.0,99.287,0.0
0,-624.0,-624.0,99.273,0.0
0,-623.0,-623.0,99.259,0.0
0,-622.0,-622.0,99.247,0.0
0,-621.0,-621.0,99.24,0.0
0,-587.0,-587.0,99.237,0.0
0,-586.0,-586.0,99.227,0.0
0,-585.0,-585.0,99.224,0.0
0,-572.0,-572.0,99.216,0.0
0,-571.0,-571.0,99.207,0.0
0,-570.0,-570.0,99.203,0.0
0,-556.0,-556.0,99.188,0.0
0,-555.0,-555.0,99.176,0.0
0,-554.0,-554.0,99.17,0.0
0,-509.0,-509.0,99.121,0.0
0,-508.0,-508.0,99.116,0.0
0,-507.0,-507.0,99.111,0.0
0,-506.0,-506.0,99.104,0.0
0,-505.0,-505.0,99.097,0.0
0,-504.0,-504.0,99.088,0.0
0,-503.0,-503.0,99.079,0.0
0,-502.0,-502.0,99.071,0.0
0,-501.0,-501.0,99.068,0.0
0,-500.0,-500.0,99.067,0.0
0,-154.0,-154.0,99.062,0.0
0,-153.0,-153.0,99.049,0.0
0,-152.0,-152.0,99.037,0.0
0,-151.0,-151.0,99.025,0.0
0,-150.0,-150.0,99.011,0.0
0,-149.0,-149.0,98.997,0.0
0,-148.0,-148.0,98.985,0.0
0,-147.0,-147.0,98.976,0.0
0,-133.0,-133.0,98.97,0.0
0,-132.0,-132.0,98.957,0.0
0,-131.0,-131.0,98.948,0.0
0,-130.0,-130.0,98.943,0.0
0,-129.0,-129.0,98.942,0.0
1,33.0,33.0,98.936,2.17955362079061e-12
1,34.0,34.0,98.915,7.858530025990863e-12
1,35.0,35.0,98.895,7.702844636412313e-12
1,36.0,36.0,98.874,8.317347916534743e-12
1,37.0,37.0,98.855,7.732689119281255e-12
1,38.0,38.0,98.836,7.9401544672017e-12
1,39.0,39.0,98.818,7.71876067036068e-12
1,40.0,40.0,98.799,8.354928732979217e-12
1,41.0,41.0,98.779,9.012749339625464e-12
1,42.0,42.0,98.761,8.30771712165341e-12
1,43.0,43.0,98.742,8.976367171173603e-12
1,44.0,44.0,98.723,9.183352659360645e-12
1,45.0,45.0,98.706,8.401894740238782e-12
1,46.0,46.0,98.685,1.0607409351210622e-11
1,47.0,47.0,98.665,1.0319765761193618e-11
1,48.0,48.0,98.645,1.0537199074162747e-11
1,49.0,49.0,98.625,1.0754543379978608e-11
1,50.0,50.0,98.603,1.2068856161720329e-11
1,51.0,51.0,98.583,1.1188738002007768e-11
1,52.0,52.0,98.562,1.1976040630493234e-11
1,53.0,53.0,98.542,1.1622676728514331e-11
1,54.0,54.0,98.52,1.3023394079827438e-11
1,55.0,55.0,98.499,1.265887029596071e-11
1,56.0,56.0,98.48,1.1659137167606624e-11
1,57.0,57.0,98.458,1.3738265814416011e-11
1,58.0,58.0,98.439,1.2070508022948566e-11
1,59.0,59.0,98.418,1.3568349574144885e-11
1,60.0,60.0,98.397,1.3795377689735547e-11
1,61.0,61.0,98.374,1.535760945248908e-11
1,62.0,62.0,98.351,1.5605724471712264e-11
1,63.0,63.0,98.328,1.5853721779004546e-11
1,64.0,64.0,98.306,1.54016100756726e-11
1,65.0,65.0,98.284,1.563876002738144e-11
1,66.0,66.0,98.264,1.443269438948478e-11
1,67.0,67.0,98.158,7.760248922431548e-11
1,68.0,68.0,98.137,1.5593453168817712e-11
1,69.0,69.0,98.118,1.4312921099393311e-11
1,70.0,70.0,98.097,1.604554211970651e-11
1,71.0,71.0,98.076,1.62712805218541e-11
1,72.0,72.0,98.056,1.571143324321286e-11
1,73.0,73.0,98.034,1.7518860034758287e-11
1,74.0,74.0,98.013,1.694790694607705e-11
1,75.0,75.0,97.993,1.6355562326813954e-11
1,76.0,76.0,97.974,1.5741821837847465e-11
1,77.0,77.0,97.953,1.7624189914005103e-11
1,78.0,78.0,97.934,1.6149484878328948e-11
1,79.0,79.0,97.913,1.8074577938481093e-11
1,80.0,80.0,97.894,1.6556809691660752e-11
1,81.0,81.0,97.874,1.7642558817808495e-11
1,82.0,82.0,97.853,1.8749459043981004e-11
1,83.0,83.0,97.832,1.8974038573187996e-11
1,84.0,84.0,97.809,2.10267354933079e-11
1,85.0,85.0,97.785,2.219680931471023e-11
1,86.0,86.0,97.762,2.1517028755648993e-11
1,87.0,87.0,97.74,2.0816034235259938e-11
1,88.0,88.0,97.718,2.1050560256528355e-11
1,89.0,89.0,97.695,2.2252363732010117e-11
1,90.0,90.0,97.674,2.0541034554257452e-11
1,91.0,91.0,97.652,2.175349212856398e-11
1,92.0,92.0,97.629,2.2986905432223693e-11
1,93.0,93.0,97.607,2.2221347247635794e-11
1,94.0,94.0,97.585,2.2455224629397484e-11
1,95.0,95.0,97.563,2.2688994312507183e-11
1,96.0,96.0,97.541,2.292265629700886e-11
1,97.0,97.0,97.519,2.3156210582843587e-11
1,98.0,98.0,97.498,2.2326605420494492e-11
1,99.0,99.0,97.477,2.2549570471471743e-11
1,100.0,100.0,97.454,2.4940985057717076e-11
1,101.0,101.0,97.432,2.408959795719496e-11
1,102.0,102.0,97.409,2.5428059154368488e-11
1,103.0,103.0,97.387,2.455527462657257e-11
1,104.0,104.0,97.365,2.4788075021960895e-11
1,105.0,105.0,97.34,2.8432252507419633e-11
1,106.0,106.0,97.318,2.5252574349401152e-11
1,107.0,107.0,97.296,2.5485044305772098e-11
1,108.0,108.0,97.274,2.571740656353863e-11
1,109.0,109.0,97.249,2.9487796504892196e-11
1,110.0,110.0,97.227,2.6181000243329823e-11
1,111.0,111.0,97.203,2.881392040123697e-11
1,112.0,112.0,97.181,2.6644407898235807e-11
1,113.0,113.0,97.16,2.565470509555515e-11
1,114.0,114.0,97.137,2.834024744182371e-11
1,115.0,115.0,97.116,2.6096948299323636e-11
1,116.0,116.0,97.092,3.007746306625455e-11
1,117.0,117.0,97.071,2.6538506926939712e-11
1,118.0,118.0,97.049,2.803366157514888e-11
1,119.0,119.0,97.028,2.6980201067923845e-11
1,120.0,120.0,97.007,2.72010376244477e-11
1,121.0,121.0,96.985,2.8727426824533888e-11
1,122.0,122.0,96.964,2.7642131301025106e-11
1,123.0,123.0,96.941,3.0515944105169416e-11
1,124.0,124.0,96.919,2.941964512983722e-11
1,125.0,125.0,96.896,3.0997744195115504e-11
1,126.0,126.0,96.876,2.7164168642581137e-11
1,127.0,127.0,96.852,3.284824816079787e-11
1,128.0,128.0,96.831,2.896180487144225e-11
1,129.0,129.0,96.81,2.9181739563137335e-11
1,130.0,130.0,96.791,2.66017008269169e-11
1,131.0,131.0,96.77,2.9621926702011207e-11
1,132.0,132.0,96.749,2.9841571675471145e-11
1,133.0,133.0,96.729,2.8629784658704543e-11
1,134.0,134.0,96.707,3.1722662999858385e-11
1,135.0,135.0,96.686,3.0499917813610484e-11
1,136.0,136.0,96.667,2.779382249528326e-11
1,137.0,137.0,96.646,3.093896477106345e-11
1,138.0,138.0,96.625,3.115802563517832e-11
1,139.0,139.0,96.604,3.1376988368923224e-11
1,140.0,140.0,96.583,3.159585297229816e-11
1,141.0,141.0,96.562,3.181461944530313e-11
1,142.0,142.0,96.541,3.203328778793812e-11
1,143.0,143.0,96.52,3.225185800020314e-11
1,144.0,144.0,96.499,3.24703300820982e-11
1,145.0,145.0,96.477,3.424513152960862e-11
1,146.0,146.0,96.456,3.2906638734920884e-11
1,147.0,147.0,96.433,3.627918212182093e-11
1,148.0,148.0,96.412,3.33421997277819e-11
1,149.0,149.0,96.391,3.356017414851496e-11
1,150.0,150.0,96.37,3.3778050438878055e-11
1,151.0,151.0,96.349,3.399582859887118e-11
1,152.0,152.0,96.328,3.4213508628494337e-11
1,153.0,153.0,96.307,3.443109052774752e-11
1,154.0,154.0,96.286,3.464857429663074e-11
1,155.0,155.0,96.264,3.652605404512378e-11
1,156.0,156.0,96.241,3.842371071051429e-11
1,157.0,157.0,96.219,3.6980064993905227e-11
1,158.0,158.0,96.198,3.5516051440039586e-11
1,159.0,159.0,96.177,3.573303521129925e-11
1,160.0,160.0,96.156,3.5949920852237304e-11
1,161.0,161.0,96.135,3.616670836278121e-11
1,162.0,162.0,96.113,3.811574222922733e-11
1,163.0,163.0,96.092,3.659960815346613e-11
1,164.0,164.0,96.072,3.5063133832684955e-11
1,165.0,165.0,96.051,3.703287710125713e-11
1,166.0,166.0,96.031,3.547558846118564e-11
1,167.0,167.0,96.01,3.746576287331777e-11
1,168.0,168.0,95.989,3.768186580770926e-11
1,169.0,169.0,95.967,3.970232428672224e-11
1,170.0,170.0,95.945,3.992809489832805e-11
1,171.0,171.0,95.924,3.8328786767053954e-11
1,172.0,172.0,95.904,3.670923184833305e-11
1,173.0,173.0,95.883,3.8760504320450406e-11
1,174.0,174.0,95.862,3.897601613618471e-11
1,175.0,175.0,95.843,3.5459282631588075e-11
1,176.0,176.0,95.823,3.7531212770485104e-11
1,177.0,177.0,95.802,3.9623203449389864e-11
1,178.0,178.0,95.782,3.7941464472313285e-11
1,179.0,179.0,95.762,3.8146652628197074e-11
1,180.0,180.0,95.741,4.0269129086463323e-11
1,181.0,181.0,95.722,3.6628732512973445e-11
1,182.0,182.0,95.701,4.069955458996257e-11
1,183.0,183.0,95.681,3.896610797279943e-11
1,184.0,184.0,95.659,4.308748337849616e-11
1,185.0,185.0,95.638,4.134319519125135e-11
1,186.0,186.0,95.618,3.9578821986955917e-11
1,187.0,187.0,95.596,4.3761160384303037e-11
1,188.0,188.0,95.575,4.1985952619210396e-11
1,189.0,189.0,95.554,4.22000088344568e-11
1,190.0,190.0,95.533,4.2413966919333244e-11
1,191.0,191.0,95.512,4.262782687383971e-11
1,192.0,192.0,95.489,4.6921248683132325e-11
1,193.0,193.0,95.467,4.510432149217871e-11
1,194.0,194.0,95.445,4.532757587198493e-11
1,195.0,195.0,95.424,4.348046296697988e-11
1,196.0,196.0,95.402,4.577424128416076e-11
1,197.0,197.0,95.381,4.3906624472289624e-11
1,198.0,198.0,95.357,5.0421819325848534e-11
1,199.0,199.0,95.336,4.433145420826321e-11
1,200.0,200.0,95.316,4.2423472325398456e-11
1,201.0,201.0,95.295,4.475774188116206e-11
1,202.0,202.0,95.272,4.925289447533686e-11
1,203.0,203.0,95.251,4.518222348796599e-11
1,204.0,204.0,95.23,4.539478671972643e-11
1,205.0,205.0,95.208,4.777877482849978e-11
1,206.0,206.0,95.187,4.581913748603706e-11
1,207.0,207.0,95.166,4.603140399025021e-11
1,208.0,208.0,95.143,5.064718985035723e-11
1,209.0,209.0,95.12,5.0878385057635775e-11
1,210.0,210.0,95.098,4.888756901532487e-11
1,211.0,211.0,95.076,4.910900475677788e-11
1,212.0,212.0,95.051,5.6056311854704377e-11
1,213.0,213.0,95.029,4.9549989065834206e-11
1,214.0,214.0,95.007,4.9771094368254144e-11
1,215.0,215.0,94.986,4.7719975322195466e-11
1,216.0,216.0,94.964,5.021351057967994e-11
1,217.0,217.0,94.942,5.0434295233916316e-11
1,218.0,218.0,94.921,4.8352728125259615e-11
1,219.0,219.0,94.896,5.7812810708784744e-11
1,220.0,220.0,94.874,5.109492601842808e-11
1,221.0,221.0,94.853,4.898302065982782e-11
1,222.0,222.0,94.832,4.9193770816181196e-11
1,223.0,223.0,94.812,4.705207938563885e-11
1,224.0,224.0,94.793,4.489068789391872e-11
1,225.0,225.0,94.774,4.5082055744611746e-11
1,226.0,226.0,94.754,4.7655899361473124e-11
1,227.0,227.0,94.733,5.0249231870110404e-11
1,228.0,228.0,94.713,4.80568320159557e-11
1,229.0,229.0,94.692,5.0670019569416176e-11
1,230.0,230.0,94.672,4.845739974110298e-11
1,231.0,231.0,94.653,4.622515773285801e-11
1,232.0,232.0,94.635,4.397323613511177e-11
1,233.0,233.0,94.617,4.41543767874338e-11
1,234.0,234.0,94.601,3.9409701303617825e-11
1,235.0,235.0,94.585,3.9571425493756594e-11
1,236.0,236.0,94.57,3.724997135265138e-11
1,237.0,237.0,94.555,3.740187733221777e-11
1,238.0,238.0,94.541,3.5050336386372967e-11
1,239.0,239.0,94.527,3.519239489430554e-11
1,240.0,240.0,94.513,3.533440978877593e-11
1,241.0,241.0,94.498,3.8010207188526084e-11
1,242.0,242.0,94.484,3.5617931792028884e-11
1,243.0,243.0,94.469,3.831388396813843e-11
1,244.0,244.0,94.456,3.3337072916591826e-11
1,245.0,245.0,94.446,2.5745865483425794e-11
1,246.0,246.0,94.437,2.3263515474862126e-11
1,247.0,247.0,94.431,1.5570818431031517e-11
1,248.0,248.0,94.425,1.563286486210107e-11
1,249.0,249.0,94.421,1.0463379668881179e-11
1,333.0,333.0,94.413,2.798461063135126e-11
1,334.0,334.0,94.408,1.7541697597551793e-11
1,335.0,335.0,94.405,1.0556083329283515e-11
1,336.0,336.0,94.402,1.0587257578806084e-11
1,337.0,337.0,94.4,7.078990711352269e-12
1,338.0,338.0,94.399,3.549941901005138e-12
1,358.0,358.0,94.389,3.759778565957266e-11
1,359.0,359.0,94.376,4.9007678307313893e-11
1,360.0,360.0,94.363,4.913742095323933e-11
1,361.0,361.0,94.348,5.6846081371675736e-11
1,362.0,362.0,94.331,6.459306804134389e-11
1,363.0,363.0,94.314,6.475983009119365e-11
1,364.0,364.0,94.295,7.256417340576034e-11
1,365.0,365.0,94.278,6.50917805445257e-11
1,366.0,366.0,94.259,7.293502465151054e-11
1,367.0,367.0,94.242,6.542345863606872e-11
1,368.0,368.0,94.226,6.173199021168839e-11
1,369.0,369.0,94.21,6.188923022219988e-11
1,370.0,370.0,94.195,5.816882118237766e-11
1,371.0,371.0,94.178,6.609161141383743e-11
1,372.0,372.0,94.162,6.23606084662679e-11
1,373.0,373.0,94.143,7.423849174655785e-11
1,374.0,374.0,94.124,7.442250104331769e-11
1,375.0,375.0,94.103,8.245886226932185e-11
1,376.0,376.0,94.084,7.478868898246458e-11
1,377.0,377.0,94.063,8.286340939239761e-11
1,378.0,378.0,94.041,8.701965696046434e-11
1,379.0,379.0,94.02,8.326492615619118e-11
1,380.0,380.0,93.997,9.141414609711539e-11
1,381.0,381.0,93.977,7.968151996325202e-11
1,382.0,382.0,93.954,9.185323978335197e-11
1,383.0,383.0,93.93,9.607373364942722e-11
1,384.0,384.0,93.896,1.3641769481993418e-10
1,385.0,385.0,93.868,1.1259936592077029e-10
1,386.0,386.0,93.845,9.270738833026211e-11
1,387.0,387.0,93.822,9.292478565096221e-11
1,388.0,388.0,93.799,9.314206525972193e-11
1,389.0,389.0,93.777,8.930060640061671e-11
1,390.0,390.0,93.754,9.357726933395828e-11
1,391.0,391.0,93.732,8.971666826591482e-11
1,392.0,392.0,93.711,8.583797104526783e-11
1,393.0,393.0,93.69,8.603766284350054e-11
1,394.0,394.0,93.669,8.623725651136328e-11
1,395.0,395.0,93.647,9.05523044406475e-11
1,396.0,396.0,93.627,8.251017794420821e-11
1,397.0,397.0,93.605,9.096998423320169e-11
1,398.0,398.0,93.583,9.117769574154195e-11
1,399.0,399.0,93.56,9.553866629190492e-11
1,400.0,400.0,93.539,8.742901948096202e-11
1,401.0,401.0,93.52,7.928324867790661e-11
1,402.0,402.0,93.499,8.782859466529263e-11
1,403.0,403.0,93.478,8.802730048695088e-11
1,404.0,404.0,93.456,9.242664746631945e-11
1,405.0,405.0,93.433,9.684371810341952e-11
1,406.0,406.0,93.414,8.018084322232993e-11
1,407.0,407.0,93.393,8.882019153987046e-11
1,408.0,408.0,93.372,8.901840437324149e-11
1,409.0,409.0,93.351,8.921651907624255e-11
1,410.0,410.0,93.331,8.515715677953848e-11
1,411.0,411.0,93.309,9.388021681137072e-11
1,412.0,412.0,93.289,8.553405305629044e-11
1,413.0,413.0,93.272,7.286595972940066e-11
1,414.0,414.0,93.25,9.450568643848837e-11
1,415.0,415.0,93.229,9.040702504253072e-11
1,416.0,416.0,93.208,9.06044621786915e-11
1,417.0,417.0,93.184,1.0377181684902969e-10
1,418.0,418.0,93.163,9.099611216742835e-11
1,419.0,419.0,93.14,9.987724692977989e-11
1,420.0,420.0,93.117,1.0009089794002917e-10
1,421.0,421.0,93.094,1.0030443123840003e-10
1,422.0,422.0,93.071,1.0051784682470654e-10
1,423.0,423.0,93.048,1.0073114469913464e-10
1,424.0,424.0,93.023,1.0972091289635483e-10
1,425.0,425.0,93.001,9.675767963131251e-11
1,426.0,426.0,92.977,1.0577603152529533e-10
1,427.0,427.0,92.956,9.274884323805359e-11
1,428.0,428.0,92.937,8.409404862173436e-11
1,429.0,429.0,92.917,8.870825899983255e-11
1,430.0,430.0,92.896,9.334019437077267e-11
1,431.0,431.0,92.876,8.908249618832796e-11
1,432.0,432.0,92.855,9.373295183082776e-11
1,433.0,433.0,92.837,8.051159875486463e-11
1,434.0,434.0,92.817,8.964558204738536e-11
1,435.0,435.0,92.799,8.085037282918551e-11
1,436.0,436.0,92.779,9.002182857202803e-11
1,437.0,437.0,92.76,8.569887185771681e-11
1,438.0,438.0,92.741,8.58773870776706e-11
1,439.0,439.0,92.722,8.605582196861796e-11
1,440.0,440.0,92.703,8.623417653055852e-11
1,441.0,441.0,92.682,9.550746784358631e-11
1,442.0,442.0,92.662,9.114558819650368e-11
1,443.0,443.0,92.638,1.0959613601433714e-10
1,444.0,444.0,92.617,9.608974892639533e-11
1,445.0,445.0,92.597,9.16998601236929e-11
1,446.0,446.0,92.576,9.647986153933597e-11
1,447.0,447.0,92.555,9.667425196108751e-11
1,448.0,448.0,92.536,8.764391564546848e-11
1,449.0,449.0,92.515,9.70648365344444e-11
1,450.0,450.0,92.496,8.79971325744076e-11
1,451.0,451.0,92.476,9.281483251843922e-11
1,452.0,452.0,92.454,1.0229945987730921e-10
1,453.0,453.0,92.432,1.0250139237455287e-10
