leg,tickLead,tickRace,distance,area
1,3256.0,3256.0,75.73,1.34469491757206e-9
1,3259.0,3259.0,75.671,1.6194590514562484e-9
1,3262.0,3262.0,75.609,1.7020096474866776e-9
1,3265.0,3265.0,75.553,1.5375126491207651e-9
1,3268.0,3268.0,75.499,1.4828838762510486e-9
1,3271.0,3271.0,75.442,1.5655519307736564e-9
1,3274.0,3274.0,75.388,1.4834230445564852e-9
1,3277.0,3277.0,75.335,1.4562525409983687e-9
1,3280.0,3280.0,75.282,1.4565606123381555e-9
1,3284.0,3284.0,75.228,1.484797130082334e-9
1,3287.0,3287.0,75.165,1.7324979586575652e-9
1,3290.0,3290.0,75.081,2.309845638751756e-9
1,3293.0,3293.0,75.016,1.787236210085257e-9
1,3296.0,3296.0,74.951,1.7873150768075649e-9
1,3299.0,3299.0,74.89,1.677442602499992e-9
1,3302.0,3302.0,74.825,1.7875598670203854e-9
1,3305.0,3305.0,74.764,1.6776671978839864e-9
1,3308.0,3308.0,74.705,1.6228317537208973e-9
1,3311.0,3311.0,74.64,1.788002328458531e-9
1,3314.0,3314.0,74.58,1.6505764542892684e-9
1,3317.0,3317.0,74.522,1.595738743169996e-9
1,3320.0,3320.0,74.461,1.6784541775834457e-9
1,3323.0,3323.0,74.408,1.4585299025603853e-9
1,3326.0,3326.0,74.346,1.7064259329135193e-9
1,3329.0,3329.0,74.292,1.4864224754161096e-9
1,3332.0,3332.0,74.239,1.4591596873091968e-9
1,3335.0,3335.0,74.184,1.5144836483746648e-9
1,3338.0,3338.0,74.131,1.459661433565058e-9
1,3341.0,3341.0,74.085,1.2671681580690854e-9
1,3344.0,3344.0,74.027,1.5980463228783718e-9
1,3347.0,3347.0,73.971,1.5431368464164732e-9
1,3350.0,3350.0,73.923,1.3229439819512902e-9
1,3353.0,3353.0,73.882,1.1303459728122546e-9
1,3356.0,3356.0,73.832,1.3788545946838348e-9
1,3359.0,3359.0,73.785,1.2964300594633704e-9
1,3362.0,3362.0,73.739,1.2691795787628754e-9
1,3365.0,3365.0,73.694,1.2419300643465179e-9
1,3368.0,3368.0,73.64,1.490643112695031e-9
1,3371.0,3371.0,73.592,1.3252782083942113e-9
1,3374.0,3374.0,73.551,1.1323309987177225e-9
1,3377.0,3377.0,73.506,1.2431803353796622e-9
1,3380.0,3380.0,73.461,1.2435232184129567e-9
1,3383.0,3383.0,73.423,1.0504247372108737e-9
1,3386.0,3386.0,73.383,1.1061030916015028e-9
1,3389.0,3389.0,73.35,9.128893931622229e-10
1,3392.0,3392.0,73.316,9.409554537248671e-10
1,3395.0,3395.0,73.276,1.1074264586343826e-9
1,3398.0,3398.0,73.234,1.1631742750854152e-9
1,3401.0,3401.0,73.188,1.2743116504730408e-9
1,3404.0,3404.0,73.135,1.4685301696886943e-9
1,3407.0,3407.0,73.085,1.3856507236024367e-9
1,3410.0,3410.0,73.036,1.3582132101435585e-9
1,3413.0,3413.0,72.992,1.2199160840937824e-9
1,3416.0,3416.0,72.948,1.2202525835911419e-9
1,3419.0,3419.0,72.901,1.3037828677296673e-9
1,3422.0,3422.0,72.856,1.248609961346545e-9
1,3425.0,3425.0,72.806,1.3876556372068617e-9
1,3428.0,3428.0,72.78,7.218361541986545e-10
1,3461.0,3461.0,72.77,2.8023260534769875e-10
1,3464.0,3464.0,72.741,8.131610388195951e-10
1,3482.0,3482.0,72.728,3.6630886396717253e-10
1,3485.0,3485.0,72.693,9.867401708711767e-10
1,3488.0,3488.0,72.654,1.0998969834369202e-9
1,3491.0,3491.0,72.609,1.2694693713748762e-9
1,3494.0,3494.0,72.562,1.3261891865524798e-9
1,3497.0,3497.0,72.518,1.2418258934513445e-9
1,3501.0,3501.0,72.477,1.1578008103974842e-9
1,3504.0,3504.0,72.443,9.604531723052552e-10
1,3507.0,3507.0,72.402,1.1585852258569185e-9
1,3510.0,3510.0,72.365,1.0458834013162182e-9
1,3513.0,3513.0,72.334,8.766176868053015e-10
1,3516.0,3516.0,72.303,8.769903627533638e-10
1,3519.0,3519.0,72.262,1.160302263674351e-9
1,3522.0,3522.0,72.217,1.273829927040755e-9
1,3525.0,3525.0,72.16,1.6137521943439247e-9
1,3528.0,3528.0,72.104,1.585548125654003e-9
1,3531.0,3531.0,72.048,1.5856643867780436e-9
1,3534.0,3534.0,71.998,1.4159326876890977e-9
1,3537.0,3537.0,71.941,1.614333473595763e-9
1,3540.0,3540.0,71.889,1.472858215441947e-9
1,3543.0,3543.0,71.841,1.3597675434687455e-9
1,3546.0,3546.0,71.792,1.3883338038438463e-9
1,3549.0,3549.0,71.744,1.360231824283661e-9
1,3552.0,3552.0,71.688,1.5871277816210311e-9
1,3555.0,3555.0,71.637,1.4455615466009503e-9
1,3558.0,3558.0,71.583,1.5307639587818273e-9
1,3561.0,3561.0,71.521,1.7576010031844314e-9
1,3564.0,3564.0,71.464,1.6158754626875655e-9
1,3567.0,3567.0,71.406,1.6442846520544586e-9
1,3570.0,3570.0,71.346,1.7010086554077277e-9
1,3573.0,3573.0,71.279,1.899364566362961e-9
1,3576.0,3576.0,71.214,1.8425074486621626e-9
1,3579.0,3579.0,71.149,1.8423707996186538e-9
1,3582.0,3582.0,71.088,1.7289118688999503e-9
1,3585.0,3585.0,71.028,1.7005454400078545e-9
1,3588.0,3588.0,70.958,1.9838135592640203e-9
1,3591.0,3591.0,70.886,2.0401576438802355e-9
1,3594.0,3594.0,70.814,2.0397891383064105e-9
1,3597.0,3597.0,70.741,2.067727803397043e-9
1,3600.0,3600.0,70.673,1.925788884585548e-9
1,3603.0,3603.0,70.611,1.7557140683189044e-9
1,3606.0,3606.0,70.541,1.9820547826616736e-9
1,3609.0,3609.0,70.469,2.0383283576030747e-9
1,3612.0,3612.0,70.408,1.7267224151260186e-9
1,3615.0,3615.0,70.339,1.952996183027867e-9
1,3618.0,3618.0,70.271,1.9244141381820876e-9
1,3621.0,3621.0,70.208,1.7827290305685286e-9
1,3624.0,3624.0,70.138,1.9805742290221633e-9
1,3627.0,3627.0,70.07,1.9236857064329e-9
1,3630.0,3630.0,70.002,1.9234093499489496e-9
1,3633.0,3633.0,69.929,2.06446275031514e-9
1,3636.0,3636.0,69.862,1.8944482413361145e-9
1,3639.0,3639.0,69.793,1.9507090144360428e-9
1,3642.0,3642.0,69.721,2.035143718687817e-9
1,3645.0,3645.0,69.651,1.978226249641671e-9
1,3648.0,3648.0,69.578,2.0625868713044075e-9
1,3651.0,3651.0,69.51,1.9209464725883377e-9
1,3654.0,3654.0,69.447,1.779485187498274e-9
1,3657.0,3657.0,69.377,1.9769350876166046e-9
1,3660.0,3660.0,69.299,2.202327236419443e-9
1,3663.0,3663.0,69.228,2.0041699763803925e-9
1,3666.0,3666.0,69.157,2.0037552942922253e-9
1,3669.0,3669.0,69.089,1.918730831690874e-9
1,3673.0,3673.0,69.012,2.1727678790657067e-9
1,3676.0,3676.0,68.915,2.735907327199086e-9
1,3679.0,3679.0,68.842,2.0581223067925113e-9
1,3682.0,3682.0,68.771,2.0012735291718316e-9
1,3685.0,3685.0,68.701,1.9726709024826828e-9
1,3688.0,3688.0,68.629,2.02858721612164e-9
1,3691.0,3691.0,68.551,2.1970214741773494e-9
1,3694.0,3694.0,68.478,2.0555928340128797e-9
1,3697.0,3697.0,68.405,2.0550702911831262e-9
1,3700.0,3700.0,68.332,2.054544190961373e-9
1,3703.0,3703.0,68.261,1.997769413986731e-9
1,3706.0,3706.0,68.195,1.8567218250078584e-9
1,3709.0,3709.0,68.128,1.8845411558917438e-9
1,3712.0,3712.0,68.054,2.0809624840126235e-9
1,3715.0,3715.0,67.986,1.911785703042626e-9
1,3718.0,3718.0,67.916,1.9676059579535574e-9
1,3721.0,3721.0,67.847,1.939076943115739e-9
1,3724.0,3724.0,67.78,1.8825021718563815e-9
1,3727.0,3727.0,67.709,1.994465986589741e-9
1,3730.0,3730.0,67.635,2.0781859989009444e-9
1,3733.0,3733.0,67.568,1.881152379550242e-9
1,3736.0,3736.0,67.499,1.936912792458373e-9
1,3739.0,3739.0,67.43,1.936487567029641e-9
1,3742.0,3742.0,67.367,1.767784879188772e-9
1,3745.0,3745.0,67.292,2.104036772926189e-9
1,3748.0,3748.0,67.224,1.907160726583556e-9
1,3751.0,3751.0,67.153,1.990834734776519e-9
1,3754.0,3754.0,67.08,2.0463564290937756e-9
1,3757.0,3757.0,67.011,1.93372526186808e-9
1,3760.0,3760.0,66.946,1.8212579890490723e-9
1,3763.0,3763.0,66.877,1.932942459551768e-9
1,3766.0,3766.0,66.806,1.9884730205372258e-9
1,3769.0,3769.0,66.743,1.7640552487312933e-9
1,3772.0,3772.0,66.674,1.9316871960522097e-9
1,3775.0,3775.0,66.604,1.959197953151419e-9
1,3778.0,3778.0,66.536,1.9027611446809322e-9
1,3781.0,3781.0,66.474,1.73455276560342e-9
1,3784.0,3784.0,66.406,1.90206132605609e-9
1,3787.0,3787.0,66.333,2.0413692202283575e-9
1,3790.0,3790.0,66.269,1.7892627221064907e-9
1,3793.0,3793.0,66.199,1.956575979758944e-9
1,3796.0,3796.0,66.127,2.011910884974855e-9
1,3799.0,3799.0,66.061,1.8437843156955202e-9
1,3802.0,3802.0,65.993,1.8992294740544313e-9
1,3805.0,3805.0,65.925,1.8987705519138794e-9
1,3808.0,3808.0,65.868,1.5913620416651205e-9
1,3811.0,3811.0,65.817,1.4238042612106745e-9
1,3814.0,3814.0,65.752,1.8144812075008644e-9
1,3817.0,3817.0,65.691,1.7025281958976575e-9
1,3820.0,3820.0,65.629,1.7301779857624e-9
1,3823.0,3823.0,65.564,1.813565198603773e-9
1,3826.0,3826.0,65.503,1.7016608809141288e-9
1,3829.0,3829.0,65.441,1.7292887439259819e-9
1,3832.0,3832.0,65.377,1.7847518260969693e-9
1,3835.0,3835.0,65.316,1.7007966267748272e-9
1,3838.0,3838.0,65.253,1.756266644771437e-9
1,3841.0,3841.0,65.183,1.950943421132268e-9
1,3844.0,3844.0,65.115,1.894675750479779e-9
1,3847.0,3847.0,65.058,1.5878987660699234e-9
1,3850.0,3850.0,64.999,1.6434304466547144e-9
1,3853.0,3853.0,64.935,1.7824060465271019e-9
1,3856.0,3856.0,64.875,1.6707108035464843e-9
1,3859.0,3859.0,64.816,1.64263655977841e-9
1,3862.0,3862.0,64.75,1.8371817038722188e-9
1,3865.0,3865.0,64.686,1.7811045414275305e-9
1,3868.0,3868.0,64.623,1.7529140557279755e-9
1,3871.0,3871.0,64.566,1.5857269927859998e-9
1,3874.0,3874.0,64.506,1.668967046898725e-9
1,3877.0,3877.0,64.448,1.6131080852314434e-9
1,3880.0,3880.0,64.388,1.6684955938882102e-9
1,3883.0,3883.0,64.326,1.7238112964823787e-9
1,3886.0,3886.0,64.265,1.6956962524536395e-9
1,3889.0,3889.0,64.209,1.5564890564520489e-9
1,3892.0,3892.0,64.155,1.5007718971746953e-9
1,3895.0,3895.0,64.097,1.6117751563842146e-9
1,3898.0,3898.0,64.043,1.5004625822375127e-9
1,3901.0,3901.0,63.991,1.4448057560042114e-9
1,3904.0,3904.0,63.931,1.666906175618649e-9
1,3908.0,3908.0,63.853,2.166858199773903e-9
1,3911.0,3911.0,63.793,1.666292086444234e-9
1,3914.0,3914.0,63.733,1.6660025617996103e-9
1,3917.0,3917.0,63.675,1.6102122226330961e-9
1,3920.0,3920.0,63.616,1.63772369445903e-9
1,3923.0,3923.0,63.556,1.6651981330851305e-9
1,3926.0,3926.0,63.498,1.6094277551044859e-9
1,3929.0,3929.0,63.443,1.5259893018553235e-9
1,3932.0,3932.0,63.395,1.3317079345324318e-9
1,3935.0,3935.0,63.354,1.1375696336124847e-9
1,3938.0,3938.0,63.312,1.165439983833277e-9
1,3941.0,3941.0,63.266,1.276519199731759e-9
1,3944.0,3944.0,63.217,1.3597842283017887e-9
1,3947.0,3947.0,63.17,1.3042842352601552e-9
1,3950.0,3950.0,63.122,1.3320454068776161e-9
1,3953.0,3953.0,63.075,1.3043031962283082e-9
1,3956.0,3956.0,63.028,1.3043207845396975e-9
1,3959.0,3959.0,62.98,1.3320781757456506e-9
1,3962.0,3962.0,62.936,1.2211047539540661e-9
1,3965.0,3965.0,62.893,1.1934308162303845e-9
1,3968.0,3968.0,62.859,9.437790592157566e-10
1,3971.0,3971.0,62.823,9.994943106252983e-10
1,3974.0,3974.0,62.789,9.441538442431882e-10
1,3977.0,3977.0,62.75,1.0831876963398217e-9
1,3980.0,3980.0,62.714,1.000022007691142e-9
1,3983.0,3983.0,62.675,1.083525677360604e-9
1,3986.0,3986.0,62.634,1.1392217573555428e-9
1,3989.0,3989.0,62.59,1.2226696738992782e-9
1,3992.0,3992.0,62.541,1.361621446895312e-9
1,3995.0,3995.0,62.491,1.3893536987024095e-9
1,3998.0,3998.0,62.45,1.1392957558876605e-9
1,4001.0,4001.0,62.417,9.17138710209987e-10
1,4004.0,4004.0,62.388,8.061742212306285e-10
1,4007.0,4007.0,62.351,1.0287934250142283e-9
1,4010.0,4010.0,62.315,1.001151388116465e-9
1,4013.0,4013.0,62.282,9.179003610924721e-10
1,4016.0,4016.0,62.25,8.9028591151199e-10
1,4019.0,4019.0,62.218,8.904930845270848e-10
1,4022.0,4022.0,62.187,8.628721482736476e-10
1,4025.0,4025.0,62.158,8.074154672178994e-10
1,4028.0,4028.0,62.13,7.79796978716197e-10
1,4031.0,4031.0,62.107,6.407615530848153e-10
1,4034.0,4034.0,62.086,5.852712109759276e-10
1,4037.0,4037.0,62.067,5.297542187947276e-10
1,4040.0,4040.0,62.048,5.299856285092094e-10
1,4043.0,4043.0,62.02,7.813154449458616e-10
1,4046.0,4046.0,61.988,8.931623658813148e-10
1,4049.0,4049.0,61.959,8.096301073413517e-10
1,4052.0,4052.0,61.935,6.702484348187721e-10
1,4055.0,4055.0,61.904,8.659939226151489e-10
1,4058.0,4058.0,61.874,8.382655413388922e-10
1,4061.0,4061.0,61.836,1.0620042345741405e-9
1,4064.0,4064.0,61.796,1.118019660999758e-9
1,4067.0,4067.0,61.76,1.006341467336283e-9
1,4070.0,4070.0,61.728,8.946929183900899e-10
1,4073.0,4073.0,61.7,7.830526951718115e-10
1,4076.0,4076.0,61.671,8.112414145251032e-10
1,4079.0,4079.0,61.646,6.995544447019641e-10
1,4082.0,4082.0,61.625,5.878385584624526e-10
1,4085.0,4085.0,61.609,4.4807162705287336e-10
1,4088.0,4088.0,61.596,3.6423982439075576e-10
1,4091.0,4091.0,61.577,5.32602812038166e-10
1,4094.0,4094.0,61.557,5.608680191748873e-10
1,4097.0,4097.0,61.529,7.854843003194192e-10
1,4100.0,4100.0,61.497,8.979157600593744e-10
1,4103.0,4103.0,61.466,8.70046604759215e-10
1,4106.0,4106.0,61.433,9.2637342838819e-10
1,4109.0,4109.0,61.4,9.265524216876712e-10
1,4112.0,4112.0,61.371,8.144262303418494e-10
1,4115.0,4115.0,61.342,8.146353774798416e-10
1,4118.0,4118.0,61.312,8.42935158438103e-10
1,4121.0,4121.0,61.282,8.431365960557239e-10
1,4124.0,4124.0,61.251,8.714415687447324e-10
1,4127.0,4127.0,61.221,8.435238939291749e-10
1,4130.0,4130.0,61.196,7.03131651325184e-10
1,4133.0,4133.0,61.169,7.596109899094753e-10
1,4136.0,4136.0,61.138,8.723653215413995e-10
1,4139.0,4139.0,61.11,7.881340227998464e-10
1,4142.0,4142.0,61.088,6.194435407856e-10
1,4145.0,4145.0,61.061,7.604717234270512e-10
1,4148.0,4148.0,61.032,8.170193947940721e-10
1,4151.0,4151.0,60.998,9.580829622787817e-10
1,4154.0,4154.0,60.974,6.764609550574663e-10
1,4157.0,4157.0,60.955,5.357294152952647e-10
1,4160.0,4160.0,60.935,5.641521645104725e-10
1,4163.0,4163.0,60.914,5.925875601938665e-10
1,4166.0,4166.0,60.895,5.3636088639557e-10
1,4169.0,4169.0,60.873,6.212874834233887e-10
1,4172.0,4172.0,60.851,6.215099006908585e-10
1,4175.0,4175.0,60.828,6.499871982645469e-10
1,4178.0,4178.0,60.816,3.392698210031716e-10
1,4181.0,4181.0,60.803,3.677306280020312e-10
1,4184.0,4184.0,60.792,3.1131850304676283e-10
1,4187.0,4187.0,60.782,2.8317083556619604e-10
1,4190.0,4190.0,60.776,1.7000186067546777e-10
2,4191.0,4191.0,58.032,7.600677548125195e-8
2,4200.0,4200.0,58.024,2.1692606128042417e-10
2,4203.0,4203.0,57.976,1.301857567839305e-9
2,4206.0,4206.0,57.932,1.1932740945195027e-9
2,4209.0,4209.0,57.881,1.3829652540192352e-9
2,4212.0,4212.0,57.827,1.4640313098917012e-9
2,4215.0,4215.0,57.77,1.5449835275254972e-9
2,4218.0,4218.0,57.716,1.4633038994990233e-9
2,4221.0,4221.0,57.666,1.3546536594772823e-9
2,4224.0,4224.0,57.612,1.462746130481243e-9
2,4227.0,4227.0,57.563,1.3270625828375433e-9
2,4230.0,4230.0,57.515,1.299806683160146e-9
2,4233.0,4233.0,57.466,1.3267078088399787e-9
2,4237.0,4237.0,57.416,1.3538960195902254e-9
2,4240.0,4240.0,57.362,1.461918374775959e-9
2,4243.0,4243.0,57.307,1.4886294339453159e-9
2,4246.0,4246.0,57.252,1.4882529384788336e-9
2,4249.0,4249.0,57.2,1.4067545105723833e-9
2,4252.0,4252.0,57.151,1.3253609122694258e-9
2,4255.0,4255.0,57.102,1.325159371570605e-9
2,4258.0,4258.0,57.056,1.2438691471035714e-9
2,4261.0,4261.0,57.006,1.3518464855941977e-9
2,4264.0,4264.0,56.934,1.9459459039610216e-9
2,4267.0,4267.0,56.886,1.29684274545474e-9
2,4270.0,4270.0,56.839,1.2696573580669337e-9
2,4273.0,4273.0,56.791,1.2964984213404388e-9
2,4276.0,4276.0,56.746,1.2153251361762106e-9
2,4279.0,4279.0,56.701,1.2152137406832062e-9
2,4282.0,4282.0,56.652,1.323063282335263e-9
2,4285.0,4285.0,56.605,1.2688742768801316e-9
2,4288.0,4288.0,56.561,1.1877588473014958e-9
2,4291.0,4291.0,56.519,1.13370081846495e-9
2,4294.0,4294.0,56.477,1.1336506878645196e-9
2,4297.0,4297.0,56.44,9.986912949547043e-10
2,4300.0,4300.0,56.418,5.939205351578549e-10
2,4309.0,4309.0,56.409,2.4340914991549376e-10
2,4312.0,4312.0,56.405,1.0824468900940422e-10
2,4324.0,4324.0,56.394,2.984616086127626e-10
2,4429.0,4429.0,56.359,9.723143289187601e-10
2,4447.0,4447.0,56.358,2.7884406562046403e-11
2,4519.0,4519.0,56.346,3.399912754831904e-10
2,4522.0,4522.0,56.303,1.218515926041144e-9
2,4525.0,4525.0,56.26,1.2183934450426502e-9
2,4528.0,4528.0,56.221,1.104981607889358e-9
2,4531.0,4531.0,56.184,1.0483016554485104e-9
2,4534.0,4534.0,56.147,1.0483051524833444e-9
2,4537.0,4537.0,56.108,1.1049533321572942e-9
2,4540.0,4540.0,56.064,1.2465159732916486e-9
2,4543.0,4543.0,56.022,1.1897295634738385e-9
2,4546.0,4546.0,55.981,1.1613090191321337e-9
2,4549.0,4549.0,55.939,1.1895365316903583e-9
2,4552.0,4552.0,55.897,1.1894276350169403e-9
2,4555.0,4555.0,55.855,1.1893175607790824e-9
2,4558.0,4558.0,55.813,1.189206308976584e-9
2,4561.0,4561.0,55.769,1.2456950698011072e-9
2,4564.0,4564.0,55.727,1.188937618678058e-9
2,4567.0,4567.0,55.687,1.132232521108718e-9
2,4570.0,4570.0,55.651,1.0189830782022265e-9
2,4573.0,4573.0,55.612,1.1038788933907442e-9
2,4576.0,4576.0,55.576,1.0189462853216707e-9
2,4579.0,4579.0,55.54,1.0189540476342013e-9
2,4582.0,4582.0,55.512,7.925822755858323e-10
2,4594.0,4594.0,55.495,4.822754262265614e-10
2,4597.0,4597.0,55.462,9.36371108190047e-10
2,4648.0,4648.0,55.452,2.867856012547472e-10
2,4663.0,4663.0,55.439,3.739468877641799e-10
2,4666.0,4666.0,55.438,2.8780017693451273e-11
2,4676.0,4676.0,55.421,4.902292677664536e-10
2,4694.0,4694.0,55.396,7.234263747567666e-10
2,4697.0,4697.0,55.351,1.3021766392379273e-9
2,4700.0,4700.0,55.307,1.2730287342919098e-9
2,4703.0,4703.0,55.265,1.2149944374971575e-9
2,4706.0,4706.0,55.229,1.0413530055110497e-9
2,4709.0,4709.0,55.185,1.2726540556280083e-9
2,4712.0,4712.0,55.14,1.30135740335155e-9
2,4715.0,4715.0,55.096,1.2722213371895732e-9
2,4718.0,4718.0,55.052,1.2720145655964667e-9
2,4721.0,4721.0,55.002,1.445155872925514e-9
2,4724.0,4724.0,54.955,1.3581116811476027e-9
2,4727.0,4727.0,54.896,1.7043017272134467e-9
2,4730.0,4730.0,54.836,1.7324094392231498e-9
2,4733.0,4733.0,54.78,1.6162306450052402e-9
2,4736.0,4736.0,54.717,1.8174368066837185e-9
2,4739.0,4739.0,54.662,1.5859452923608665e-9
2,4742.0,4742.0,54.599,1.8158171999739256e-9
2,4745.0,4745.0,54.541,1.6709098346335352e-9
2,4748.0,4748.0,54.488,1.5262773668384378e-9
2,4751.0,4751.0,54.425,1.8134690839114443e-9
2,4754.0,4754.0,54.368,1.6399848692944527e-9
2,4757.0,4757.0,54.311,1.6393002162067028e-9
2,4760.0,4760.0,54.251,1.7248085411377653e-9
2,4763.0,4763.0,54.188,1.810137186357218e-9
2,4766.0,4766.0,54.133,1.5795531487634113e-9
2,4769.0,4769.0,54.071,1.7797835281887547e-9
2,4772.0,4772.0,54.008,1.8075368401973534e-9
2,4775.0,4775.0,53.954,1.548613041975202e-9
2,4778.0,4778.0,53.899,1.5766885730644435e-9
2,4781.0,4781.0,53.838,1.7479069625565356e-9
2,4784.0,4784.0,53.781,1.6325249762065004e-9
2,4787.0,4787.0,53.721,1.717655551449243e-9
2,4790.0,4790.0,53.658,1.802603763415157e-9
2,4793.0,4793.0,53.604,1.5443720556618058e-9
2,4796.0,4796.0,53.542,1.7723589465685934e-9
2,4799.0,4799.0,53.483,1.6857487779070794e-9
2,4802.0,4802.0,53.421,1.7705681843610293e-9
2,4805.0,4805.0,53.359,1.7696193295487025e-9
2,4808.0,4808.0,53.304,1.569082570975973e-9
2,4811.0,4811.0,53.247,1.6254461942725001e-9
2,4814.0,4814.0,53.188,1.68169571464537e-9
2,4817.0,4817.0,53.135,1.5100265852170315e-9
2,4820.0,4820.0,53.079,1.594856766318849e-9
2,4823.0,4823.0,53.017,1.764870392403094e-9
2,4826.0,4826.0,52.966,1.451104061878957e-9
2,4829.0,4829.0,52.913,1.5074668178009214e-9
2,4832.0,4832.0,52.851,1.7626307324843256e-9
2,4835.0,4835.0,52.795,1.5912646651854776e-9
2,4838.0,4838.0,52.741,1.533787199273073e-9
2,4841.0,4841.0,52.677,1.816915310300097e-9
2,4844.0,4844.0,52.616,1.730765878578455e-9
2,4847.0,4847.0,52.559,1.616461076531409e-9
2,4850.0,4850.0,52.497,1.757353556219401e-9
2,4853.0,4853.0,52.435,1.7563650513971782e-9
2,4856.0,4856.0,52.381,1.5289908110869319e-9
2,4859.0,4859.0,52.323,1.6415080670324678e-9
2,4862.0,4862.0,52.261,1.7537866004926691e-9
2,4865.0,4865.0,52.205,1.5832543609662806e-9
2,4868.0,4868.0,52.145,1.6955052105360573e-9
2,4871.0,4871.0,52.082,1.7792778485404959e-9
2,4874.0,4874.0,52.019,1.7782213945006799e-9
2,4877.0,4877.0,51.96,1.6643906178811082e-9
2,4880.0,4880.0,51.901,1.663524451757217e-9
2,4883.0,4883.0,51.839,1.747147265659018e-9
2,4886.0,4886.0,51.783,1.577241935004772e-9
2,4889.0,4889.0,51.728,1.5483676406722904e-9
2,4892.0,4892.0,51.668,1.6882870609469687e-9
2,4895.0,4895.0,51.615,1.4906039415990352e-9
2,4898.0,4898.0,51.557,1.6304725036399277e-9
2,4901.0,4901.0,51.497,1.6857984947911376e-9
2,4904.0,4904.0,51.435,1.7409945746833784e-9
2,4907.0,4907.0,51.376,1.655817653145778e-9
2,4910.0,4910.0,51.322,1.5147539488678234e-9
2,4913.0,4913.0,51.262,1.6822188657830193e-9
2,4916.0,4916.0,51.203,1.653271905299451e-9
2,4919.0,4919.0,51.145,1.6243852302409208e-9
2,4922.0,4922.0,51.087,1.6235337287662466e-9
2,4925.0,4925.0,51.035,1.4549020154954007e-9
2,4928.0,4928.0,50.977,1.6220147916888202e-9
2,4931.0,4931.0,50.916,1.7049594020709663e-9
2,4934.0,4934.0,50.862,1.5085220855978356e-9
2,4937.0,4937.0,50.811,1.4241108555330213e-9
2,4940.0,4940.0,50.76,1.4235466664861777e-9
2,4943.0,4943.0,50.712,1.3393155882596117e-9
2,4946.0,4946.0,50.661,1.4224972733270135e-9
2,4949.0,4949.0,50.613,1.3383247518955992e-9
2,4952.0,4952.0,50.56,1.4771547284132666e-9
2,4955.0,4955.0,50.504,1.5600302668642272e-9
2,4958.0,4958.0,50.453,1.420096937054444e-9
2,4961.0,4961.0,50.403,1.3917006389251622e-9
2,4964.0,4964.0,50.354,1.3633518015155427e-9
2,4967.0,4967.0,50.282,2.002095909402391e-9
2,4971.0,4971.0,50.225,1.584235658490845e-9
2,4974.0,4974.0,50.175,1.3890387246919666e-9
2,4977.0,4977.0,50.123,1.4440030575883024e-9
2,4980.0,4980.0,50.068,1.526601198394516e-9
2,4983.0,4983.0,50.017,1.414929861228854e-9
2,4986.0,4986.0,49.962,1.52520636029847e-9
2,4989.0,4989.0,49.91,1.441336716585281e-9
2,4992.0,4992.0,49.851,1.6345275219987916e-9
2,4995.0,4995.0,49.797,1.4952117262738478e-9
2,4998.0,4998.0,49.752,1.2455194755170854e-9
2,5001.0,5001.0,49.701,1.41107394950205e-9
2,5004.0,5004.0,49.653,1.327543468546096e-9
2,5007.0,5007.0,49.606,1.299421954867017e-9
2,5010.0,5010.0,49.553,1.4647064338198657e-9
2,5013.0,5013.0,49.495,1.6020507299985191e-9
2,5016.0,5016.0,49.446,1.352803626303609e-9
2,5019.0,5019.0,49.394,1.4350205866969868e-9
2,5022.0,5022.0,49.346,1.324085178074222e-9
2,5025.0,5025.0,49.293,1.4613877139393602e-9
2,5028.0,5028.0,49.24,1.4606888019078512e-9
2,5031.0,5031.0,49.192,1.3223204655858227e-9
2,5034.0,5034.0,49.144,1.3218185507726932e-9
2,5037.0,5037.0,49.097,1.2938008697058996e-9
2,5040.0,5040.0,49.055,1.1558030487945081e-9
2,5043.0,5043.0,49.008,1.2929950337885635e-9
2,5046.0,5046.0,48.96,1.3200110934961992e-9
2,5049.0,5049.0,48.915,1.237070683472168e-9
2,5052.0,5052.0,48.867,1.3190715412649311e-9
2,5055.0,5055.0,48.821,1.2636449475704867e-9
2,5058.0,5058.0,48.776,1.2357558141174747e-9
2,5061.0,5061.0,48.733,1.1804683591078465e-9
2,5064.0,5064.0,48.682,1.3995698022999274e-9
2,5067.0,5067.0,48.632,1.3715166626253998e-9
2,5070.0,5070.0,48.58,1.4257258916705683e-9
2,5073.0,5073.0,48.532,1.315478800170235e-9
2,5076.0,5076.0,48.489,1.1780417197239183e-9
2,5079.0,5079.0,48.442,1.2871928520336575e-9
2,5082.0,5082.0,48.399,1.1772460369621064e-9
2,5085.0,5085.0,48.359,1.0948199103500305e-9
2,5088.0,5088.0,48.319,1.0945600851622776e-9
2,5091.0,5091.0,48.279,1.0942991918888652e-9
2,5094.0,5094.0,48.241,1.0393569056156471e-9
2,5097.0,5097.0,48.201,1.0938195680234503e-9
2,5100.0,5100.0,48.165,9.84240801752216e-10
2,5103.0,5103.0,48.129,9.840839573784343e-10
2,5106.0,5106.0,48.091,1.0385672298341453e-9
2,5109.0,5109.0,48.057,9.290945872189357e-10
2,5112.0,5112.0,48.017,1.0928525366183766e-9
2,5115.0,5115.0,47.978,1.0652798527476645e-9
2,5118.0,5118.0,47.936,1.1469287269166485e-9
