fixIdx,legIdx,tickLead,togo,area
5202,1,2996.947530146035,108.665,22148.569100045203
5203,1,2999.947530146035,108.617,31288.060763770347
5204,1,3003.947530146035,108.567,32620.467019369244
5205,1,3006.947530146035,108.526,26764.277666639642
5206,1,3009.947530146035,108.48,30046.126991430996
5207,1,3012.947530146035,108.436,28756.48716376092
5208,1,3015.947530146035,108.383,34657.48055956037
5209,1,3018.947530146035,108.319,41869.56593136858
5210,1,3021.947530146035,108.263,36651.96863854725
5211,1,3024.947530146035,108.214,32086.746757692057
5212,1,3027.947530146035,108.201,8518.812441578631
5215,1,3036.947530146035,108.147,35480.02630960187
5216,1,3039.947530146035,108.08,44040.355218264194
5217,1,3042.947530146035,108.014,43399.138436240544
5218,1,3046.947530146035,107.927,57242.598004824875
5219,1,3049.947530146035,107.869,38173.65567849741
5220,1,3052.947530146035,107.811,38190.66395150523
5221,1,3055.947530146035,107.752,38866.20382901903
5222,1,3058.947530146035,107.699,34929.82512882535
5223,1,3061.947530146035,107.648,33628.441953493544
5224,1,3064.947530146035,107.596,34305.00144129022
5225,1,3067.947530146035,107.545,33662.106278741834
5226,1,3070.947530146035,107.491,35659.67074699543
5227,1,3073.947530146035,107.437,35676.57931699961
5228,1,3076.947530146035,107.387,33050.10881080272
5229,1,3079.947530146035,107.343,29099.71385852133
5230,1,3082.947530146035,107.296,31100.876421379744
5231,1,3085.947530146035,107.241,36412.745890126214
5232,1,3089.947530146035,107.138,68229.24574120952
5233,1,3092.947530146035,107.078,39753.530887067296
5234,1,3095.947530146035,107.028,33143.047094470465
5235,1,3098.947530146035,106.975,35148.75561958124
5236,1,3101.947530146035,106.922,35165.355355347456
5237,1,3104.947530146035,106.865,37836.45280475927
5238,1,3107.947530146035,106.809,37188.904511158005
5239,1,3110.947530146035,106.754,36541.08080592687
5240,1,3113.947530146035,106.69,42537.818663972146
5241,1,3116.947530146035,106.624,43882.643999409374
5242,1,3119.947530146035,106.565,39243.171146252214
5243,1,3122.947530146035,106.507,38593.935216305166
5244,1,3125.947530146035,106.452,36613.42630398487
5245,1,3128.947530146035,106.399,35297.97936917121
5246,1,3132.947530146035,106.326,48651.30722457802
5247,1,3135.947530146035,106.276,33335.43584020347
5248,1,3138.947530146035,106.228,32017.86748541656
5249,1,3141.947530146035,106.215,8677.301868902588
5252,1,3150.947530146035,106.21,3346.7001454628257
5253,1,3153.947530146035,106.153,38177.56028262287
5254,1,3156.947530146035,106.113,26804.50497736332
5258,1,3168.947530146035,106.096,11432.146169218167
5259,1,3172.947530146035,106.074,14810.494104367604
5263,1,3184.947530146035,106.072,1351.3477574575722
5264,1,3187.947530146035,106.035,25018.8815107415
5265,1,3190.947530146035,106.016,12856.228679579019
5270,1,3205.947530146035,106.007,6117.611518657607
5271,1,3208.947530146035,105.978,19727.213523169405
5277,1,3227.947530146035,105.967,7525.62073204186
5278,1,3230.947530146035,105.949,12324.410582372157
5279,1,3233.947530146035,105.924,17129.654126359932
5280,1,3236.947530146035,105.918,4114.328632087335
5284,1,3248.947530146035,105.888,20644.39741710412
5285,1,3251.947530146035,105.88,5509.267396518458
5289,1,3264.947530146035,105.846,23503.325546096123
5290,1,3267.947530146035,105.829,11759.627488549253
5294,1,3279.947530146035,105.807,15271.4094607737
5295,1,3282.947530146035,105.786,14587.623051670544
5300,1,3298.947530146035,105.757,20238.20846371826
5301,1,3301.947530146035,105.721,25138.41335208899
5302,1,3304.947530146035,105.704,11878.725036546204
5309,1,3325.947530146035,105.682,15467.29238135782
5310,1,3328.947530146035,105.662,14071.061736220874
5315,1,3344.947530146035,105.632,21203.020303041096
5320,1,3359.947530146035,105.622,7098.023555338336
5321,1,3362.947530146035,105.582,28410.71880628297
5322,1,3365.947530146035,105.544,27004.283453482905
5323,1,3368.947530146035,105.512,22753.170877517547
5324,1,3371.947530146035,105.495,12095.577052387003
5329,1,3387.947530146035,105.464,22156.258713378626
5330,1,3390.947530146035,105.397,47906.24533932129
5331,1,3393.947530146035,105.335,44343.22775721798
5332,1,3396.947530146035,105.273,44356.30817659605
5333,1,3399.947530146035,105.205,48661.7626250037
5334,1,3402.947530146035,105.139,47242.113288550274
5335,1,3405.947530146035,105.07,49401.296881150156
5336,1,3408.947530146035,104.999,50844.1081084261
5337,1,3411.947530146035,104.932,47990.32831571788
5338,1,3414.947530146035,104.865,48001.865047802414
5339,1,3417.947530146035,104.799,47296.95636338714
5340,1,3420.947530146035,104.733,47308.66654051469
5341,1,3424.947530146035,104.638,68123.04548674871
5342,1,3427.947530146035,104.562,54501.62337130331
5343,1,3430.947530146035,104.485,55226.65520175044
5344,1,3433.947530146035,104.404,58102.42311560089
5345,1,3436.947530146035,104.32,60259.36864770717
5346,1,3439.947530146035,104.24,57394.836550979344
5347,1,3442.947530146035,104.161,56683.5829501625
5348,1,3445.947530146035,104.077,60276.48662973649
5349,1,3448.947530146035,103.995,58845.61166038419
5350,1,3451.947530146035,103.915,57415.552879411756
5351,1,3454.947530146035,103.835,57421.22795103608
5352,1,3457.947530146035,103.751,60297.005663395255
5353,1,3460.947530146035,103.672,56712.52944409855
5354,1,3464.947530146035,103.572,71808.9585937544
5355,1,3467.947530146035,103.491,58164.77317420711
5356,1,3470.947530146035,103.409,58887.40160694703
5357,1,3473.947530146035,103.326,59609.48303952253
5358,1,3476.947530146035,103.253,52433.297099587944
5359,1,3479.947530146035,103.179,53159.56711218848
5360,1,3482.947530146035,103.107,51730.79862266872
5361,1,3485.947530146035,103.029,56049.18384578841
5362,1,3488.947530146035,102.95,56773.34394163941
5363,1,3491.947530146035,102.876,53186.28583314661
5364,1,3494.947530146035,102.802,53193.70253979645
5365,1,3497.947530146035,102.73,51763.69092715216
5366,1,3500.947530146035,102.66,50334.17292517391
5367,1,3503.947530146035,102.585,53937.57831186376
5368,1,3507.947530146035,102.466,85597.66973147282
5369,1,3510.947530146035,102.377,64008.1792176747
5370,1,3513.947530146035,102.291,61850.564726592806
5371,1,3516.947530146035,102.204,62570.24211041994
5372,1,3519.947530146035,102.118,61851.43385588578
5373,1,3522.947530146035,102.034,60414.20987063943
5374,1,3525.947530146035,101.959,53945.14608878306
5375,1,3528.947530146035,101.882,55389.50289892104
5376,1,3531.947530146035,101.802,57552.09605841998
5377,1,3534.947530146035,101.719,59713.19267148573
5378,1,3537.947530146035,101.641,56119.20675897072
5379,1,3540.947530146035,101.563,56123.70674943413
5380,1,3543.947530146035,101.482,58286.04692694085
5381,1,3546.947530146035,101.397,61166.099277317786
5382,1,3550.947530146035,101.302,68378.48377424094
5383,1,3553.947530146035,101.237,46787.8436225447
5384,1,3556.947530146035,101.175,44638.06953525727
5385,1,3559.947530146035,101.113,44648.349290645514
5386,1,3562.947530146035,101.04,52579.018840492805
5387,1,3565.947530146035,100.975,46824.367869667934
5388,1,3568.947530146035,100.913,44672.716095897886
5389,1,3571.947530146035,100.854,42521.36710158172
5390,1,3574.947530146035,100.794,43252.861173534904
5391,1,3577.947530146035,100.727,48309.114802906464
5392,1,3580.947530146035,100.66,48317.47077699106
5393,1,3583.947530146035,100.601,42557.222968016744
5394,1,3586.947530146035,100.582,13711.024434193963
5398,1,3599.947530146035,100.569,9413.729593266762
5399,1,3602.947530146035,100.523,33328.10053768251
5400,1,3605.947530146035,100.467,40586.526068704996
5401,1,3608.947530146035,100.409,42047.154755800395
5402,1,3611.947530146035,100.349,43507.64173542512
5403,1,3614.947530146035,100.286,45692.95485578527
5404,1,3617.947530146035,100.223,45702.15560329097
5405,1,3620.947530146035,100.157,47887.32076198554
5406,1,3623.947530146035,100.068,64578.83558588961
5407,1,3626.947530146035,99.989,57322.1031210309
5408,1,3629.947530146035,99.921,49345.07113110002
5409,1,3633.947530146035,99.819,74036.15732648245
5410,1,3636.947530146035,99.743,55160.535748841765
5411,1,3639.947530146035,99.668,54438.41827003808
5412,1,3642.947530146035,99.586,59521.49310808658
5413,1,3645.947530146035,99.505,58795.902517670875
5414,1,3648.947530146035,99.422,60247.55738233575
5415,1,3651.947530146035,99.344,56618.874216608674
5416,1,3654.947530146035,99.268,55169.6493531549
5417,1,3657.947530146035,99.185,60252.24487960475
5418,1,3660.947530146035,99.103,59525.60103632865
5419,1,3663.947530146035,99.034,50091.48645284918
5420,1,3666.947530146035,98.969,47194.32976775652
5421,1,3669.947530146035,98.888,58816.109486232344
5422,1,3672.947530146035,98.809,57364.325921520795
5423,1,3676.947530146035,98.699,79884.92080624873
5424,1,3679.947530146035,98.612,63170.18905949845
5425,1,3682.947530146035,98.505,77678.95780807767
5426,1,3685.947530146035,98.425,58069.891768931455
5427,1,3688.947530146035,98.358,48636.78484225169
5428,1,3691.947530146035,98.289,50094.71801128519
5429,1,3694.947530146035,98.212,55906.68811583309
5430,1,3697.947530146035,98.142,50827.47525340599
5431,1,3700.947530146035,98.079,45750.8283947072
5432,1,3703.947530146035,98.004,54471.08576651362
5433,1,3706.947530146035,97.923,58829.579807854934
5434,1,3709.947530146035,97.846,55924.539288243934
5435,1,3712.947530146035,97.773,53021.58505167897
5436,1,3715.947530146035,97.704,50120.3769991765
5437,1,3719.947530146035,97.677,19623.790846451902
5441,1,3731.947530146035,97.656,15308.422645026907
5442,1,3734.947530146035,97.603,38651.95234881396
5443,1,3737.947530146035,97.582,15321.417062103212
5448,1,3752.947530146035,97.576,4394.506404529606
5449,1,3755.947530146035,97.526,36639.6437513255
5450,1,3759.947530146035,97.463,46188.3497642074
5451,1,3762.947530146035,97.425,27867.4260936914
5452,1,3765.947530146035,97.415,7337.572167729862
5453,1,3768.947530146035,97.405,7342.663578234263
5458,1,3783.947530146035,97.381,17689.440086569284
5459,1,3786.947530146035,97.319,45713.75841540309
5460,1,3789.947530146035,97.262,42034.7514807123
5461,1,3792.947530146035,97.201,44992.86528884729
5462,1,3795.947530146035,97.137,47212.59847126009
5463,1,3798.947530146035,97.081,41318.143518952624
5464,1,3802.947530146035,97.005,56095.514449535796
5465,1,3805.947530146035,96.947,42813.92585127389
5466,1,3808.947530146035,96.881,48726.52500362947
5467,1,3811.947530146035,96.822,43564.75467347892
5468,1,3814.947530146035,96.76,45787.32071240349
5469,1,3817.947530146035,96.689,52439.04735491363
5470,1,3820.947530146035,96.623,48749.910590532316
5471,1,3823.947530146035,96.564,43585.480138881656
5472,1,3826.947530146035,96.507,42115.73743578213
5473,1,3829.947530146035,96.432,55420.96848891555
5474,1,3832.947530146035,96.349,61330.3149981527
5475,1,3835.947530146035,96.27,58371.23380743244
5476,1,3838.947530146035,96.21,44335.23723615221
5477,1,3841.947530146035,96.152,42864.59322604381
5478,1,3845.947530146035,96.05,75398.27833329394
5479,1,3848.947530146035,95.955,70206.63119993966
5480,1,3851.947530146035,95.871,62067.90970109699
5481,1,3854.947530146035,95.794,56892.10591413752
5482,1,3857.947530146035,95.718,56152.08680188802
5483,1,3860.947530146035,95.642,56151.14987203027
5484,1,3863.947530146035,95.569,53934.536796628054
5485,1,3866.947530146035,95.496,53935.19807886225
5486,1,3869.947530146035,95.428,50242.878632699314
5487,1,3872.947530146035,95.361,49507.35768404001
5488,1,3875.947530146035,95.301,44339.75447956388
5489,1,3878.947530146035,95.251,36957.06048821726
5490,1,3881.947530146035,95.25,739.514886443881
5492,1,3888.947530146035,95.249,740.8406155488269
5493,1,3891.947530146035,95.201,35578.62754158434
5494,1,3894.947530146035,95.143,43000.033775325384
5495,1,3897.947530146035,95.088,40783.07511340163
5496,1,3900.947530146035,95.028,44497.95243846576
5497,1,3903.947530146035,94.97,43021.04892430096
5498,1,3906.947530146035,94.901,51185.30638025063
5499,1,3909.947530146035,94.826,55636.696128903364
5500,1,3912.947530146035,94.754,53410.794679077626
5501,1,3915.947530146035,94.692,45995.356939363606
5502,1,3918.947530146035,94.628,47483.849370058604
5503,1,3921.947530146035,94.564,47488.07021590219
5504,1,3924.947530146035,94.497,49717.6518347898
5505,1,3928.947530146035,94.399,72731.92232013686
5506,1,3931.947530146035,94.318,60104.05270577439
5507,1,3934.947530146035,94.232,63806.354685575905
5508,1,3937.947530146035,94.141,67504.07209874965
5509,1,3940.947530146035,94.072,51179.89146690687
5510,1,3943.947530146035,94.004,50439.807546221105
5511,1,3946.947530146035,93.927,57115.042314164995
5512,1,3949.947530146035,93.849,57853.01709881694
5513,1,3952.947530146035,93.772,57107.50957862041
5514,1,3953.947530146035,93.745,20018.6742332814
5515,1,3954.947530146035,93.719,19276.66737858146
5516,1,3955.947530146035,93.695,17793.59880995561
5517,2,3956.947530146035,93.672,17052.231921257193
5522,2,3969.947530146035,93.661,8180.723987310106
5523,2,3972.947530146035,93.601,44638.926023414104
5524,2,3975.947530146035,93.548,39437.01402892089
5525,2,3978.947530146035,93.501,34980.13335861323
5526,2,3981.947530146035,93.46,30523.224579537156
5527,2,3984.947530146035,93.415,33510.9181363125
5528,2,3987.947530146035,93.364,37988.107438391904
5529,2,3990.947530146035,93.311,39485.53690006856
5530,2,3993.947530146035,93.26,38002.89401699212
5531,2,3996.947530146035,93.204,41736.06215863306
5532,2,3999.947530146035,93.145,43977.78711541396
5533,2,4002.947530146035,93.087,43237.66161717565
5534,2,4005.947530146035,93.035,38770.9382427087
5535,2,4008.947530146035,92.988,35050.55298081452
5536,2,4012.947530146035,92.918,52222.17164774793
5537,2,4015.947530146035,92.861,42526.48682357263
5538,2,4018.947530146035,92.812,36564.29219348035
5539,2,4021.947530146035,92.776,26871.307136091742
5540,2,4024.947530146035,92.728,35838.90559834744
5541,2,4027.947530146035,92.691,27633.746114403435
5546,2,4042.947530146035,92.656,26227.186855446645
5551,2,4058.947530146035,92.639,12785.745604180573
5552,2,4061.947530146035,92.625,10535.457061146486
5566,2,4104.947530146035,92.607,13686.617536272706
5567,2,4107.947530146035,92.563,33469.420342911886
5568,2,4110.947530146035,92.52,32717.259574051644
5569,2,4113.947530146035,92.487,25116.599993421958
5570,2,4116.947530146035,92.459,21319.563381484477
5571,2,4119.947530146035,92.429,22851.86576861007
5572,2,4122.947530146035,92.394,26670.543597743726
5573,2,4125.947530146035,92.348,35062.846736259926
5574,2,4128.947530146035,92.305,32784.16957620842
5575,2,4131.947530146035,92.26,34317.58031556444
5576,2,4135.947530146035,92.191,52638.69639392667
5577,2,4138.947530146035,92.13,46536.59180995227
5578,2,4141.947530146035,92.069,46539.49817942208
5579,2,4144.947530146035,92.009,45779.61908725505
5580,2,4147.947530146035,91.953,42731.6245182786
5581,2,4150.947530146035,91.894,45025.215783908825
5582,2,4153.947530146035,91.84,41213.955357209554
5583,2,4156.947530146035,91.782,44271.80712407286
5584,2,4159.947530146035,91.72,47328.23888396336
5585,2,4162.947530146035,91.657,48093.49624184396
5586,2,4165.947530146035,91.596,46568.76534724747
5587,2,4168.947530146035,91.54,42755.12499332416
5588,2,4171.947530146035,91.485,41996.388318779005
5589,2,4174.947530146035,91.418,51161.89868311682
5590,2,4178.947530146035,91.328,68731.73508096868
5591,2,4181.947530146035,91.27,44289.68479636243
5592,2,4184.947530146035,91.227,32840.835884583634
5593,2,4187.947530146035,91.187,30557.610430567132
5594,2,4190.947530146035,91.148,29802.100298459045
5595,2,4193.947530146035,91.102,35159.95911897338
5596,2,4196.947530146035,91.063,29816.940926334177
5597,2,4199.947530146035,91.036,20649.76862288648
5598,2,4202.947530146035,90.999,28308.09148505964
5599,2,4205.947530146035,90.948,39028.23629864299
5600,2,4208.947530146035,90.89,44390.10285722272
5601,2,4211.947530146035,90.842,36741.39113032936
5602,2,4214.947530146035,90.795,35982.7499530551
5603,2,4217.947530146035,90.747,36755.26226485443
5604,2,4221.947530146035,90.681,50554.64676895802
5605,2,4224.947530146035,90.631,38301.68432928972
5606,2,4227.947530146035,90.576,42137.352845239715
5607,2,4230.947530146035,90.521,42141.65476767145
5608,2,4233.947530146035,90.466,42145.92039012495
5609,2,4236.947530146035,90.409,43682.39941735512
5610,2,4239.947530146035,90.355,41387.21326832474
5611,2,4242.947530146035,90.302,40625.4631135383
5612,2,4245.947530146035,90.241,46761.142401049896
5613,2,4248.947530146035,90.195,35266.502441278746
5614,2,4251.947530146035,90.162,25306.660522910162
5615,2,4254.947530146035,90.121,31450.882928678482
5616,2,4257.947530146035,90.066,42197.47353878763
5617,2,4261.947530146035,89.972,72127.37588665496
5618,2,4264.947530146035,89.914,44497.852381649696
5619,2,4267.947530146035,89.857,43733.43214018898
5620,2,4270.947530146035,89.797,46037.56845485309
5621,2,4273.947530146035,89.742,42203.71460881323
5622,2,4276.947530146035,89.698,33768.04045162235
5623,2,4279.947530146035,89.661,28402.943035193923
5624,2,4282.947530146035,89.608,40693.38520143063
5625,2,4285.947530146035,89.535,56049.2173826912
5626,2,4288.947530146035,89.473,47600.867007533816
5627,2,4291.947530146035,89.427,35320.15300457785
5628,2,4294.947530146035,89.383,33791.10098608671
5629,2,4297.947530146035,89.342,31494.17756533691
5630,2,4300.947530146035,89.299,33037.999412505145
5631,2,4304.947530146035,89.224,57639.91109432174
5632,2,4307.947530146035,89.162,47645.60674298127
5633,2,4310.947530146035,89.106,43036.22368103702
5634,2,4313.947530146035,89.057,37660.70585685114
5635,2,4316.947530146035,89.016,31518.003698961045
5636,2,4319.947530146035,88.975,31525.38301437562
5637,2,4322.947530146035,88.921,41527.893986425035
5638,2,4325.947530146035,88.867,41531.484212440155
5639,2,4328.947530146035,88.812,42303.9687514902
5640,2,4331.947530146035,88.751,46920.80955700904
5641,2,4334.947530146035,88.688,48458.891552501525
5642,2,4337.947530146035,88.626,47689.08735833764
5643,2,4340.947530146035,88.57,43075.1181589073
5644,2,4344.947530146035,88.497,56162.318175381704
5645,2,4347.947530146035,88.446,39236.28287115961
5646,2,4350.947530146035,88.388,44624.93642165336
5647,2,4353.947530146035,88.322,50779.48049144092
5648,2,4356.947530146035,88.265,43854.67672983785
5649,2,4359.947530146035,88.211,41549.00941782437
5650,2,4362.947530146035,88.16,39244.36836081019
5651,2,4365.947530146035,88.109,39248.64146475837
5652,2,4368.947530146035,88.06,37713.982754470686
5653,2,4371.947530146035,88.005,42336.08180423914
5654,2,4374.947530146035,87.947,44647.2845338012
5655,2,4377.947530146035,87.888,45417.987833828534
5656,2,4380.947530146035,87.831,43879.49598583634
5657,2,4383.947530146035,87.777,41572.237925191366
5658,2,4387.947530146035,87.698,60828.03233534362
5659,2,4390.947530146035,87.642,43114.88943640311
5660,2,4393.947530146035,87.595,36189.16261698716
5661,2,4396.947530146035,87.547,36964.32884759357
5662,2,4399.947530146035,87.507,30809.136597681234
5663,2,4402.947530146035,87.458,37747.72401599313
5664,2,4405.947530146035,87.406,40062.96366338995
5665,2,4408.947530146035,87.358,36985.214695606606
5666,2,4411.947530146035,87.308,38530.86136502218
5667,2,4414.947530146035,87.255,40846.383742367616
5668,2,4417.947530146035,87.191,49324.369590001304
5669,2,4420.947530146035,87.122,53173.37525074388
5670,2,4423.947530146035,87.062,46234.85259545917
5671,2,4426.947530146035,87.012,38530.82321812986
5672,2,4430.947530146035,86.958,41626.004858254884
5673,2,4433.947530146035,86.914,33921.3302983059
5674,2,4436.947530146035,86.865,37781.36693722623
5675,2,4439.947530146035,86.81,42410.9338013905
5676,2,4442.947530146035,86.75,46267.078399930506
5677,2,4445.947530146035,86.683,51661.95920571442
5678,2,4448.947530146035,86.624,45490.99122682315
5679,2,4451.947530146035,86.569,42407.53817236633
5680,2,4454.947530146035,86.508,47033.98617418564
5681,2,4457.947530146035,86.443,50115.4214136069
5682,2,4460.947530146035,86.385,44716.64510491897
5683,2,4463.947530146035,86.326,45487.39767087309
5684,2,4466.947530146035,86.268,44716.16383703983
5685,2,4470.947530146035,86.189,60912.649658311144
5686,2,4473.947530146035,86.128,47027.17020967711
5687,2,4476.947530146035,86.069,45484.09909706293
5688,2,4479.947530146035,86.009,46254.02466554992
5689,2,4482.947530146035,85.956,40858.23381714073
5690,2,4485.947530146035,85.904,40089.657011611846
5691,2,4488.947530146035,85.839,50111.44551853983
5692,2,4491.947530146035,85.756,63976.04612413771
5693,2,4494.947530146035,85.703,40847.05805427728
5694,2,4497.947530146035,85.645,44701.43017694219
5695,2,4500.947530146035,85.636,6938.34114519875
5700,2,4516.947530146035,85.594,32484.350874651263
5701,2,4519.947530146035,85.583,8510.821642042543
5708,2,4540.947530146035,85.541,32636.73441624706
5709,2,4543.947530146035,85.493,37304.137049809266
5710,2,4546.947530146035,85.475,13992.885456012662
5731,2,4611.947530146035,85.44,27588.78542401915
5732,2,4614.947530146035,85.381,46511.467170775504
5733,2,4617.947530146035,85.328,41781.23586095392
5734,2,4620.947530146035,85.277,40206.194422410306
5735,2,4623.947530146035,85.229,37843.71828360527
5736,2,4626.947530146035,85.18,38635.20158156213
5737,2,4629.947530146035,85.137,33908.02726015596
5738,2,4632.947530146035,85.091,36278.24003944328
5739,2,4635.947530146035,85.045,36282.11217348449
5740,2,4639.947530146035,84.971,58376.03362711129
5741,2,4642.947530146035,84.911,47325.19273897792
5742,2,4645.947530146035,84.846,51264.33746687324
5743,2,4648.947530146035,84.781,51258.15647524351
5744,2,4651.947530146035,84.748,26025.120423659184
5747,2,4660.947530146035,84.726,17378.007277931723
5748,2,4663.947530146035,84.667,46612.36377446564
5749,2,4666.947530146035,84.631,28443.775786512964
5750,2,4669.947530146035,84.62,8694.326183668798
5754,2,4682.947530146035,84.596,19018.311582269318
5755,2,4685.947530146035,84.557,30913.04122010607
5756,2,4688.947530146035,84.506,40429.10435074457
5757,2,4691.947530146035,84.45,44393.030466585726
5758,2,4694.947530146035,84.401,38844.582685226946
5759,2,4697.947530146035,84.371,23786.460016735098
5760,2,4700.947530146035,84.357,11104.540648127386
5761,2,4703.947530146035,84.34,13490.21122037853
5762,2,4706.947530146035,84.324,12702.281571597056
5763,2,4709.947530146035,84.308,12707.965950450336
5764,2,4712.947530146035,84.291,13508.170090804593
5770,2,4731.947530146035,84.267,19142.582682873253
5771,2,4734.947530146035,84.237,23935.72795859273
5772,2,4737.947530146035,84.202,27931.930041056658
5773,2,4740.947530146035,84.165,29534.107173893164
5774,2,4743.947530146035,84.125,31934.357193936044
5775,2,4746.947530146035,84.097,22359.148207658967
5776,2,4749.947530146035,84.069,22365.83093792035
5777,2,4752.947530146035,84.036,26366.810070322575
5778,2,4755.947530146035,84.006,23975.96804582491
5779,2,4758.947530146035,83.984,17588.023102967567
5780,2,4762.947530146035,83.963,16798.377725754795
5781,2,4765.947530146035,83.948,12003.825236015718
5782,2,4768.947530146035,83.942,4803.951605017489
5795,2,4808.947530146035,83.938,3229.3044454361393
5796,2,4811.947530146035,83.921,13731.387907864011
5801,2,4826.947530146035,83.886,28349.8454467013
5802,2,4829.947530146035,83.88,4861.805864055063
5806,2,4841.947530146035,83.845,28424.04773227826
5807,2,4844.947530146035,83.816,23556.953687699664
5828,2,4909.947530146035,83.801,12344.860127407788
5834,2,4927.947530146035,83.788,10736.307382189689
5839,2,4943.947530146035,83.738,41411.98769675988
5840,2,4946.947530146035,83.691,38928.33646716412
5841,2,4949.947530146035,83.671,16568.66237080272
5856,2,4995.947530146035,83.659,10031.662802632414
5857,2,4998.947530146035,83.636,19234.875322291613
5863,2,5017.947530146035,83.59,38600.03950909875
5864,2,5020.947530146035,83.522,57056.11968872616
5865,2,5023.947530146035,83.445,64590.17543948416
5866,2,5026.947530146035,83.374,59539.915562229915
5867,2,5029.947530146035,83.316,48629.63332039637
5868,2,5032.947530146035,83.264,43596.1967777354
5869,2,5035.947530146035,83.213,42756.84128578381
5870,2,5038.947530146035,83.148,54488.48275406869
5871,2,5041.947530146035,83.069,66206.53401683897
5872,2,5044.947530146035,82.988,67857.65701309284
5873,2,5047.947530146035,82.903,71179.77041648852
5874,2,5050.947530146035,82.822,67802.53063411216
5875,2,5053.947530146035,82.754,56903.24430509747
5876,2,5057.947530146035,82.688,55228.59904864184
5877,2,5060.947530146035,82.653,29287.374395362793
5878,2,5063.947530146035,82.611,35149.305434127615
5879,2,5066.947530146035,82.559,43519.20162482509
5880,2,5069.947530146035,82.501,48537.041280896374
5881,2,5072.947530146035,82.441,50204.526691042745
5882,2,5075.947530146035,82.38,51033.987619844076
5883,2,5078.947530146035,82.307,61059.87412848708
5884,2,5081.947530146035,82.257,41815.28066754523
5885,2,5084.947530146035,82.225,26764.234868920303
5886,2,5087.947530146035,82.179,38478.03058431546
5887,2,5090.947530146035,82.132,39315.437942411314
5888,2,5093.947530146035,82.08,43497.34021466333
5889,2,5096.947530146035,82.022,48512.318448331345
5890,2,5100.947530146035,81.941,67745.69945071466
5891,2,5103.947530146035,81.871,58526.14969658594
5892,2,5106.947530146035,81.802,57674.99019400016
5893,2,5109.947530146035,81.743,49306.675760256054
5894,2,5112.947530146035,81.686,47629.422408531405
5895,2,5115.947530146035,81.618,56810.919291491904
5896,2,5118.947530146035,81.548,58466.67348926086
5897,2,5121.947530146035,81.481,55946.740920782
5898,2,5124.947530146035,81.412,57602.44738392771
5899,2,5127.947530146035,81.342,58421.578062503315
5900,2,5130.947530146035,81.274,56737.44312222968
5901,2,5133.947530146035,81.208,55055.4881311525
5902,2,5136.947530146035,81.136,60044.58790805229
5903,2,5139.947530146035,81.076,50025.67012560481
5904,2,5143.947530146035,81.012,53361.418705038
5905,2,5146.947530146035,80.959,44183.78063547775
5906,2,5149.947530146035,80.904,45847.22763896721
5907,2,5152.947530146035,80.844,50008.737426365544
