fixIdx,legIdx,tickLead,togo,area
674,1,2596.947530146035,97.867,103803.50385299449
675,1,2606.947530146035,97.651,110096.31611500816
676,1,2616.947530146035,97.439,108234.54225511396
677,1,2626.947530146035,97.206,119138.0730672239
678,1,2636.947530146035,96.989,111121.79955882528
679,1,2646.947530146035,96.768,113343.07938427155
680,1,2656.947530146035,96.542,116076.88311387133
681,1,2666.947530146035,96.315,116755.06645945387
682,1,2676.947530146035,96.096,112801.23911781836
683,1,2686.947530146035,95.873,115025.77058245621
684,1,2696.947530146035,95.639,120860.48880204321
685,1,2706.947530146035,95.406,120495.66827893736
686,1,2716.947530146035,95.21,101507.15939964436
687,1,2726.947530146035,95.053,81457.44321472166
688,1,2736.947530146035,94.918,70191.98899866056
689,1,2746.947530146035,94.786,68786.1153221673
690,1,2756.947530146035,94.785,522.6373002398095
691,1,2766.947530146035,94.742,22549.684375473353
692,1,2776.947530146035,94.674,35767.883949168485
694,1,2796.947530146035,94.662,6354.754290812998
696,1,2816.947530146035,94.627,18662.601336189207
697,1,2826.947530146035,94.543,44920.98779932304
701,1,2866.947530146035,94.532,5962.7491468913395
703,1,2886.947530146035,94.499,18008.845092844844
705,1,2906.947530146035,94.467,17578.055903408487
707,1,2926.947530146035,94.46,3870.855912198066
708,1,2936.947530146035,94.417,23853.039062005533
711,1,2966.947530146035,94.342,42002.85366321425
731,1,3167.947530146035,94.308,20319.532253104793
732,1,3177.947530146035,94.145,97619.68058148009
733,1,3187.947530146035,93.985,95959.77101541773
734,1,3197.947530146035,93.837,88895.4453490468
735,1,3207.947530146035,93.714,74003.41336885234
736,2,3213.947530146035,93.65,38539.39616244579
739,2,3234.947530146035,93.545,63584.43030509955
740,2,3244.947530146035,93.457,53399.42766685336
741,2,3254.947530146035,93.349,65668.72265817155
742,2,3264.947530146035,93.249,60923.267923024185
745,2,3294.947530146035,93.141,66327.68917553709
746,2,3304.947530146035,92.964,108866.90503731967
747,2,3314.947530146035,92.774,116985.22762730882
748,2,3324.947530146035,92.579,120176.35491326037
749,2,3334.947530146035,92.374,126445.75286133437
750,2,3344.947530146035,92.173,124077.30640101386
751,2,3354.947530146035,91.993,111216.10803064166
752,2,3364.947530146035,91.807,115036.78822359204
753,2,3374.947530146035,91.627,111434.42254406963
754,2,3384.947530146035,91.457,105354.05471357469
755,2,3394.947530146035,91.275,112906.53047830597
757,2,3414.947530146035,91.21,40506.48550252289
762,2,3464.947530146035,91.146,40438.65419566341
763,2,3474.947530146035,91.019,80392.75473728673
765,2,3494.947530146035,90.971,30530.18404854245
766,2,3504.947530146035,90.83,89845.6181958626
767,2,3514.947530146035,90.679,96337.1862986384
768,2,3524.947530146035,90.479,127714.48893324091
769,2,3534.947530146035,90.261,139281.59881849584
770,2,3544.947530146035,90.061,127846.4057061914
771,2,3554.947530146035,89.86,128561.55262885724
772,2,3564.947530146035,89.654,131831.34613088885
773,2,3574.947530146035,89.477,113347.95490599352
774,2,3584.947530146035,89.294,117281.89184885229
775,2,3594.947530146035,89.097,126337.33811550717
776,2,3604.947530146035,88.924,111023.85101768607
777,2,3614.947530146035,88.755,108548.7443132973
778,2,3624.947530146035,88.622,85516.64830127402
779,2,3634.947530146035,88.475,94629.53050370562
780,2,3644.947530146035,88.329,94088.43025551169
781,2,3654.947530146035,88.192,88388.97403674072
782,2,3664.947530146035,88.071,78165.35222723865
783,2,3674.947530146035,87.944,82149.42796886609
784,2,3684.947530146035,87.876,44056.34828301737
798,2,3824.947530146035,87.832,29571.250747591068
799,2,3834.947530146035,87.658,117101.1199193619
800,2,3844.947530146035,87.508,101025.61185983788
801,2,3854.947530146035,87.356,102461.91482654204
802,2,3864.947530146035,87.205,101875.0349772806
803,2,3874.947530146035,87.017,126919.00841625688
804,2,3884.947530146035,86.84,119550.282126497
805,2,3894.947530146035,86.653,126364.52665550447
806,2,3904.947530146035,86.469,124389.94804177323
807,2,3914.947530146035,86.272,133225.5744070686
808,2,3924.947530146035,86.09,123125.1487267691
809,2,3934.947530146035,85.916,117769.21776743648
810,2,3944.947530146035,85.74,119182.60872931693
811,2,3954.947530146035,85.587,103671.16221108576
812,2,3964.947530146035,85.468,80708.66787252632
813,2,3974.947530146035,85.332,92333.26118826294
842,2,4264.947530146035,85.32,8733.861910974105
873,2,4575.947530146035,85.205,89736.04704648355
874,2,4585.947530146035,85.029,137400.4177650524
875,2,4595.947530146035,84.866,127275.04641836561
876,2,4605.947530146035,84.725,110138.94190948864
877,2,4615.947530146035,84.585,109413.65068606396
878,2,4625.947530146035,84.446,108688.06663856462
879,2,4635.947530146035,84.304,111088.89269112116
880,2,4645.947530146035,84.165,108795.04068940468
881,2,4655.947530146035,83.997,131536.17935882715
882,2,4665.947530146035,83.802,152673.5592741347
883,2,4675.947530146035,83.612,148735.62516426432
884,2,4685.947530146035,83.472,109612.55999776926
885,2,4695.947530146035,83.327,113575.50605171702
886,2,4705.947530146035,83.178,116751.00523253858
887,2,4715.947530146035,83.02,123837.40552320427
888,2,4725.947530146035,82.868,119164.65354989235
889,2,4735.947530146035,82.695,135648.89880150868
890,2,4745.947530146035,82.54,121550.47922226017
891,2,4755.947530146035,82.389,118443.44420012597
892,2,4765.947530146035,82.259,102011.4847626494
893,2,4775.947530146035,82.09,132651.85190680064
895,2,4795.947530146035,82.088,1574.7781472161507
898,2,4825.947530146035,82.063,19804.60282551829
899,2,4835.947530146035,81.933,103099.8866499942
900,2,4845.947530146035,81.786,116625.9315021373
901,2,4855.947530146035,81.637,118242.45346964
902,2,4865.947530146035,81.508,102407.29626493594
903,2,4875.947530146035,81.371,108803.95571348423
904,2,4885.947530146035,81.207,130273.00271919863
905,2,4895.947530146035,81.058,118371.69797088225
906,2,4905.947530146035,80.922,108074.49180690332
907,2,4915.947530146035,80.786,108112.93387585685
908,2,4925.947530146035,80.639,116890.14876791651
909,2,4935.947530146035,80.506,105788.63421113239
910,2,4945.947530146035,80.401,83562.94581949
911,2,4955.947530146035,80.271,103516.66020326747
912,2,4965.947530146035,80.229,33475.45230071569
913,2,4975.947530146035,80.188,32727.289572678357
914,2,4985.947530146035,80.155,26382.23889926579
915,2,4995.947530146035,80.04,92037.46867804648
918,2,5025.947530146035,79.996,35390.6317131248
921,2,5055.947530146035,79.975,16984.904629245462
923,2,5075.947530146035,79.948,21917.54043531653
925,2,5095.947530146035,79.924,19552.78376493733
927,2,5115.947530146035,79.913,8994.894759143559
929,2,5135.947530146035,79.899,11491.004653624323
934,2,5185.947530146035,79.827,59639.80717440986
935,2,5195.947530146035,79.664,135079.21940747224
936,2,5205.947530146035,79.475,156580.6946759889
937,2,5215.947530146035,79.288,154854.60233524154
938,2,5225.947530146035,79.094,160573.0282136025
939,2,5235.947530146035,78.905,156354.87555113187
940,2,5245.947530146035,78.715,157104.58744330556
941,2,5255.947530146035,78.52,161151.68743099592
942,2,5265.947530146035,78.323,162707.62066872907
943,2,5275.947530146035,78.131,158485.07421723608
944,3,5285.947530146035,77.983,122131.1410827371
948,3,5316.947530146035,77.853,107714.33859002689
949,3,5326.947530146035,77.623,190488.87366529807
950,3,5337.947530146035,77.424,164698.91739060232
951,3,5347.947530146035,77.231,159627.75727803382
952,3,5357.947530146035,77.04,157876.0013738137
953,3,5367.947530146035,76.829,174277.71160689503
954,3,5377.947530146035,76.617,174947.60178267816
955,3,5387.947530146035,76.418,164084.3655049022
956,3,5397.947530146035,76.206,174657.54489429653
957,3,5407.947530146035,76.025,149009.5641435585
958,3,5417.947530146035,75.883,116870.19942414653
960,3,5437.947530146035,75.834,40426.425186120854
961,3,5447.947530146035,75.832,1652.5368202221478
962,3,5457.947530146035,75.805,22345.92331996545
963,3,5467.947530146035,75.733,59659.3319632777
965,3,5487.947530146035,75.688,37394.57263330234
967,3,5507.947530146035,75.636,43341.20190670016
969,3,5527.947530146035,75.564,60179.447992184076
971,3,5547.947530146035,75.56,3353.7120901753415
972,3,5557.947530146035,75.431,108256.80716263622
975,3,5587.947530146035,75.359,60667.675781094185
978,3,5617.947530146035,75.32,33013.76191990135
980,3,5637.947530146035,75.254,56029.26855266786
981,3,5647.947530146035,75.08,147739.6666554791
982,3,5657.947530146035,74.902,151049.07099101023
983,3,5667.947530146035,74.711,161967.73906110023
984,3,5677.947530146035,74.502,177069.7292264799
985,3,5687.947530146035,74.29,179420.0708479544
986,3,5697.947530146035,74.067,188508.67958577335
987,3,5707.947530146035,73.851,182370.56747704942
988,3,5717.947530146035,73.601,210780.69980377328
989,3,5728.947530146035,73.362,201224.45249361522
990,3,5738.947530146035,73.13,195044.69716798692
991,3,5748.947530146035,72.914,181353.4473080068
992,3,5758.947530146035,72.731,153493.43008415165
993,3,5768.947530146035,72.582,124907.15779476926
995,3,5788.947530146035,72.557,21005.05138943947
996,3,5798.947530146035,72.513,37015.14600072197
999,3,5828.947530146035,72.438,63368.38300816725
1001,3,5848.947530146035,72.419,16097.958855117544
1003,3,5868.947530146035,72.325,79852.52448252
1005,3,5888.947530146035,72.294,26401.264788732908
1007,3,5908.947530146035,72.233,52094.15004104826
1009,3,5928.947530146035,72.179,46235.403219068015
1011,3,5948.947530146035,72.144,30049.94840376139
1013,3,5968.947530146035,72.083,52513.88712125878
1015,3,5988.947530146035,72.061,18991.958761270685
1017,3,6008.947530146035,72.046,12988.971025901814
1018,3,6018.947530146035,71.879,144668.26288713817
1019,3,6028.947530146035,71.694,160134.90549294846
1020,3,6038.947530146035,71.499,168623.32766842563
1021,3,6048.947530146035,71.328,147735.96793987
1022,3,6058.947530146035,71.164,141589.65444035458
1023,3,6068.947530146035,70.974,163899.3321675785
1024,3,6078.947530146035,70.793,155984.7419656223
1025,3,6088.947530146035,70.576,186791.08787547078
1026,3,6098.947530146035,70.41,142737.7919365353
1027,3,6108.947530146035,70.214,168376.6689459324
1028,3,6118.947530146035,70.001,182747.23255109254
1029,3,6128.947530146035,69.769,198741.17513893405
1030,3,6138.947530146035,69.548,189012.40542567862
1031,3,6148.947530146035,69.36,160577.94466129682
1032,3,6158.947530146035,69.183,151030.39497741053
1033,3,6168.947530146035,68.98,173021.02041433856
1034,3,6178.947530146035,68.793,159191.6298192394
1035,3,6188.947530146035,68.659,113991.5509324271
1036,3,6198.947530146035,68.533,107156.19720403422
1037,3,6208.947530146035,68.447,73143.14041042748
1038,3,6218.947530146035,68.326,102920.67737542823
1039,3,6228.947530146035,68.203,104603.13321321877
1040,3,6238.947530146035,68.146,48488.4326369111
1048,3,6318.947530146035,68.054,79178.9401317408
1049,3,6328.947530146035,67.895,136805.8399563611
1050,3,6338.947530146035,67.747,127254.47309083882
1051,3,6348.947530146035,67.611,116875.79421082525
1052,3,6358.947530146035,67.451,137416.34741066268
1053,3,6368.947530146035,67.287,140734.83737994698
1054,3,6378.947530146035,67.115,147463.04862283988
1055,3,6388.947530146035,66.933,155869.46621081454
1056,3,6398.947530146035,66.724,178750.203177679
1057,3,6408.947530146035,66.51,182732.3990595349
1058,3,6418.947530146035,66.3,179025.08851053272
1059,3,6428.947530146035,66.089,179586.72819395296
1060,3,6438.947530146035,65.867,188624.02278392002
1061,3,6448.947530146035,65.646,187434.6164735962
1062,3,6458.947530146035,65.417,193855.15019286764
1063,3,6468.947530146035,65.178,201910.1164451654
1064,3,6478.947530146035,64.933,206530.6738132254
1065,3,6488.947530146035,64.702,194315.97871928854
1066,3,6498.947530146035,64.48,186379.4428443253
1067,3,6508.947530146035,64.241,200243.33817167836
1068,3,6518.947530146035,64.019,185618.6866680649
1069,3,6528.947530146035,63.784,196088.48408089008
1070,3,6538.947530146035,63.565,182367.52595462927
1071,3,6548.947530146035,63.35,178699.330294521
1072,3,6558.947530146035,63.15,165941.37251269704
1073,3,6568.947530146035,62.967,151607.4398856751
1074,3,6578.947530146035,62.783,152223.6879525169
1075,3,6589.947530146035,62.587,161931.61748346238
1076,3,6599.947530146035,62.396,157552.31725260828
1077,3,6609.947530146035,62.311,70066.07176456404
1080,3,6639.947530146035,62.153,130576.63984395222
1081,3,6649.947530146035,62.007,120545.99286006868
1082,3,6659.947530146035,61.802,169035.09597076793
1083,3,6669.947530146035,61.628,143249.26251439055
1084,3,6679.947530146035,61.462,136490.96708661952
1085,3,6689.947530146035,61.253,171579.9944328336
1086,3,6699.947530146035,61.04,174522.97354378455
1087,3,6709.947530146035,60.816,183153.01003629572
1088,3,6719.947530146035,60.607,170534.8434911633
1089,3,6729.947530146035,60.51,79065.77233584471
1092,3,6759.947530146035,60.397,92357.72229109205
1093,3,6769.947530146035,60.251,119249.97192409124
1095,3,6789.947530146035,60.2,41710.6544676304
1097,3,6809.947530146035,60.064,111382.84804810795
1100,3,6839.947530146035,59.988,62407.352947571395
1101,3,6849.947530146035,59.872,95240.02647174295
1102,3,6859.947530146035,59.742,106670.94930321752
1103,3,6869.947530146035,59.578,134434.43084470747
1104,3,6879.947530146035,59.406,140799.83243142947
1105,3,6889.947530146035,59.237,138148.0435744281
1106,3,6899.947530146035,59.06,144475.027456342
1107,3,6909.947530146035,58.875,150761.0624640398
1108,3,6919.947530146035,58.725,122067.87443177491
1109,3,6929.947530146035,58.633,74822.1999663438
1114,3,6979.947530146035,58.493,114454.6668182243
1115,3,6989.947530146035,58.329,133919.0626601433
1116,3,6999.947530146035,58.129,163039.97789315172
1117,3,7009.947530146035,57.934,158651.1303373114
1118,3,7019.947530146035,57.756,144560.51589773965
1119,3,7029.947530146035,57.537,177500.31918989573
1120,3,7039.947530146035,57.311,182726.40003093914
1121,3,7049.947530146035,57.083,183875.54709008505
1122,3,7059.947530146035,56.858,180993.93334478425
1123,3,7069.947530146035,56.627,185338.92195093748
1124,3,7079.947530146035,56.4,181651.1270941913
1125,3,7089.947530146035,56.167,185955.93080484367
1126,3,7099.947530146035,55.944,177504.03451414028
1127,3,7109.947530146035,55.698,195267.11549150042
1128,3,7119.947530146035,55.459,189152.24981841564
1129,3,7129.947530146035,55.208,198051.52573299027
1130,3,7139.947530146035,54.952,201353.3746997473
1131,3,7149.947530146035,54.714,186617.26271015647
1132,3,7159.947530146035,54.494,172023.1809718805
1133,3,7169.947530146035,54.282,165342.66105830556
1134,3,7179.947530146035,54.054,177349.06940270108
1135,3,7189.947530146035,53.818,183040.18871337475
1136,3,7199.947530146035,53.592,174776.27831213403
1137,3,7209.947530146035,53.368,172743.42127266747
1138,3,7219.947530146035,53.149,168421.3260840167
1139,3,7229.947530146035,52.926,171022.42059003288
1140,3,7239.947530146035,52.706,168249.43025096407
1141,3,7249.947530146035,52.485,168541.05997223652
1142,3,7259.947530146035,52.266,166546.60125694258
1143,3,7269.947530146035,52.047,166078.65803995592
1144,3,7279.947530146035,51.835,160326.16797724276
1145,3,7289.947530146035,51.624,159138.45380100977
1146,3,7299.947530146035,51.409,161709.1311828129
1147,3,7309.947530146035,51.196,159757.91642842576
1148,3,7319.947530146035,50.98,161551.35910948427
1149,3,7329.947530146035,50.765,160343.88496275953
1150,3,7339.947530146035,50.553,157657.78641818167
1151,3,7349.947530146035,50.352,149070.9375614069
1152,3,7359.947530146035,50.148,150893.6442630492
1153,3,7369.947530146035,49.95,146067.96755876674
1154,3,7379.947530146035,49.734,158903.1409525375
1155,3,7389.947530146035,49.522,155501.2859950635
1156,3,7399.947530146035,49.337,135337.01138329724
1157,3,7409.947530146035,49.159,129913.33416341218
1158,3,7419.947530146035,48.987,125256.96529051644
1159,3,7429.947530146035,48.806,131514.03144562166
1160,4,7431.947530146035,48.782,17406.45349372605
1163,4,7452.947530146035,48.698,61027.11932004253
1164,4,7462.947530146035,48.539,115382.26600922001
1165,4,7472.947530146035,48.399,101417.7622748219
1166,4,7482.947530146035,48.262,99093.35919596841
1168,4,7502.947530146035,48.241,15205.195855535916
1211,4,7933.947530146035,48.198,32901.104531968835
1212,4,7943.947530146035,48.045,116976.04934800726
1213,4,7953.947530146035,47.876,128938.65157561738
1214,4,7963.947530146035,47.697,136243.76595645398
1215,4,7973.947530146035,47.5,149541.88895638255
1216,4,7983.947530146035,47.296,154396.6431738161
1217,4,7993.947530146035,47.083,160700.14485085075
1218,4,8003.947530146035,46.9,137659.00513280567
1219,4,8013.947530146035,46.733,125311.78149805852
1220,4,8023.947530146035,46.547,139216.13156383607
1221,4,8033.947530146035,46.363,137343.86796475787
1222,4,8043.947530146035,46.206,116905.36809013724
1223,4,8053.947530146035,46.068,102557.45370674784
1224,4,8063.947530146035,45.904,121631.81068778077
1225,4,8073.947530146035,45.718,137593.7270329094
1226,4,8083.947530146035,45.524,143093.53486584534
1227,4,8093.947530146035,45.333,140459.8320325792
1228,4,8103.947530146035,45.155,130529.18073119609
1229,4,8113.947530146035,44.969,136014.62174047987
1230,4,8123.947530146035,44.774,142168.14752358987
1231,4,8133.947530146035,44.578,142449.75802386578
1232,4,8143.947530146035,44.383,141276.2746647179
1233,4,8153.947530146035,44.188,140829.6409050503
1234,4,8163.947530146035,44.013,126011.9588186249
1235,4,8173.947530146035,43.839,124948.9890847994
1236,4,8183.947530146035,43.645,138897.10635109217
1237,4,8193.947530146035,43.452,137737.97187039748
1238,4,8203.947530146035,43.276,125226.10520542927
1239,4,8213.947530146035,43.1,124869.87600804672
1240,4,8223.947530146035,42.93,120276.05502313998
1241,4,8233.947530146035,42.758,121354.68530566031
1242,4,8243.947530146035,42.569,132948.5177610017
1243,4,8253.947530146035,42.437,92615.82841468591
1244,4,8263.947530146035,42.267,118998.19997088949
1245,4,8273.947530146035,42.085,127022.17201544538
1246,4,8283.947530146035,41.965,83551.89478905113
1247,4,8293.947530146035,41.848,81331.45304826625
1248,4,8303.947530146035,41.716,91596.26142600282
1251,4,8333.947530146035,41.697,13208.031741308208
1253,4,8353.947530146035,41.597,69583.37055759938
1254,4,8363.947530146035,41.486,77134.10564383358
1255,4,8373.947530146035,41.445,28472.85354752196
1256,4,8383.947530146035,41.315,90201.21468733693
1257,4,8393.947530146035,41.161,106614.07934043143
1259,4,8413.947530146035,41.086,51901.64568839604
1262,4,8443.947530146035,41.026,41600.96517571773
1264,4,8463.947530146035,41.015,7638.297912529754
1272,4,8543.947530146035,40.994,14714.292452995227
1273,4,8553.947530146035,40.845,104306.93027602421
1274,4,8563.947530146035,40.664,126345.02266147402
1275,4,8573.947530146035,40.468,136341.81615909698
1276,4,8583.947530146035,40.343,86709.67298232892
1277,4,8593.947530146035,40.296,32571.344739524844
1279,4,8613.947530146035,40.265,21512.39503625811
1280,4,8623.947530146035,40.199,45798.54272833599
1283,4,8653.947530146035,40.176,15997.903752913526
1290,4,8723.947530146035,40.171,3504.7150610250105
1292,4,8743.947530146035,40.16,7726.510539487729
1295,4,8773.947530146035,40.131,20429.60161314314
1297,4,8793.947530146035,40.049,57818.09446330347
1300,4,8823.947530146035,39.989,42375.06674507131
1301,4,8833.947530146035,39.863,88881.45565032822
1303,4,8853.947530146035,39.765,69092.16912518519
1305,4,8873.947530146035,39.733,22574.75458405211
1306,4,8883.947530146035,39.7,23287.393937344837
1307,4,8893.947530146035,39.639,43043.851088749594
1308,4,8903.947530146035,39.504,95132.49111608053
1309,4,8913.947530146035,39.349,108948.18321216461
1310,4,8923.947530146035,39.167,127522.42489840073
1311,4,8934.947530146035,38.98,130570.75744736954
1312,4,8944.947530146035,38.79,132173.22818969528
1313,4,8954.947530146035,38.639,104699.26747906068
1314,4,8964.947530146035,38.522,80934.08501571407
1315,4,8974.947530146035,38.434,60779.49346743347
1319,4,9014.947530146035,38.424,6928.708372718261
1324,4,9064.947530146035,38.417,4875.917432146195
1326,4,9084.947530146035,38.392,17445.14337107368
1329,4,9114.947530146035,38.39,1399.7278025210564
1335,4,9174.947530146035,38.226,115283.4359150267
1336,4,9184.947530146035,38.055,119808.92401554849
1337,4,9194.947530146035,37.874,126367.53395397714
1338,4,9204.947530146035,37.707,116185.09625908769
1339,4,9214.947530146035,37.53,122714.98629663044
1340,4,9224.947530146035,37.356,120202.57920919743
1341,4,9234.947530146035,37.18,121147.14464282714
1342,4,9244.947530146035,36.984,134385.8885706457
1343,4,9254.947530146035,36.789,133139.22260758557
1344,4,9264.947530146035,36.595,131900.38845313567
1345,4,9274.947530146035,36.405,128643.52224312397
1346,4,9284.947530146035,36.218,126094.23921809415
1347,4,9294.947530146035,36.016,135625.07045830242
1348,4,9304.947530146035,35.813,135678.11045699773
1349,4,9314.947530146035,35.611,134392.7841034199
1350,4,9324.947530146035,35.406,135757.10874341696
1351,4,9334.947530146035,35.194,139718.02667319923
1352,4,9344.947530146035,34.986,136412.31087445855
1353,4,9354.947530146035,34.787,129891.82805015371
1354,4,9364.947530146035,34.618,109845.63698273177
1355,4,9374.947530146035,34.483,87455.46365288718
1365,4,9474.947530146035,34.371,73067.4601709522
1366,4,9484.947530146035,34.173,128726.97621425358
1367,4,9494.947530146035,33.969,131988.9617782395
1368,4,9504.947530146035,33.779,122348.82520174193
1369,4,9514.947530146035,33.567,135848.25514942768
1370,4,9524.947530146035,33.352,137040.9922105183
1371,4,9534.947530146035,33.161,121131.81132886429
1372,4,9544.947530146035,32.956,129372.07564938534
1373,4,9554.947530146035,32.771,116183.3367180745
1374,4,9564.947530146035,32.576,121882.9221192285
1375,4,9574.947530146035,32.381,121282.1740095609
1376,4,9584.947530146035,32.217,101543.62425059018
1377,4,9594.947530146035,32.031,114660.85113852895
1378,4,9604.947530146035,31.831,122678.23183403678
1379,4,9614.947530146035,31.612,133590.24443795774
1380,4,9624.947530146035,31.411,121925.20670666927
1381,4,9634.947530146035,31.236,105630.0976361857
1382,4,9644.947530146035,31.054,109342.64826081027
1383,4,9654.947530146035,30.848,123118.07577428628
1384,4,9664.947530146035,30.679,100496.73331015315
1385,4,9674.947530146035,30.489,112441.46619955347
1386,4,9684.947530146035,30.289,117726.34819744273
1387,4,9694.947530146035,30.091,115905.42451030332
1388,4,9704.947530146035,29.878,123965.14766672534
1389,4,9714.947530146035,29.669,120905.65994071943
1390,4,9724.947530146035,29.458,121326.4712217545
1391,4,9734.947530146035,29.243,122861.99831792693
1392,4,9744.947530146035,29.032,119824.11845436307
1393,4,9754.947530146035,28.849,103326.57959260594
1394,4,9764.947530146035,28.656,108375.928390163
1395,4,9774.947530146035,28.468,104976.21130986702
1396,4,9784.947530146035,28.275,107158.86459669453
1397,4,9794.947530146035,28.086,104338.0241341
1398,4,9804.947530146035,27.908,97725.24529653198
1399,4,9814.947530146035,27.722,101557.02878497643
1400,4,9824.947530146035,27.537,100439.60348014408
1401,5,9832.947530146035,27.445,49738.43114142834
1405,5,9863.947530146035,27.417,15152.364903167703
1406,5,9873.947530146035,27.305,60516.081555401965
1407,5,9883.947530146035,27.1,110235.91390240607
1408,5,9893.947530146035,26.894,110048.04340619888
1409,5,9903.947530146035,26.716,94509.2116222195
1410,5,9913.947530146035,26.527,99763.33027768989
1411,5,9923.947530146035,26.332,102291.13878671806
1412,5,9933.947530146035,26.152,93847.19439099307
1413,5,9943.947530146035,25.96,99494.20678866637
1414,5,9953.947530146035,25.794,85515.99567887973
1415,5,9963.947530146035,25.646,75856.72822070522
1416,5,9973.947530146035,25.482,83631.47024869501
1417,5,9983.947530146035,25.311,86716.60461967868
1418,5,9993.947530146035,25.156,78176.50525060197
1419,5,10003.947530146035,25.003,76773.56463718237
1420,5,10013.947530146035,24.838,82352.35121025098
1421,5,10023.947530146035,24.679,78920.57376618958
1422,5,10033.947530146035,24.534,71601.09567115593
1423,5,10043.947530146035,24.384,73699.47379195187
1424,5,10053.947530146035,24.22,80140.57878385646
1425,5,10063.947530146035,24.113,52047.02302927634
