fixIdx,legIdx,tickLead,togo,area
842,1,2004.947530146035,104.203,38458.53461291517
843,1,2009.947530146035,104.109,39357.44185058287
844,1,2014.947530146035,104.023,36066.25510361387
845,1,2019.947530146035,103.937,36125.87279974795
846,1,2024.947530146035,103.849,37026.505779902735
847,1,2029.947530146035,103.75,41720.09265376947
848,1,2034.947530146035,103.654,40517.40072407272
849,1,2039.947530146035,103.558,40579.35433119107
850,1,2044.947530146035,103.467,38525.32888099541
851,1,2049.947530146035,103.379,37314.06332020904
852,1,2054.947530146035,103.291,37373.248532868165
853,1,2059.947530146035,103.202,37857.462335477045
854,1,2064.947530146035,103.109,39619.989259953654
855,1,2069.947530146035,103.013,40959.52558163655
856,1,2074.947530146035,102.904,46572.09979159763
857,1,2079.947530146035,102.797,45779.65969814665
858,1,2084.947530146035,102.687,47126.56941129782
859,1,2089.947530146035,102.565,52333.8410758191
860,1,2094.947530146035,102.447,50679.74719993313
861,1,2099.947530146035,102.333,49023.10709545864
862,1,2104.947530146035,102.218,49515.44905747149
863,1,2109.947530146035,102.103,49577.257770305245
864,1,2114.947530146035,101.995,46618.90858883214
865,1,2119.947530146035,101.884,47975.61885735125
866,1,2124.947530146035,101.771,48901.449385463464
867,1,2129.947530146035,101.663,46796.80455155645
868,1,2134.947530146035,101.555,46856.85485556704
869,1,2139.947530146035,101.441,49521.68992656768
870,1,2144.947530146035,101.323,51320.34063830262
871,1,2149.947530146035,101.217,46157.739512110085
872,1,2154.947530146035,101.138,34449.08818955055
873,1,2159.947530146035,101.11,12231.661906157842
877,1,2179.947530146035,101.102,3526.4923997251663
878,1,2184.947530146035,101.033,30474.151461419904
879,1,2189.947530146035,100.948,37597.86232734976
880,1,2194.947530146035,100.847,44735.87312142733
881,1,2199.947530146035,100.751,42576.48212950383
882,1,2204.947530146035,100.649,45295.79612228569
883,1,2209.947530146035,100.541,48018.889107730545
884,1,2214.947530146035,100.42,53859.28654328479
885,1,2219.947530146035,100.317,45899.43755797309
886,1,2224.947530146035,100.223,41941.95190337303
887,1,2229.947530146035,100.126,43336.472498568524
888,1,2234.947530146035,100.026,44732.921805382735
889,1,2239.947530146035,99.921,47026.432825056894
890,1,2244.947530146035,99.813,48426.37379851016
891,1,2249.947530146035,99.72,41751.30658953606
892,1,2254.947530146035,99.677,19334.08022474322
895,1,2269.947530146035,99.634,19454.297023783147
896,1,2274.947530146035,99.541,42139.478711467396
897,1,2279.947530146035,99.445,43553.05336643099
898,1,2284.947530146035,99.351,42698.41234507097
899,1,2289.947530146035,99.262,40478.38804363499
900,1,2294.947530146035,99.203,26872.538932654403
905,1,2319.947530146035,99.11,42787.045172765735
906,1,2324.947530146035,99.012,45141.078947623624
907,1,2329.947530146035,98.912,46115.25349565977
908,1,2334.947530146035,98.806,48936.0825111379
909,1,2339.947530146035,98.7,48988.2897502339
910,1,2344.947530146035,98.6,46265.81476978522
911,1,2349.947530146035,98.492,50020.83273004189
912,1,2354.947530146035,98.392,46365.148952531155
913,1,2359.947530146035,98.289,47808.154538192604
914,1,2364.947530146035,98.184,48788.07528949196
915,1,2369.947530146035,98.081,47909.1884564209
916,1,2374.947530146035,97.981,46563.69626555317
917,1,2379.947530146035,97.869,52204.62506325687
918,1,2384.947530146035,97.764,48990.316217333086
919,1,2389.947530146035,97.656,50440.7030048382
920,1,2394.947530146035,97.549,50023.11339057046
921,1,2399.947530146035,97.448,47266.239422130755
922,1,2404.947530146035,97.35,45910.93895978348
923,1,2409.947530146035,97.254,45022.601199022785
924,1,2414.947530146035,97.145,51171.50895550581
925,1,2419.947530146035,97.04,49341.33866984302
926,1,2424.947530146035,96.936,48919.68869919079
927,1,2429.947530146035,96.831,49438.58252275159
928,1,2434.947530146035,96.719,52783.81857949792
929,1,2439.947530146035,96.604,54245.26728259611
930,1,2444.947530146035,96.485,56179.00436415566
931,1,2449.947530146035,96.373,52919.10184611478
932,1,2454.947530146035,96.27,48711.63107614612
933,1,2459.947530146035,96.169,47812.374118130625
934,1,2464.947530146035,96.074,45017.54626359657
935,1,2469.947530146035,95.979,45064.279135677425
936,1,2474.947530146035,95.898,38465.72608658975
937,1,2479.947530146035,95.813,40411.82378090228
938,1,2484.947530146035,95.719,44739.015212333405
939,1,2489.947530146035,95.625,44785.032899573904
940,1,2494.947530146035,95.536,42447.36316811127
941,1,2499.947530146035,95.456,38197.59829421131
942,1,2504.947530146035,95.388,32507.686038135886
943,1,2509.947530146035,95.327,29199.76323592324
944,1,2514.947530146035,95.262,31155.886763494087
945,1,2519.947530146035,95.2,29757.163282172653
946,1,2524.947530146035,95.17,14420.227839417568
950,1,2544.947530146035,95.108,30023.346620748736
951,1,2549.947530146035,95.063,21821.673228993903
965,1,2619.947530146035,95.049,6973.168507913628
976,1,2674.947530146035,95.04,4576.302909521541
977,1,2679.947530146035,94.977,32081.842159654047
978,1,2684.947530146035,94.974,1530.0254048963666
982,1,2704.947530146035,94.934,20547.64702220214
986,1,2724.947530146035,94.913,10863.785388868733
987,1,2729.947530146035,94.883,15543.993642948495
991,1,2749.947530146035,94.866,8870.596496258424
992,1,2754.947530146035,94.82,24038.448951354305
997,1,2779.947530146035,94.803,8961.41383864883
998,1,2784.947530146035,94.767,19005.93011843294
999,1,2789.947530146035,94.732,18504.22934552822
1000,1,2794.947530146035,94.708,12707.396642661239
1001,1,2799.947530146035,94.689,10075.731584977197
1002,1,2804.947530146035,94.667,11684.940179398729
1003,1,2809.947530146035,94.652,7979.646846896061
1004,1,2814.947530146035,94.634,9590.942847442368
1005,1,2819.947530146035,94.604,16009.236921293868
1006,1,2824.947530146035,94.579,13360.801214893472
1008,1,2834.947530146035,94.526,28413.445892476633
1009,1,2839.947530146035,94.455,38105.42481781038
1013,1,2859.947530146035,94.404,27546.468360389397
1014,1,2864.947530146035,94.356,25957.799797938533
1027,1,2930.947530146035,94.335,11613.911828626935
1028,1,2935.947530146035,94.287,26581.646161491
1036,1,2975.947530146035,94.247,22442.691665945615
1037,1,2980.947530146035,94.168,44370.763082501115
1038,1,2985.947530146035,94.093,42160.3100979633
1039,1,2990.947530146035,94.015,43884.45032405708
1040,1,2995.947530146035,93.95,36603.66303775219
1041,1,3000.947530146035,93.902,27059.23178078469
1045,1,3020.947530146035,93.899,1702.0109013269312
1111,2,3343.947530146035,93.849,31390.973044491107
1112,2,3348.947530146035,93.776,45869.278465091156
1113,2,3353.947530146035,93.696,50301.700109721925
1114,2,3358.947530146035,93.615,50962.593486355836
1115,2,3363.947530146035,93.54,47218.47000032893
1116,2,3368.947530146035,93.471,43472.087012651325
1117,2,3373.947530146035,93.391,50437.006670250805
1118,2,3378.947530146035,93.309,51729.65931802266
1119,2,3383.947530146035,93.239,44188.80506975348
1120,2,3388.947530146035,93.167,45483.851037918655
1121,2,3393.947530146035,93.093,46779.59335540882
1122,2,3398.947530146035,93.016,48708.253893370886
1123,2,3403.947530146035,92.935,51270.36322143496
1124,2,3408.947530146035,92.853,51934.00658592824
1125,2,3413.947530146035,92.778,47530.0870476332
1126,2,3418.947530146035,92.699,50096.7543528677
1127,2,3423.947530146035,92.614,53932.669035581974
1128,2,3428.947530146035,92.529,53961.87876878038
1129,2,3433.947530146035,92.452,48911.55870169251
1130,2,3438.947530146035,92.38,45765.183592222274
1131,2,3443.947530146035,92.299,51518.00765949993
1132,2,3448.947530146035,92.22,50275.31159589121
1133,2,3453.947530146035,92.122,62397.34436901303
1134,2,3458.947530146035,92.034,56054.76283981454
1135,2,3463.947530146035,91.949,54171.133967308
1136,2,3468.947530146035,91.868,51649.773780059106
1137,2,3473.947530146035,91.781,55504.8681268427
1138,2,3478.947530146035,91.693,56170.084884854354
1139,2,3483.947530146035,91.607,54920.25207571513
1140,2,3488.947530146035,91.519,56224.69647568209
1141,2,3493.947530146035,91.425,60084.49327377872
1142,2,3498.947530146035,91.341,53717.046120754334
1143,2,3503.947530146035,91.265,48627.98004442414
1144,2,3508.947530146035,91.178,55695.91353909379
1145,2,3513.947530146035,91.089,57002.424028463465
1146,2,3518.947530146035,90.993,61510.75240167117
1147,2,3523.947530146035,90.899,60251.91923040854
1148,2,3528.947530146035,90.804,60915.93354166115
1149,2,3533.947530146035,90.708,61579.572872821576
1150,2,3538.947530146035,90.621,55829.1020523671
1151,2,3543.947530146035,90.543,50078.78540740013
1152,2,3548.947530146035,90.473,44969.140028188776
1153,2,3553.947530146035,90.397,48852.98922308678
1154,2,3558.947530146035,90.318,50809.261029921894
1155,2,3563.947530146035,90.235,53408.95772806691
1156,2,3568.947530146035,90.144,58582.44997515539
1157,2,3573.947530146035,90.058,55386.79438315337
1158,2,3578.947530146035,89.972,55411.341451296605
1159,2,3583.947530146035,89.888,54147.13943284642
1160,2,3588.947530146035,89.805,53527.42612836509
1161,2,3593.947530146035,89.728,49682.87800859552
1162,2,3598.947530146035,89.642,55516.716789476355
1163,2,3603.947530146035,89.569,47148.29398022075
1164,2,3608.947530146035,89.488,52342.79275033603
1165,2,3613.947530146035,89.405,53660.32298736339
1166,2,3618.947530146035,89.31,61442.21974575389
1167,2,3623.947530146035,89.222,56935.172839784034
1168,2,3628.947530146035,89.129,60192.05714825711
1169,2,3633.947530146035,89.039,58270.784719597505
1170,2,3638.947530146035,88.951,56997.271838386194
1171,2,3643.947530146035,88.864,56371.52211633673
1172,2,3648.947530146035,88.774,58337.25672240954
1173,2,3653.947530146035,88.688,55765.56794714975
1174,2,3658.947530146035,88.594,60974.56038770423
1175,2,3663.947530146035,88.504,58399.00017243522
1176,2,3668.947530146035,88.417,56472.90634034624
1177,2,3673.947530146035,88.328,57792.31520319294
1178,2,3678.947530146035,88.248,51969.1071266442
1179,2,3683.947530146035,88.166,53291.79340582608
1180,2,3688.947530146035,88.07,62412.03426459276
1181,2,3693.947530146035,87.98,58528.75164139183
1182,2,3698.947530146035,87.881,64399.56054830462
1183,2,3703.947530146035,87.786,61812.8283239248
1184,2,3708.947530146035,87.683,67032.94735921743
1185,2,3713.947530146035,87.584,64442.31173484686
1186,2,3718.947530146035,87.531,34515.90532729894
1189,2,3733.947530146035,87.513,11764.892006404332
1190,2,3738.947530146035,87.487,17012.211262171302
1236,2,3968.947530146035,87.439,33325.06155160088
1237,2,3973.947530146035,87.375,44460.906466231834
1238,2,3978.947530146035,87.304,49347.73886890351
1239,2,3983.947530146035,87.241,43808.821663910065
1240,2,3988.947530146035,87.173,47309.52402755506
1241,2,3993.947530146035,87.114,41069.49485800542
1242,2,3998.947530146035,87.041,50839.879619223764
1243,2,4003.947530146035,86.964,53646.430528694415
1244,2,4008.947530146035,86.89,51575.8957290433
1245,2,4013.947530146035,86.812,54383.99568275334
1246,2,4018.947530146035,86.732,55797.13841373189
1247,2,4023.947530146035,86.651,56512.411664166255
1248,2,4028.947530146035,86.568,57924.89176462127
1249,2,4033.947530146035,86.497,49567.59418063395
1250,2,4038.947530146035,86.426,49588.31158663501
1251,2,4043.947530146035,86.356,48910.49395076362
1252,2,4048.947530146035,86.29,46136.28328910491
1253,2,4053.947530146035,86.225,45458.83928061266
1254,2,4058.947530146035,86.163,43382.25850326084
1255,2,4063.947530146035,86.096,46903.45301888868
1256,2,4068.947530146035,86.044,36422.2886476503
1257,2,4073.947530146035,85.996,33642.33278814482
1258,2,4078.947530146035,85.944,36469.38039332682
1259,2,4083.947530146035,85.887,39999.68091899535
1260,2,4088.947530146035,85.861,18258.982570592918
1261,2,4093.947530146035,85.811,35140.80801975951
1262,2,4098.947530146035,85.738,51331.4355389839
1263,2,4103.947530146035,85.715,16183.584665378228
1267,2,4123.947530146035,85.671,31098.6223416686
1268,2,4128.947530146035,85.611,42432.863451510006
1269,2,4133.947530146035,85.555,39625.11072491682
1270,2,4138.947530146035,85.497,41062.564669744206
1271,2,4143.947530146035,85.439,41084.28927076139
1272,2,4148.947530146035,85.374,46065.121340342645
1273,2,4153.947530146035,85.302,51046.498703166595
1274,2,4158.947530146035,85.219,58862.59501841561
1275,2,4163.947530146035,85.133,61002.96391036656
1276,2,4168.947530146035,85.045,62432.75744509254
1277,2,4173.947530146035,84.957,62442.98966575572
1278,2,4178.947530146035,84.874,58906.331553354066
1279,2,4183.947530146035,84.79,59628.68299538671
1280,2,4188.947530146035,84.717,51834.0828164552
1281,2,4193.947530146035,84.636,57530.86528190072
1282,2,4198.947530146035,84.55,61094.66976783364
1283,2,4203.947530146035,84.453,68916.53521041111
1284,2,4208.947530146035,84.362,64658.54643445168
1285,2,4213.947530146035,84.27,65375.78879112904
1286,2,4218.947530146035,84.182,62540.73314263371
1287,2,4223.947530146035,84.093,63259.84458654287
1288,2,4228.947530146035,84.013,56872.91628021714
1289,2,4233.947530146035,83.921,65414.18449653319
1290,2,4238.947530146035,83.832,63287.55868719745
1291,2,4243.947530146035,83.743,63294.97615541477
1292,2,4248.947530146035,83.653,64013.113868061635
1293,2,4253.947530146035,83.565,62597.6206324502
1294,2,4258.947530146035,83.467,69715.29133782382
1295,2,4263.947530146035,83.365,72559.01522363373
1296,2,4268.947530146035,83.283,58335.74857630514
1297,2,4273.947530146035,83.197,61191.303494408174
1298,2,4278.947530146035,83.106,64755.76481064055
1299,2,4283.947530146035,83.012,66894.2348063989
1300,2,4288.947530146035,82.925,61917.47250895866
1301,2,4293.947530146035,82.842,59078.968419065444
1302,2,4298.947530146035,82.75,65492.161385897794
1303,2,4303.947530146035,82.662,62649.362059369036
1304,2,4308.947530146035,82.592,49844.957060277964
1305,2,4313.947530146035,82.505,61963.12219845558
1306,2,4318.947530146035,82.414,64817.16220289372
1307,2,4323.947530146035,82.32,66956.31020852714
1308,2,4328.947530146035,82.24,56989.72844486531
1309,2,4333.947530146035,82.167,52014.78574597172
1310,2,4338.947530146035,82.091,54165.72009891671
1311,2,4343.947530146035,82.018,52040.30462140092
1312,2,4348.947530146035,81.955,44925.92832172176
1313,2,4353.947530146035,81.9,39237.88399035905
1314,2,4358.947530146035,81.841,42110.567224493236
1325,2,4413.947530146035,81.768,52717.79252655053
1326,2,4418.947530146035,81.684,60672.008182586396
1327,2,4423.947530146035,81.6,60678.227275040976
1328,2,4428.947530146035,81.519,58518.08486575313
1329,2,4433.947530146035,81.438,58525.965801272825
1330,2,4438.947530146035,81.356,59255.98998625835
1331,2,4443.947530146035,81.285,51316.53298778269
1332,2,4448.947530146035,81.218,48438.8104729135
1333,2,4453.947530146035,81.142,54958.86199558829
1334,2,4458.947530146035,81.071,51354.24715523661
1335,2,4463.947530146035,81.016,39795.13248252757
1336,2,4468.947530146035,80.952,46324.89558801754
1337,2,4473.947530146035,80.889,45616.29296026269
1338,2,4478.947530146035,80.823,47803.7711576702
1339,2,4483.947530146035,80.751,52163.23235297039
1340,2,4488.947530146035,80.681,50726.18443806279
1341,2,4493.947530146035,80.622,42768.34588885179
1342,2,4498.947530146035,80.56,44959.26036984616
1343,2,4503.947530146035,80.494,47874.99852433102
1344,2,4508.947530146035,80.428,47888.86439344839
1345,2,4513.947530146035,80.36,49353.62449244264
1346,2,4518.947530146035,80.282,56622.755992744256
1347,2,4523.947530146035,80.206,55178.98613256906
1348,2,4528.947530146035,80.134,52284.344182822286
1349,2,4533.947530146035,80.078,40677.99689518447
1350,2,4538.947530146035,80.023,39967.95211882003
1351,2,4543.947530146035,79.941,59603.177862402365
1352,2,4548.947530146035,79.859,59607.58885602729
1353,2,4553.947530146035,79.78,57432.022751428936
1354,2,4558.947530146035,79.706,53804.53462867102
1355,2,4563.947530146035,79.636,50905.99691440244
1356,2,4568.947530146035,79.565,51644.05211801981
1357,2,4573.947530146035,79.494,51654.45393402089
1358,2,4578.947530146035,79.43,46573.0980659743
1359,2,4583.947530146035,79.348,59682.06171721094
1360,2,4588.947530146035,79.268,58230.44011533024
1361,2,4593.947530146035,79.198,50958.914251853894
1362,2,4598.947530146035,79.12,56791.50165604929
1363,2,4603.947530146035,79.031,64802.58261977019
1364,2,4608.947530146035,78.952,57522.69325475545
1365,2,4613.947530146035,78.88,52432.456793618636
1366,2,4618.947530146035,78.807,53169.40248058318
1367,2,4623.947530146035,78.733,53905.79534853987
1368,2,4628.947530146035,78.654,57554.357029246064
1369,2,4633.947530146035,78.56,68481.01413840729
1370,2,4638.947530146035,78.473,63376.702732626145
1371,2,4643.947530146035,78.387,62646.66642376773
1372,2,4648.947530146035,78.299,64101.39935834016
1373,2,4653.947530146035,78.21,64826.23598562006
1374,2,4658.947530146035,78.123,63366.2102480299
1375,2,4663.947530146035,78.049,53899.97301216813
1376,3,4665.947530146035,78.03,13836.872066599572
1393,3,4747.947530146035,78.02,7409.172120796678
1394,3,4752.947530146035,77.945,55597.00961544408
1395,3,4757.947530146035,77.859,63752.42410086997
1396,3,4762.947530146035,77.773,63748.966301004046
1397,3,4767.947530146035,77.685,65226.97166844238
1398,3,4772.947530146035,77.601,62258.44213396797
1399,3,4777.947530146035,77.528,54107.47023548881
1400,3,4782.947530146035,77.448,59299.366114562225
1401,3,4787.947530146035,77.36,65226.70714971802
1402,3,4792.947530146035,77.302,42994.63735262648
1403,3,4797.947530146035,77.25,38559.684107319736
1404,3,4802.947530146035,77.179,52661.72127343595
1405,3,4807.947530146035,77.112,49702.14316904744
1406,3,4812.947530146035,77.056,41552.13971034108
1410,3,4832.947530146035,77.026,22340.106640199687
1414,3,4852.947530146035,77.014,8970.576450524683
1415,3,4857.947530146035,76.948,49363.994964000565
1416,3,4862.947530146035,76.872,56849.41277061187
1417,3,4867.947530146035,76.829,32172.96134323672
1422,3,4892.947530146035,76.766,47346.53338123627
1423,3,4897.947530146035,76.706,45101.86820079605
1432,3,4942.947530146035,76.66,34871.684181790246
1436,3,4962.947530146035,76.6,45637.280308212605
1440,3,4982.947530146035,76.571,22134.048628057175
1441,3,4987.947530146035,76.483,67181.42827254478
1442,3,4992.947530146035,76.393,68697.16619567708
1443,3,4997.947530146035,76.298,72498.45260092431
1444,3,5002.947530146035,76.208,68668.15644292321
1445,3,5007.947530146035,76.122,65606.01566497338
1446,3,5012.947530146035,76.032,68646.60166516819
1447,3,5017.947530146035,75.929,78540.82943673347
1448,3,5022.947530146035,75.821,82321.0870715665
1449,3,5027.947530146035,75.722,75433.075003534
1450,3,5032.947530146035,75.625,73886.98645496175
1451,3,5037.947530146035,75.522,78431.477499911
1452,3,5042.947530146035,75.425,73838.1266808029
1453,3,5047.947530146035,75.329,73055.83506812777
1454,3,5052.947530146035,75.228,76836.41875091517
1455,3,5057.947530146035,75.125,78329.19125500058
1456,3,5062.947530146035,75.028,73741.0257679153
1457,3,5067.947530146035,74.929,75237.44657003565
1458,3,5072.947530146035,74.828,76730.64973047937
1459,3,5077.947530146035,74.728,75943.75208185852
1460,3,5082.947530146035,74.627,76675.52646486038
1461,3,5087.947530146035,74.52,81197.17579981938
1462,3,5092.947530146035,74.409,84192.1216815926
1463,3,5097.947530146035,74.305,78846.1615758057
1464,3,5102.947530146035,74.203,77298.51024430952
1465,3,5107.947530146035,74.1,78024.96608402103
1466,3,5112.947530146035,73.997,77992.85560831563
1467,3,5117.947530146035,73.901,72665.68356610242
1468,3,5122.947530146035,73.806,71886.04502935077
1469,3,5127.947530146035,73.705,76399.29548005587
1470,3,5132.947530146035,73.607,74102.18712296475
1471,3,5137.947530146035,73.511,72564.9182150451
1472,3,5142.947530146035,73.403,81601.66729193082
1473,3,5147.947530146035,73.296,80806.26675556306
1474,3,5152.947530146035,73.183,85292.24194331317
1475,3,5157.947530146035,73.091,69411.57276627125
1476,3,5162.947530146035,73.001,67883.87975166037
1477,3,5167.947530146035,72.905,72387.31702401754
1478,3,5172.947530146035,72.809,72362.00413514188
1479,3,5177.947530146035,72.717,69324.391289026
1480,3,5182.947530146035,72.622,71562.01905296913
1481,3,5187.947530146035,72.535,65516.82026810898
1482,3,5192.947530146035,72.443,69263.40952634615
1483,3,5197.947530146035,72.359,63224.54865385971
1484,3,5202.947530146035,72.271,66220.20251307724
1485,3,5207.947530146035,72.196,56428.24168782268
1486,3,5212.947530146035,72.122,55671.839962514096
1487,3,5217.947530146035,72.062,45140.67280119627
1493,3,5247.947530146035,72.049,9831.730564712587
1494,3,5252.947530146035,71.994,41615.76765967056
1497,3,5267.947530146035,71.947,35638.86086552503
1500,3,5282.947530146035,71.898,37236.353786223975
1501,3,5287.947530146035,71.853,34206.64854327231
1503,3,5297.947530146035,71.826,20552.502685964788
1504,3,5302.947530146035,71.738,66995.48761116924
1505,3,5307.947530146035,71.672,50240.041849685935
1506,3,5312.947530146035,71.658,10661.066772938433
1509,3,5327.947530146035,71.625,25192.342096744127
1510,3,5332.947530146035,71.542,63370.674221017434
1511,3,5337.947530146035,71.462,61067.82788807899
1512,3,5342.947530146035,71.395,51139.58950604839
1513,3,5347.947530146035,71.392,2290.8521519609726
1521,3,5387.947530146035,71.314,59973.61033848984
1522,3,5392.947530146035,71.223,69951.20515149807
1523,3,5397.947530146035,71.147,58406.44002987865
1524,3,5402.947530146035,71.093,41499.823861152065
1525,3,5407.947530146035,71.046,36127.971937406815
1526,3,5412.947530146035,70.976,53813.034388853695
1527,3,5417.947530146035,70.921,42283.477537676576
1528,3,5422.947530146035,70.853,52280.641493456096
1529,3,5427.947530146035,70.759,72254.27553006525
1530,3,5432.947530146035,70.657,78367.1822081624
1531,3,5437.947530146035,70.559,75256.66944487525
1532,3,5442.947530146035,70.46,75988.34275761558
1533,3,5447.947530146035,70.355,80551.03680303111
1534,3,5452.947530146035,70.254,77440.083425896
1535,3,5457.947530146035,70.144,84291.34090711831
1536,3,5462.947530146035,70.043,77349.25676626612
1537,3,5467.947530146035,69.947,73483.96557553657
1538,3,5472.947530146035,69.851,73450.2834066609
1539,3,5477.947530146035,69.744,81822.26714536821
1540,3,5482.947530146035,69.64,79480.4564883544
1541,3,5487.947530146035,69.529,84776.4908503444
1542,3,5492.947530146035,69.432,74040.63172844802
1543,3,5497.947530146035,69.33,77816.43190817161
1544,3,5502.947530146035,69.239,69390.95220373276
1545,3,5507.947530146035,69.206,25164.077261766193
1548,3,5522.947530146035,69.163,32860.80325235226
1549,3,5527.947530146035,69.138,19113.016784161653
1555,3,5557.947530146035,69.072,50698.819257339834
1556,3,5562.947530146035,68.984,67583.8490115282
1557,3,5567.947530146035,68.906,59885.61422467463
1558,3,5572.947530146035,68.841,49897.69222328585
1559,3,5577.947530146035,68.817,18428.378426516927
1581,3,5688.947530146035,68.806,8612.230285350783
1585,3,5708.947530146035,68.779,21207.569740249644
1586,3,5713.947530146035,68.746,25931.750924750988
1587,3,5718.947530146035,68.737,7076.322569583874
1595,3,5758.947530146035,68.668,54600.26479119123
1596,3,5763.947530146035,68.607,48265.999729254196
1597,3,5768.947530146035,68.575,25324.664322573
1598,3,5773.947530146035,68.571,3167.4952318815035
1604,3,5803.947530146035,68.566,3979.6797622045647
1605,3,5808.947530146035,68.512,42999.06111501897
1606,3,5813.947530146035,68.462,39817.98244970889
1611,3,5838.947530146035,68.424,30372.266521237034
1612,3,5843.947530146035,68.368,44766.69515045851
1681,3,6188.947530146035,68.292,64279.399279695965
1682,3,6193.947530146035,68.21,69329.87051232615
1683,3,6198.947530146035,68.122,74370.11249182331
1684,3,6203.947530146035,68.033,75178.16436106482
1685,3,6208.947530146035,67.942,76827.80927746315
1686,3,6213.947530146035,67.85,77630.00139724926
1687,3,6218.947530146035,67.76,75901.63271067024
1688,3,6223.947530146035,67.666,79231.12591245736
1689,3,6228.947530146035,67.581,71607.9496618159
1690,3,6233.947530146035,67.506,63159.3952503652
1691,3,6238.947530146035,67.446,50517.506825297976
1711,3,6338.947530146035,67.425,17953.744039105524
1712,3,6343.947530146035,67.345,68397.90469102103
1713,3,6348.947530146035,67.267,66662.27294438794
1714,3,6353.947530146035,67.18,74321.418971933
1715,3,6358.947530146035,67.093,74283.6416692338
1716,3,6363.947530146035,67.012,69128.41186595158
1717,3,6368.947530146035,66.931,69099.151061461
1718,3,6373.947530146035,66.851,68217.5558782383
1719,3,6378.947530146035,66.768,70744.93297253703
