fixIdx,legIdx,tickLead,togo,area
2028,1,2094.947530146035,102.394,31758.960428136674
2029,1,2097.947530146035,102.316,33498.725433904474
2030,1,2100.947530146035,102.239,33091.467796233934
2031,1,2103.947530146035,102.165,31824.091530444963
2032,1,2106.947530146035,102.093,30985.983980106135
2033,1,2109.947530146035,102.022,30577.707748217937
2034,1,2112.947530146035,101.948,31892.365171572914
2035,1,2115.947530146035,101.88,29327.67601587228
2036,1,2118.947530146035,101.811,29781.12735404034
2037,1,2121.947530146035,101.748,27212.31558920783
2038,1,2124.947530146035,101.686,26801.76770255814
2039,1,2127.947530146035,101.618,29418.176637484263
2040,1,2130.947530146035,101.55,29439.94365071932
2041,1,2133.947530146035,101.479,30760.97954995849
2042,1,2136.947530146035,101.407,31216.085035288193
2043,1,2139.947530146035,101.336,30804.016129411342
2044,1,2142.947530146035,101.273,27353.36873652859
2045,1,2145.947530146035,101.201,31283.897775753943
2046,1,2148.947530146035,101.127,32174.626935073797
2047,1,2151.947530146035,101.049,33935.62722066988
2048,1,2154.947530146035,100.973,33086.35755507565
2049,1,2157.947530146035,100.913,26139.56370426474
2050,1,2160.947530146035,100.844,30083.054067938618
2051,1,2163.947530146035,100.772,31412.62405712545
2052,1,2166.947530146035,100.703,30124.417000897043
2053,1,2169.947530146035,100.631,31455.663554479564
2054,1,2172.947530146035,100.564,29291.473947961193
2055,1,2175.947530146035,100.503,26688.18576467311
2056,1,2178.947530146035,100.446,24957.867652413937
2057,1,2181.947530146035,100.388,25416.136515619044
2058,1,2184.947530146035,100.326,27190.072631080526
2059,1,2187.947530146035,100.262,28088.06522732061
2060,1,2190.947530146035,100.198,28108.629881159894
2061,1,2193.947530146035,100.133,28568.52067300855
2062,1,2196.947530146035,100.071,27269.936366171074
2063,1,2199.947530146035,100.006,28610.32862928584
2064,1,2202.947530146035,99.935,31272.626780869017
2065,1,2205.947530146035,99.877,25564.93769782835
2066,1,2208.947530146035,99.854,10147.491880301042
2069,1,2217.947530146035,99.844,4429.196858753296
2070,1,2220.947530146035,99.789,24385.593005707113
2071,1,2223.947530146035,99.744,19968.791513969056
2072,1,2226.947530146035,99.697,20874.79819091189
2073,1,2229.947530146035,99.64,25337.12989655401
2074,1,2232.947530146035,99.588,23133.014867871567
2075,1,2235.947530146035,99.544,19590.942957212406
2076,1,2238.947530146035,99.506,16935.175223270126
2077,1,2241.947530146035,99.481,11152.960329531763
2078,1,2244.947530146035,99.461,8932.287030844473
2082,1,2256.947530146035,99.458,1346.8492372474086
2083,1,2259.947530146035,99.408,22471.336276499795
2084,1,2262.947530146035,99.354,24288.550757292778
2085,1,2265.947530146035,99.304,22507.430222186274
2086,1,2268.947530146035,99.258,20724.23093612234
2087,1,2271.947530146035,99.211,21192.82425494468
2088,1,2274.947530146035,99.158,23917.790530198326
2089,1,2277.947530146035,99.098,27097.00593219897
2090,1,2280.947530146035,99.038,27116.26918998192
2091,1,2283.947530146035,98.977,27587.608081090657
2092,1,2286.947530146035,98.912,29416.514386548442
2093,1,2289.947530146035,98.842,31699.23987135828
2094,1,2292.947530146035,98.774,30812.372099978067
2095,1,2295.947530146035,98.699,34004.07349654089
2096,1,2298.947530146035,98.626,33115.70696117981
2097,1,2301.947530146035,98.55,34495.54927151313
2098,1,2304.947530146035,98.474,34513.87864563843
2099,1,2307.947530146035,98.399,34077.941557684324
2100,1,2310.947530146035,98.325,33641.79430211232
2101,1,2313.947530146035,98.257,30931.869469238434
2102,1,2316.947530146035,98.189,30950.54506648611
2103,1,2319.947530146035,98.117,32790.21262939979
2104,1,2322.947530146035,98.045,32808.530405413716
2105,1,2325.947530146035,97.946,45130.613455706014
2106,1,2328.947530146035,97.88,30100.519616534053
2107,1,2331.947530146035,97.817,28750.373555841372
2108,1,2334.947530146035,97.751,30138.30722598424
2109,1,2337.947530146035,97.681,31983.683319808373
2110,1,2340.947530146035,97.615,30173.727463929547
2111,1,2343.947530146035,97.553,28362.740196938474
2112,1,2346.947530146035,97.488,29753.814559767794
2113,1,2349.947530146035,97.423,29771.99049813806
2114,1,2352.947530146035,97.355,31164.564153820353
2115,1,2355.947530146035,97.289,30265.68936981231
2116,1,2358.947530146035,97.225,29366.292472248144
2117,1,2361.947530146035,97.164,28007.333724687727
2118,1,2364.947530146035,97.101,28943.871512461727
2119,1,2367.947530146035,97.033,31259.540555580195
2120,1,2370.947530146035,96.965,31277.217368821402
2121,1,2373.947530146035,96.894,32674.987691506256
2122,1,2376.947530146035,96.821,33612.878528566915
2123,1,2379.947530146035,96.747,34090.44458013188
2124,1,2382.947530146035,96.673,34107.318634781725
2125,1,2385.947530146035,96.602,32741.224631116278
2126,1,2388.947530146035,96.534,31374.640372394362
2127,1,2391.947530146035,96.465,31853.40021457638
2128,1,2394.947530146035,96.399,30485.344589970762
2129,1,2397.947530146035,96.334,30040.63538629528
2130,1,2400.947530146035,96.273,28208.797357272342
2131,1,2403.947530146035,96.213,27763.574657262434
2132,1,2406.947530146035,96.15,29169.481807707878
2133,1,2409.947530146035,96.082,31502.294285827804
2134,1,2412.947530146035,96.019,29202.36690977528
2135,1,2415.947530146035,95.961,26901.189196574494
2136,1,2418.947530146035,95.907,25062.40573456016
2137,1,2421.947530146035,95.855,24150.750118341442
2138,1,2424.947530146035,95.811,20450.319705769252
2139,1,2427.947530146035,95.791,9303.992053425573
2144,1,2442.947530146035,95.785,2808.060696211647
2145,1,2445.947530146035,95.738,22017.394814358093
2146,1,2448.947530146035,95.705,15471.51744645425
2151,1,2463.947530146035,95.695,4715.995572701924
2152,1,2466.947530146035,95.654,19353.96566078096
2153,1,2469.947530146035,95.641,6142.351966126472
2158,1,2485.947530146035,95.638,1426.5286728564645
2159,1,2488.947530146035,95.591,22370.070520393278
2160,1,2491.947530146035,95.542,23338.376956687076
2161,1,2494.947530146035,95.5,20018.87017427543
2162,1,2497.947530146035,95.474,12403.118822173043
2184,1,2563.947530146035,95.462,5874.598627391783
2189,1,2578.947530146035,95.421,20183.366897269923
2190,1,2581.947530146035,95.384,18227.99444411505
2191,1,2584.947530146035,95.371,6410.191659471669
2197,1,2602.947530146035,95.356,7446.785603732725
2198,1,2605.947530146035,95.322,16894.493347204247
2199,1,2608.947530146035,95.32,994.7499500889506
2205,1,2626.947530146035,95.291,14521.02777438949
2206,1,2629.947530146035,95.264,13531.04059338891
2207,1,2632.947530146035,95.253,5517.833910606987
2213,1,2650.947530146035,95.241,6059.875185691895
2214,1,2653.947530146035,95.204,18700.948383013583
2220,1,2671.947530146035,95.177,13734.577153885064
2221,1,2674.947530146035,95.129,24434.811104255554
2222,1,2677.947530146035,95.094,17829.252455949427
2223,1,2680.947530146035,95.092,1019.757373934331
2230,1,2701.947530146035,95.073,9762.501189337
2231,1,2704.947530146035,95.024,25195.918121266455
2232,1,2707.947530146035,95.009,7718.990894943915
2239,1,2728.947530146035,94.963,23847.48652906088
2240,1,2731.947530146035,94.921,21787.631242191943
2241,1,2734.947530146035,94.889,16611.852502310154
2242,1,2737.947530146035,94.856,17143.89118555011
2243,1,2740.947530146035,94.818,19755.68630964921
2244,1,2743.947530146035,94.77,24970.53716857662
2245,1,2746.947530146035,94.71,31229.49708072543
2246,1,2749.947530146035,94.645,33846.56044710098
2247,1,2752.947530146035,94.583,32297.95482453614
2248,1,2755.947530146035,94.522,31790.970918980493
2249,1,2758.947530146035,94.465,29720.097362144526
2250,1,2761.947530146035,94.404,31820.42235234392
2251,1,2764.947530146035,94.337,34964.550439745
2252,1,2767.947530146035,94.27,34977.636747826764
2253,1,2770.947530146035,94.198,37600.915616033955
2254,1,2773.947530146035,94.13,35524.01535109816
2255,1,2776.947530146035,94.067,32924.63124284753
2256,1,2779.947530146035,94.006,31892.817382062727
2257,1,2782.947530146035,93.946,31383.633251161646
2258,1,2785.947530146035,93.887,30874.280063363985
2259,1,2788.947530146035,93.829,30364.744324999432
2260,1,2791.947530146035,93.772,29855.01247036049
2261,1,2794.947530146035,93.712,31440.47656451515
2262,1,2797.947530146035,93.651,31978.14242853954
2263,1,2800.947530146035,93.592,30943.0112848396
2264,2,2801.947530146035,93.587,2622.3286837236387
2273,2,2826.947530146035,93.578,4761.950710318225
2274,2,2829.947530146035,93.543,18533.991412594165
2275,2,2832.947530146035,93.509,18016.889047904984
2276,2,2835.947530146035,93.473,19089.7610789443
2277,2,2838.947530146035,93.434,20694.14747466398
2278,2,2841.947530146035,93.392,22299.886949217496
2279,2,2844.947530146035,93.352,21251.07526277942
2280,2,2847.947530146035,93.308,23390.30698298896
2281,2,2850.947530146035,93.267,21808.536952922725
2282,2,2853.947530146035,93.223,23418.237695463467
2283,2,2856.947530146035,93.18,22899.374389853714
2284,2,2859.947530146035,93.142,20249.10346105686
2285,2,2862.947530146035,93.105,19728.969379938713
2286,2,2865.947530146035,93.074,16540.956601669975
2287,2,2868.947530146035,93.039,18688.195108730597
2288,2,2871.947530146035,93.004,18700.700702281738
2289,2,2874.947530146035,92.97,18178.6267270301
2290,2,2877.947530146035,92.923,25144.544110405954
2291,2,2880.947530146035,92.88,23017.41383958353
2292,2,2883.947530146035,92.837,23030.71758860944
2293,2,2886.947530146035,92.797,21436.624712448516
2294,2,2889.947530146035,92.763,18232.794565588152
2295,2,2892.947530146035,92.754,4830.218522551101
2301,2,2910.947530146035,92.738,8639.319668192458
2302,2,2913.947530146035,92.717,11348.528923268323
2310,2,2937.947530146035,92.68,20153.40635511553
2311,2,2940.947530146035,92.647,17986.220436340034
2312,2,2943.947530146035,92.611,19634.033935433337
2313,2,2946.947530146035,92.568,23465.65025745472
2314,2,2949.947530146035,92.52,26207.994646065123
2315,2,2952.947530146035,92.468,28405.51260074195
2316,2,2955.947530146035,92.411,31150.079535275705
2317,2,2958.947530146035,92.355,30615.922363876463
2318,2,2961.947530146035,92.299,30628.385716967387
2319,2,2964.947530146035,92.24,32281.75868367794
2320,2,2967.947530146035,92.178,33935.26275209593
2321,2,2970.947530146035,92.116,33946.72385548416
2322,2,2973.947530146035,92.057,32315.52946970419
2323,2,2976.947530146035,92.0,31231.897798698246
2324,2,2979.947530146035,91.948,28504.080190319426
2325,2,2982.947530146035,91.896,28516.644298068604
2326,2,2985.947530146035,91.84,30723.059102337633
2327,2,2988.947530146035,91.786,29637.8178752133
2328,2,2991.947530146035,91.736,27454.409731371474
2329,2,2994.947530146035,91.682,29663.673448554702
2330,2,2997.947530146035,91.628,29675.90313455889
2331,2,3000.947530146035,91.578,27489.579660395164
2332,2,3003.947530146035,91.526,28601.81004511639
2333,2,3006.947530146035,91.471,30264.430744573303
2334,2,3009.947530146035,91.419,28625.443797000928
2335,2,3012.947530146035,91.364,30289.35736214348
2336,2,3015.947530146035,91.309,30301.270074593926
2337,2,3018.947530146035,91.255,29762.16139225449
2338,2,3021.947530146035,91.199,30876.51922125338
2339,2,3024.947530146035,91.147,28682.528281260325
2340,2,3027.947530146035,91.091,30901.197711936577
2341,2,3030.947530146035,91.035,30912.803593019657
2342,2,3033.947530146035,90.974,33684.55111687138
2343,2,3036.947530146035,90.912,34247.45078502347
2344,2,3039.947530146035,90.854,32048.42796034624
2345,2,3042.947530146035,90.797,31507.00432251897
2346,2,3045.947530146035,90.742,30412.704777130875
2347,2,3048.947530146035,90.683,32636.16303374654
2348,2,3051.947530146035,90.623,33200.18393404068
2349,2,3054.947530146035,90.572,28230.602103966423
2350,2,3057.947530146035,90.528,24366.94909921397
2351,2,3060.947530146035,90.479,27148.59354987168
2352,2,3063.947530146035,90.419,33255.71881850271
2353,2,3066.947530146035,90.362,31603.412962499027
2354,2,3069.947530146035,90.308,29950.9606946534
2355,2,3072.947530146035,90.256,28852.912287334737
2356,2,3075.947530146035,90.204,28864.445547091706
2357,2,3078.947530146035,90.155,27210.478981886597
2358,2,3081.947530146035,90.105,27777.593089204638
2359,2,3084.947530146035,90.055,27789.20735155391
2360,2,3087.947530146035,90.005,27800.791613911075
2361,2,3090.947530146035,89.956,27256.250415153685
2362,2,3093.947530146035,89.901,30605.746651124944
2363,2,3096.947530146035,89.848,29503.680744598125
2364,2,3099.947530146035,89.796,28958.12265348465
2365,2,3102.947530146035,89.746,27855.470272880306
2366,2,3105.947530146035,89.693,29538.390299677823
2367,2,3108.947530146035,89.64,29549.45503345346
2368,2,3111.947530146035,89.589,28445.313437908808
2369,2,3114.947530146035,89.535,30129.940515054575
2370,2,3117.947530146035,89.479,31256.75051304603
2371,2,3120.947530146035,89.424,30709.07817921026
2372,2,3123.947530146035,89.371,29602.948528586814
2373,2,3126.947530146035,89.321,27938.025402841176
2374,2,3129.947530146035,89.27,28508.00342717292
2375,2,3132.947530146035,89.221,27400.943942557242
2376,2,3135.947530146035,89.171,27971.397589888988
2377,2,3138.947530146035,89.118,29660.91025872337
2378,2,3141.947530146035,89.07,26873.15263208078
2379,2,3144.947530146035,89.021,27444.255678966372
2380,2,3147.947530146035,88.97,28575.622770750455
2381,2,3150.947530146035,88.918,29146.819220611927
2382,2,3153.947530146035,88.865,29718.067448859925
2383,2,3156.947530146035,88.809,31410.819746383866
2384,2,3159.947530146035,88.757,29177.160643167157
2385,2,3162.947530146035,88.706,28626.614034658684
2386,2,3165.947530146035,88.651,30882.6625857299
2387,2,3168.947530146035,88.595,31454.263339981324
2388,2,3171.947530146035,88.543,29217.36696293622
2389,2,3174.947530146035,88.494,27542.076108832425
2390,2,3177.947530146035,88.447,26428.53305478211
2391,2,3180.947530146035,88.398,27564.198632468815
2392,2,3183.947530146035,88.35,27012.30518679709
2393,2,3186.947530146035,88.301,27585.895939239246
2394,2,3189.947530146035,88.257,24781.273265209315
2395,2,3192.947530146035,88.208,27608.730809457502
2396,2,3195.947530146035,88.15,32690.59304224258
2397,2,3198.947530146035,88.098,29318.02142324906
2398,2,3201.947530146035,88.048,28200.512482253573
2399,2,3204.947530146035,87.997,28774.96438517359
2400,2,3207.947530146035,87.944,29913.70330927391
2401,2,3210.947530146035,87.899,25408.019094457082
2402,2,3213.947530146035,87.856,24289.2959709187
2403,2,3216.947530146035,87.815,23170.09997229785
2404,2,3219.947530146035,87.773,23746.134170778743
2405,2,3222.947530146035,87.741,18101.517209791644
2406,2,3225.947530146035,87.729,6792.684157376955
2463,2,3396.947530146035,87.715,8343.636874702666
2464,2,3399.947530146035,87.681,20275.46469791839
2465,2,3402.947530146035,87.639,25057.39996137947
2466,2,3405.947530146035,87.593,27454.22588971269
2467,2,3408.947530146035,87.541,31045.176070722984
2468,2,3411.947530146035,87.488,31651.05750545668
2469,2,3414.947530146035,87.428,35839.73773098279
2470,2,3417.947530146035,87.371,34054.86718835511
2471,2,3420.947530146035,87.314,34062.528500304215
2472,2,3423.947530146035,87.255,35265.19068701223
2473,2,3426.947530146035,87.196,35272.230991307355
2474,2,3429.947530146035,87.14,33485.946626468634
2475,2,3432.947530146035,87.087,31699.94391474029
2476,2,3435.947530146035,87.028,35296.75024846975
2477,2,3438.947530146035,86.968,35901.78686731873
2478,2,3441.947530146035,86.907,36506.58623505687
2479,2,3444.947530146035,86.85,34119.27363574962
2480,2,3447.947530146035,86.792,34725.09329171348
2481,2,3450.947530146035,86.739,31738.857920248265
2482,2,3453.947530146035,86.686,31747.045072023902
2483,2,3456.947530146035,86.635,30557.24174649565
2484,2,3459.947530146035,86.579,33561.43568326301
2485,2,3462.947530146035,86.522,34168.061783693876
2486,2,3465.947530146035,86.465,34175.14032765151
2487,2,3468.947530146035,86.409,33582.68677828051
2488,2,3471.947530146035,86.353,33589.95355537996
2489,2,3474.947530146035,86.296,34196.934319527194
2490,2,3477.947530146035,86.239,34203.85759548483
2491,2,3480.947530146035,86.183,33610.748362397455
2492,2,3483.947530146035,86.126,34217.98435340149
2493,2,3486.947530146035,86.07,33624.551346464454
2494,2,3489.947530146035,86.014,33631.59132354685
2495,2,3492.947530146035,85.961,31837.081529332172
2496,2,3495.947530146035,85.913,28841.399318224434
2497,2,3498.947530146035,85.867,27648.263509505705
2498,2,3501.947530146035,85.817,30061.41798828643
2499,2,3504.947530146035,85.77,28265.961297191105
2500,2,3507.947530146035,85.724,27673.2298717991
2501,2,3510.947530146035,85.685,23470.51220259816
2502,2,3513.947530146035,85.667,10838.194869340912
2508,2,3531.947530146035,85.658,5445.998195420631
2526,2,3585.947530146035,85.64,11056.78152034162
2533,2,3606.947530146035,85.634,3706.6579876695328
2538,2,3621.947530146035,85.614,12405.025412846497
2539,2,3624.947530146035,85.574,24821.90071162946
2540,2,3627.947530146035,85.547,16762.086251265868
2545,2,3642.947530146035,85.527,12464.272115441576
2546,2,3645.947530146035,85.493,21200.018184593304
2547,2,3648.947530146035,85.485,4991.118006471704
2582,2,3753.947530146035,85.47,9626.341500242097
2583,2,3756.947530146035,85.427,27608.195668547745
2584,2,3759.947530146035,85.378,31468.67405644732
2585,2,3762.947530146035,85.325,34044.360908639734
2586,2,3765.947530146035,85.269,35977.09096563135
2587,2,3768.947530146035,85.206,40478.21380270519
2588,2,3771.947530146035,85.14,42407.38748203854
2589,2,3774.947530146035,85.078,39838.96915855513
2590,2,3777.947530146035,85.02,37272.036501005714
2591,2,3780.947530146035,84.961,37918.66528518183
2592,2,3783.947530146035,84.903,37279.87486911744
2593,2,3786.947530146035,84.845,37283.95262214375
2594,2,3789.947530146035,84.787,37287.99000715179
2595,2,3792.947530146035,84.728,37934.72853379713
2596,2,3795.947530146035,84.67,37295.50334327265
2597,2,3798.947530146035,84.612,37299.41927629896
2598,2,3801.947530146035,84.557,35374.44139499535
2599,2,3804.947530146035,84.501,36022.38189487831
2600,2,3807.947530146035,84.444,36670.020642391144
2601,2,3810.947530146035,84.385,37960.50917345287
2602,2,3813.947530146035,84.33,35390.85866517675
2603,2,3816.947530146035,84.274,36038.946796871875
2604,2,3819.947530146035,84.221,34113.029131871925
2605,2,3822.947530146035,84.166,35405.406616732915
2606,2,3825.947530146035,84.111,35410.04348916638
2607,2,3828.947530146035,84.058,34127.24469144606
2608,2,3831.947530146035,84.002,36063.83770732266
2609,2,3834.947530146035,83.945,36711.87217219125
2610,2,3837.947530146035,83.889,36071.732803371975
2611,2,3840.947530146035,83.837,33499.79180294141
2612,2,3843.947530146035,83.783,34793.414190167554
2613,2,3846.947530146035,83.725,37374.88023902719
2614,2,3849.947530146035,83.668,36733.89321407514
2615,2,3852.947530146035,83.615,34160.22894933462
2616,2,3855.947530146035,83.565,32231.865404488875
2617,2,3858.947530146035,83.517,30948.512219130444
2618,2,3861.947530146035,83.466,32888.85880574639
2619,2,3864.947530146035,83.414,33539.08707919522
2620,2,3867.947530146035,83.356,37413.341356946825
2621,2,3870.947530146035,83.301,35481.62763923036
2622,2,3873.947530146035,83.243,37420.59761272167
2623,2,3876.947530146035,83.187,36133.46113676177
2624,2,3879.947530146035,83.133,34846.895153551304
2625,2,3882.947530146035,83.078,35496.37255631587
2626,2,3885.947530146035,83.023,35500.28738876767
2627,2,3888.947530146035,82.961,40021.19014431155
2628,2,3891.947530146035,82.902,38086.27549836248
2629,2,3894.947530146035,82.843,38088.516624657605
2630,2,3897.947530146035,82.785,37445.33670434007
2631,2,3900.947530146035,82.723,40029.55747680188
2632,2,3903.947530146035,82.663,38739.4959732454
2633,2,3906.947530146035,82.606,36804.746747504585
2634,2,3909.947530146035,82.558,30997.563545705907
2635,2,3912.947530146035,82.514,28420.395286642914
2636,2,3915.947530146035,82.467,30364.67615513617
2637,2,3918.947530146035,82.423,28432.591362812327
2638,2,3921.947530146035,82.377,29731.49983653525
2639,2,3924.947530146035,82.329,31030.19557921235
2640,2,3927.947530146035,82.272,36853.01321033756
2641,2,3930.947530146035,82.216,36209.24705097252
2642,2,3933.947530146035,82.161,35565.777123950036
2643,2,3936.947530146035,82.107,34922.58283163088
2644,2,3939.947530146035,82.056,32986.47392596079
2645,2,3942.947530146035,82.003,34284.42952895434
2646,2,3945.947530146035,81.947,36228.533463775086
2647,2,3948.947530146035,81.893,34937.76042031415
