fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
695,0,671,-220.58613294832,-4565.59250847964,,,,1715.0,100.582
696,0,672,-217.58613294832,-4562.59250847964,,,,1711.0,100.533
697,0,673,-214.58613294832,-4559.59250847964,,,,1710.0,100.486
698,0,674,-211.58613294832,-4556.59250847964,,,,1707.0,100.441
699,0,675,-208.58613294832,-4553.59250847964,,,,1704.0,100.406
700,0,676,-205.58613294832,-4550.59250847964,,,,1697.0,100.37
701,0,677,-202.58613294832,-4547.59250847964,,,,1692.0,100.33
702,0,678,-199.58613294832,-4544.59250847964,,,,1690.0,100.288
703,0,679,-196.58613294832,-4541.59250847964,,,,1698.0,100.248
704,0,680,-193.58613294832,-4538.59250847964,,,,1700.0,100.211
705,0,681,-190.58613294832,-4535.59250847964,,,,1694.0,100.173
706,0,682,-187.58613294832,-4532.59250847964,,,,1694.0,100.135
707,0,683,-184.58613294832,-4529.59250847964,,,,1689.0,100.112
708,0,684,-181.58613294832,-4526.59250847964,,,,1688.0,100.101
709,0,685,-178.58613294832,-4523.59250847964,,,,1686.0,100.099
746,0,722,-65.58613294832,-4410.59250847964,,,,1550.0,100.086
747,0,723,-62.58613294832,-4407.59250847964,,,,1543.0,100.05
748,0,724,-59.58613294832,-4404.59250847964,,,,1534.0,100.008
749,0,725,-56.58613294832,-4401.59250847964,,,,1534.0,99.964
750,0,726,-53.58613294832,-4398.59250847964,,,,1533.0,99.924
751,0,727,-50.58613294832,-4395.59250847964,,,,1533.0,99.889
752,0,728,-47.58613294832,-4392.59250847964,,,,1532.0,99.856
753,0,729,-44.58613294832,-4389.59250847964,,,,1532.0,99.823
754,0,730,-41.58613294832,-4386.59250847964,,,,1531.0,99.774
755,0,731,-38.58613294832,-4383.59250847964,,,,1533.0,99.734
756,0,732,-35.58613294832,-4380.59250847964,,,,1535.0,99.699
757,0,733,-32.58613294832,-4377.59250847964,,,,1531.0,99.673
766,0,742,-5.58613294832,-4350.59250847964,,,,1519.0,99.659
767,0,743,-2.58613294832,-4347.59250847964,,,,1514.0,99.626
768,0,744,1.41386705168,-4343.59250847964,,,,1512.0,99.588
769,0,745,4.41386705168,-4340.59250847964,,,,1516.0,99.552
770,0,746,7.41386705168,-4337.59250847964,,,,1519.0,99.53
778,0,754,31.41386705168,-4313.59250847964,,,,1496.0,99.512
779,0,755,34.41386705168,-4310.59250847964,,,,1497.0,99.486
780,0,756,37.41386705168,-4307.59250847964,,,,1500.0,99.468
781,0,757,40.41386705168,-4304.59250847964,,,,1502.0,99.454
782,0,758,43.41386705168,-4301.59250847964,,,,1505.0,99.442
783,0,759,46.41386705168,-4298.59250847964,,,,1508.0,99.411
784,0,760,49.41386705168,-4295.59250847964,,,,1511.0,99.373
785,0,761,52.41386705168,-4292.59250847964,,,,1513.0,99.363
843,0,819,228.41386705168,-4116.59250847964,,,,1562.0,99.355
848,0,824,243.41386705168,-4101.59250847964,,,,1572.0,99.333
849,0,825,246.41386705168,-4098.59250847964,,,,1576.0,99.29
850,0,826,249.41386705168,-4095.59250847964,,,,1578.0,99.254
859,0,835,277.41386705168,-4067.59250847964,,,,1583.0,99.226
860,0,836,280.41386705168,-4064.59250847964,,,,1591.0,99.184
861,0,837,283.41386705168,-4061.59250847964,,,,1593.0,99.173
868,0,844,304.41386705168,-4040.59250847964,,,,1615.0,99.161
869,0,845,307.41386705168,-4037.59250847964,,,,1613.0,99.142
876,0,852,328.41386705168,-4016.59250847964,,,,1624.0,99.127
887,0,863,361.41386705168,-3983.59250847964,,,,1611.0,99.119
896,0,872,389.41386705168,-3955.59250847964,,,,1595.0,99.104
897,0,873,392.41386705168,-3952.59250847964,,,,1596.0,99.089
955,1,11,565.41386705168,-3779.59250847964,,,,1446.0,99.056
956,1,12,569.41386705168,-3775.59250847964,,,,1443.0,99.017
957,1,13,572.41386705168,-3772.59250847964,,,,1440.0,98.977
958,1,14,575.41386705168,-3769.59250847964,,,,1438.0,98.935
959,1,15,578.41386705168,-3766.59250847964,,,,1435.0,98.894
960,1,16,581.41386705168,-3763.59250847964,,,,1438.0,98.85
961,1,17,584.41386705168,-3760.59250847964,,,,1442.0,98.805
962,1,18,587.41386705168,-3757.59250847964,,,,1444.0,98.757
963,1,19,590.41386705168,-3754.59250847964,,,,1452.0,98.719
964,1,20,593.41386705168,-3751.59250847964,,,,1460.0,98.702
968,1,24,605.41386705168,-3739.59250847964,,,,1473.0,98.699
969,1,25,608.41386705168,-3736.59250847964,,,,1475.0,98.659
970,1,26,611.41386705168,-3733.59250847964,,,,1466.0,98.635
971,1,27,614.41386705168,-3730.59250847964,,,,1468.0,98.624
972,1,28,617.41386705168,-3727.59250847964,,,,1466.0,98.617
997,1,53,693.41386705168,-3651.59250847964,,,,1467.0,98.583
998,1,54,696.41386705168,-3648.59250847964,,,,1460.0,98.534
999,1,55,699.41386705168,-3645.59250847964,,,,1455.0,98.493
1000,1,56,702.41386705168,-3642.59250847964,,,,1447.0,98.453
1001,1,57,705.41386705168,-3639.59250847964,,,,1437.0,98.412
1002,1,58,708.41386705168,-3636.59250847964,,,,1430.0,98.367
1003,1,59,711.41386705168,-3633.59250847964,,,,1421.0,98.322
1004,1,60,714.41386705168,-3630.59250847964,,,,1414.0,98.27
1005,1,61,717.41386705168,-3627.59250847964,,,,1412.0,98.216
1006,1,62,720.41386705168,-3624.59250847964,,,,1413.0,98.169
1007,1,63,723.41386705168,-3621.59250847964,,,,1411.0,98.126
1008,1,64,726.41386705168,-3618.59250847964,,,,1411.0,98.078
1009,1,65,729.41386705168,-3615.59250847964,,,,1415.0,98.031
1010,1,66,732.41386705168,-3612.59250847964,,,,1422.0,97.988
1011,1,67,735.41386705168,-3609.59250847964,,,,1428.0,97.943
1012,1,68,738.41386705168,-3606.59250847964,,,,1429.0,97.904
1013,1,69,741.41386705168,-3603.59250847964,,,,1427.0,97.888
1031,1,87,796.41386705168,-3548.59250847964,,,,1484.0,97.879
1032,1,88,799.41386705168,-3545.59250847964,,,,1484.0,97.831
1033,1,89,802.41386705168,-3542.59250847964,,,,1487.0,97.783
1034,1,90,805.41386705168,-3539.59250847964,,,,1486.0,97.738
1035,1,91,808.41386705168,-3536.59250847964,,,,1481.0,97.695
1036,1,92,811.41386705168,-3533.59250847964,,,,1473.0,97.644
1037,1,93,814.41386705168,-3530.59250847964,,,,1468.0,97.591
1038,1,94,817.41386705168,-3527.59250847964,,,,1468.0,97.533
1039,1,95,820.41386705168,-3524.59250847964,,,,1466.0,97.479
1040,1,96,823.41386705168,-3521.59250847964,,,,1463.0,97.41
1041,1,97,826.41386705168,-3518.59250847964,,,,1461.0,97.356
1042,1,98,829.41386705168,-3515.59250847964,,,,1454.0,97.323
1043,1,99,832.41386705168,-3512.59250847964,,,,1446.0,97.252
1044,1,100,835.41386705168,-3509.59250847964,,,,1443.0,97.202
1045,1,101,838.41386705168,-3506.59250847964,,,,1435.0,97.152
1046,1,102,841.41386705168,-3503.59250847964,,,,1427.0,97.102
1047,1,103,844.41386705168,-3500.59250847964,,,,1420.0,97.051
1048,1,104,847.41386705168,-3497.59250847964,,,,1411.0,97.001
1049,1,105,850.41386705168,-3494.59250847964,,,,1404.0,96.95
1050,1,106,853.41386705168,-3491.59250847964,,,,1397.0,96.902
1051,1,107,856.41386705168,-3488.59250847964,,,,1389.0,96.85
1052,1,108,860.41386705168,-3484.59250847964,,,,1384.0,96.798
1053,1,109,863.41386705168,-3481.59250847964,,,,1384.0,96.746
1054,1,110,866.41386705168,-3478.59250847964,,,,1382.0,96.695
1055,1,111,869.41386705168,-3475.59250847964,,,,1377.0,96.643
1056,1,112,872.41386705168,-3472.59250847964,,,,1377.0,96.585
1057,1,113,875.41386705168,-3469.59250847964,,,,1381.0,96.526
1058,1,114,878.41386705168,-3466.59250847964,,,,1391.0,96.474
1059,1,115,881.41386705168,-3463.59250847964,,,,1395.0,96.43
1060,1,116,884.41386705168,-3460.59250847964,,,,1397.0,96.406
1064,1,120,896.41386705168,-3448.59250847964,,,,1409.0,96.404
1065,1,121,899.41386705168,-3445.59250847964,,,,1410.0,96.374
1070,1,126,914.41386705168,-3430.59250847964,,,,1430.0,96.365
1075,1,131,929.41386705168,-3415.59250847964,,,,1449.0,96.333
1081,1,137,948.41386705168,-3396.59250847964,,,,1480.0,96.332
1085,1,141,960.41386705168,-3384.59250847964,,,,1501.0,96.323
1086,1,142,963.41386705168,-3381.59250847964,,,,1511.0,96.3
1107,1,163,1027.41386705168,-3317.59250847964,,,,1609.0,96.281
1108,1,164,1030.41386705168,-3314.59250847964,,,,1609.0,96.265
1130,1,186,1097.41386705168,-3247.59250847964,,,,1683.0,96.25
1131,1,187,1100.41386705168,-3244.59250847964,,,,1689.0,96.202
1132,1,188,1103.41386705168,-3241.59250847964,,,,1696.0,96.153
1133,1,189,1106.41386705168,-3238.59250847964,,,,1697.0,96.106
1134,1,190,1109.41386705168,-3235.59250847964,,,,1699.0,96.059
1135,1,191,1112.41386705168,-3232.59250847964,,,,1703.0,96.013
1136,1,192,1115.41386705168,-3229.59250847964,,,,1701.0,95.971
1137,1,193,1118.41386705168,-3226.59250847964,,,,1695.0,95.908
1138,1,194,1121.41386705168,-3223.59250847964,,,,1696.0,95.876
1139,1,195,1124.41386705168,-3220.59250847964,,,,1691.0,95.814
1140,1,196,1127.41386705168,-3217.59250847964,,,,1692.0,95.765
1141,1,197,1130.41386705168,-3214.59250847964,,,,1692.0,95.721
1142,1,198,1133.41386705168,-3211.59250847964,,,,1692.0,95.674
1143,1,199,1136.41386705168,-3208.59250847964,,,,1690.0,95.63
1144,1,200,1139.41386705168,-3205.59250847964,,,,1684.0,95.584
1145,1,201,1142.41386705168,-3202.59250847964,,,,1679.0,95.536
1146,1,202,1145.41386705168,-3199.59250847964,,,,1674.0,95.489
1147,1,203,1148.41386705168,-3196.59250847964,,,,1667.0,95.442
1148,1,204,1151.41386705168,-3193.59250847964,,,,1660.0,95.398
1149,1,205,1154.41386705168,-3190.59250847964,,,,1653.0,95.35
1150,1,206,1158.41386705168,-3186.59250847964,,,,1643.0,95.301
1151,1,207,1161.41386705168,-3183.59250847964,,,,1634.0,95.249
1152,1,208,1164.41386705168,-3180.59250847964,,,,1626.0,95.197
1153,1,209,1167.41386705168,-3177.59250847964,,,,1616.0,95.141
1154,1,210,1170.41386705168,-3174.59250847964,,,,1611.0,95.086
1155,1,211,1173.41386705168,-3171.59250847964,,,,1610.0,95.035
1156,1,212,1176.41386705168,-3168.59250847964,,,,1603.0,94.988
1157,1,213,1179.41386705168,-3165.59250847964,,,,1596.0,94.94
1158,1,214,1182.41386705168,-3162.59250847964,,,,1591.0,94.89
1159,1,215,1185.41386705168,-3159.59250847964,,,,1587.0,94.841
1160,1,216,1188.41386705168,-3156.59250847964,,,,1588.0,94.792
1161,1,217,1191.41386705168,-3153.59250847964,,,,1586.0,94.749
1162,1,218,1194.41386705168,-3150.59250847964,,,,1584.0,94.707
1163,1,219,1197.41386705168,-3147.59250847964,,,,1582.0,94.648
1164,1,220,1200.41386705168,-3144.59250847964,,,,1585.0,94.601
1165,1,221,1203.41386705168,-3141.59250847964,,,,1588.0,94.554
1166,1,222,1206.41386705168,-3138.59250847964,,,,1590.0,94.509
1167,1,223,1209.41386705168,-3135.59250847964,,,,1591.0,94.464
1168,1,224,1212.41386705168,-3132.59250847964,,,,1592.0,94.419
1169,1,225,1215.41386705168,-3129.59250847964,,,,1583.0,94.376
1170,1,226,1218.41386705168,-3126.59250847964,,,,1574.0,94.329
1171,1,227,1221.41386705168,-3123.59250847964,,,,1569.0,94.283
1172,1,228,1224.41386705168,-3120.59250847964,,,,1558.0,94.239
1173,1,229,1227.41386705168,-3117.59250847964,,,,1548.0,94.188
1174,1,230,1230.41386705168,-3114.59250847964,,,,1542.0,94.135
1175,1,231,1233.41386705168,-3111.59250847964,,,,1535.0,94.085
1176,1,232,1236.41386705168,-3108.59250847964,,,,1529.0,94.03
1177,1,233,1239.41386705168,-3105.59250847964,,,,1523.0,93.976
1178,1,234,1242.41386705168,-3102.59250847964,,,,1520.0,93.92
1179,1,235,1245.41386705168,-3099.59250847964,,,,1517.0,93.868
1180,1,236,1249.41386705168,-3095.59250847964,,,,1513.0,93.813
1181,1,237,1252.41386705168,-3092.59250847964,,,,1508.0,93.76
1182,1,238,1255.41386705168,-3089.59250847964,,,,1504.0,93.705
1183,1,239,1258.41386705168,-3086.59250847964,,,,1502.0,93.651
1184,1,240,1261.41386705168,-3083.59250847964,,,,1501.0,93.598
1185,1,241,1264.41386705168,-3080.59250847964,,,,1504.0,93.544
1186,1,242,1267.41386705168,-3077.59250847964,,,,1510.0,93.498
1187,1,243,1270.41386705168,-3074.59250847964,,,,1518.0,93.459
1188,1,244,1273.41386705168,-3071.59250847964,,,,1520.0,93.428
1196,1,252,1297.41386705168,-3047.59250847964,,,,1534.0,93.426
1206,1,262,1327.41386705168,-3017.59250847964,,,,1545.0,93.418
1207,1,263,1330.41386705168,-3014.59250847964,,,,1550.0,93.376
1208,1,264,1333.41386705168,-3011.59250847964,,,,1551.0,93.337
1209,1,265,1336.41386705168,-3008.59250847964,,,,1548.0,93.294
1210,1,266,1340.41386705168,-3004.59250847964,,,,1547.0,93.244
1211,1,267,1343.41386705168,-3001.59250847964,,,,1560.0,93.191
1212,1,268,1346.41386705168,-2998.59250847964,,,,1582.0,93.147
1213,1,269,1349.41386705168,-2995.59250847964,,,,1590.0,93.128
1218,1,274,1364.41386705168,-2980.59250847964,,,,1653.0,93.127
1270,1,326,1522.41386705168,-2822.59250847964,,,,1987.0,93.121
1271,1,327,1525.41386705168,-2819.59250847964,,,,1982.0,93.087
1272,1,328,1528.41386705168,-2816.59250847964,,,,1980.0,93.047
1273,1,329,1531.41386705168,-2813.59250847964,,,,1980.0,93.005
1274,1,330,1534.41386705168,-2810.59250847964,,,,1978.0,92.966
1275,1,331,1537.41386705168,-2807.59250847964,,,,1976.0,92.925
1276,1,332,1540.41386705168,-2804.59250847964,,,,1978.0,92.883
1277,1,333,1543.41386705168,-2801.59250847964,,,,1978.0,92.844
1278,1,334,1546.41386705168,-2798.59250847964,,,,1972.0,92.805
1279,1,335,1549.41386705168,-2795.59250847964,,,,1963.0,92.761
1280,1,336,1552.41386705168,-2792.59250847964,,,,1959.0,92.711
1281,1,337,1555.41386705168,-2789.59250847964,,,,1955.0,92.665
1282,1,338,1558.41386705168,-2786.59250847964,,,,1947.0,92.617
1283,1,339,1561.41386705168,-2783.59250847964,,,,1941.0,92.566
1284,1,340,1564.41386705168,-2780.59250847964,,,,1944.0,92.52
1285,1,341,1567.41386705168,-2777.59250847964,,,,1932.0,92.474
1286,1,342,1570.41386705168,-2774.59250847964,,,,1930.0,92.41
1287,1,343,1573.41386705168,-2771.59250847964,,,,1924.0,92.363
1288,1,344,1576.41386705168,-2768.59250847964,,,,1918.0,92.315
1289,1,345,1579.41386705168,-2765.59250847964,,,,1914.0,92.267
1290,1,346,1582.41386705168,-2762.59250847964,,,,1908.0,92.216
1291,1,347,1585.41386705168,-2759.59250847964,,,,1908.0,92.165
1292,1,348,1588.41386705168,-2756.59250847964,,,,1902.0,92.12
1293,1,349,1591.41386705168,-2753.59250847964,,,,1897.0,92.071
1294,1,350,1594.41386705168,-2750.59250847964,,,,1893.0,92.02
1295,1,351,1597.41386705168,-2747.59250847964,,,,1889.0,91.969
1296,1,352,1601.41386705168,-2743.59250847964,,,,1883.0,91.917
1297,1,353,1604.41386705168,-2740.59250847964,,,,1878.0,91.866
1298,1,354,1607.41386705168,-2737.59250847964,,,,1874.0,91.813
1299,1,355,1610.41386705168,-2734.59250847964,,,,1869.0,91.762
1300,1,356,1613.41386705168,-2731.59250847964,,,,1865.0,91.71
1301,1,357,1616.41386705168,-2728.59250847964,,,,1859.0,91.658
1302,1,358,1619.41386705168,-2725.59250847964,,,,1857.0,91.606
1303,1,359,1622.41386705168,-2722.59250847964,,,,1853.0,91.557
1304,1,360,1625.41386705168,-2719.59250847964,,,,1849.0,91.507
1305,1,361,1628.41386705168,-2716.59250847964,,,,1846.0,91.457
1306,1,362,1631.41386705168,-2713.59250847964,,,,1840.0,91.405
1307,1,363,1634.41386705168,-2710.59250847964,,,,1836.0,91.353
1308,1,364,1637.41386705168,-2707.59250847964,,,,1826.0,91.3
1309,1,365,1640.41386705168,-2704.59250847964,,,,1817.0,91.251
1310,1,366,1643.41386705168,-2701.59250847964,,,,1804.0,91.2
1311,1,367,1646.41386705168,-2698.59250847964,,,,1795.0,91.146
1312,1,368,1649.41386705168,-2695.59250847964,,,,1788.0,91.078
1313,1,369,1652.41386705168,-2692.59250847964,,,,1780.0,91.028
1314,1,370,1655.41386705168,-2689.59250847964,,,,1775.0,90.975
1315,1,371,1658.41386705168,-2686.59250847964,,,,1772.0,90.923
1316,1,372,1661.41386705168,-2683.59250847964,,,,1774.0,90.874
1317,1,373,1664.41386705168,-2680.59250847964,,,,1774.0,90.825
1318,1,374,1667.41386705168,-2677.59250847964,,,,1769.0,90.778
1319,1,375,1670.41386705168,-2674.59250847964,,,,1766.0,90.727
1320,1,376,1673.41386705168,-2671.59250847964,,,,1760.0,90.677
1321,1,377,1676.41386705168,-2668.59250847964,,,,1755.0,90.626
1322,1,378,1680.41386705168,-2664.59250847964,,,,1750.0,90.575
1323,1,379,1683.41386705168,-2661.59250847964,,,,1744.0,90.523
1324,1,380,1686.41386705168,-2658.59250847964,,,,1739.0,90.471
1325,1,381,1689.41386705168,-2655.59250847964,,,,1734.0,90.421
1326,1,382,1692.41386705168,-2652.59250847964,,,,1725.0,90.37
1327,1,383,1695.41386705168,-2649.59250847964,,,,1721.0,90.317
1328,1,384,1698.41386705168,-2646.59250847964,,,,1715.0,90.268
1329,1,385,1701.41386705168,-2643.59250847964,,,,1709.0,90.219
1330,1,386,1704.41386705168,-2640.59250847964,,,,1703.0,90.17
1331,1,387,1707.41386705168,-2637.59250847964,,,,1698.0,90.121
1332,1,388,1710.41386705168,-2634.59250847964,,,,1691.0,90.074
1333,1,389,1713.41386705168,-2631.59250847964,,,,1686.0,90.025
1334,1,390,1716.41386705168,-2628.59250847964,,,,1680.0,89.978
1335,1,391,1719.41386705168,-2625.59250847964,,,,1676.0,89.931
1336,1,392,1722.41386705168,-2622.59250847964,,,,1669.0,89.883
1337,1,393,1725.41386705168,-2619.59250847964,,,,1662.0,89.819
1338,1,394,1728.41386705168,-2616.59250847964,,,,1659.0,89.77
1339,1,395,1731.41386705168,-2613.59250847964,,,,1655.0,89.722
1340,1,396,1734.41386705168,-2610.59250847964,,,,1651.0,89.675
1341,1,397,1737.41386705168,-2607.59250847964,,,,1645.0,89.626
1342,1,398,1740.41386705168,-2604.59250847964,,,,1641.0,89.578
1343,1,399,1743.41386705168,-2601.59250847964,,,,1632.0,89.529
1344,1,400,1746.41386705168,-2598.59250847964,,,,1627.0,89.48
1345,1,401,1749.41386705168,-2595.59250847964,,,,1620.0,89.428
1346,1,402,1752.41386705168,-2592.59250847964,,,,1616.0,89.376
1347,1,403,1756.41386705168,-2588.59250847964,,,,1613.0,89.326
1348,1,404,1759.41386705168,-2585.59250847964,,,,1609.0,89.276
1349,1,405,1762.41386705168,-2582.59250847964,,,,1603.0,89.225
1350,1,406,1765.41386705168,-2579.59250847964,,,,1599.0,89.176
1351,1,407,1768.41386705168,-2576.59250847964,,,,1594.0,89.125
1352,1,408,1771.41386705168,-2573.59250847964,,,,1589.0,89.075
1353,1,409,1774.41386705168,-2570.59250847964,,,,1584.0,89.025
1354,1,410,1777.41386705168,-2567.59250847964,,,,1577.0,88.973
1355,1,411,1780.41386705168,-2564.59250847964,,,,1572.0,88.92
