fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
858,0,855,218.41386705168,-4126.59250847964,,,,1693.0,98.738
936,0,933,604.41386705168,-3740.59250847964,,,,1464.0,98.709
937,0,934,609.41386705168,-3735.59250847964,,,,1464.0,98.643
1181,1,19,1827.41386705168,-2517.59250847964,,,,1956.0,98.555
1182,1,20,1832.41386705168,-2512.59250847964,,,,1959.0,98.479
1183,1,21,1837.41386705168,-2507.59250847964,,,,1951.0,98.397
1184,1,22,1842.41386705168,-2502.59250847964,,,,1942.0,98.295
1185,1,23,1847.41386705168,-2497.59250847964,,,,1948.0,98.211
1186,1,24,1852.41386705168,-2492.59250847964,,,,1934.0,98.122
1187,1,25,1857.41386705168,-2487.59250847964,,,,1923.0,98.029
1188,1,26,1862.41386705168,-2482.59250847964,,,,1929.0,97.944
1189,1,27,1867.41386705168,-2477.59250847964,,,,1915.0,97.859
1190,1,28,1872.41386705168,-2472.59250847964,,,,1906.0,97.783
1191,1,29,1877.41386705168,-2467.59250847964,,,,1891.0,97.71
1192,1,30,1882.41386705168,-2462.59250847964,,,,1880.0,97.622
1193,1,31,1887.41386705168,-2457.59250847964,,,,1869.0,97.534
1194,1,32,1892.41386705168,-2452.59250847964,,,,1856.0,97.451
1195,1,33,1897.41386705168,-2447.59250847964,,,,1840.0,97.366
1196,1,34,1902.41386705168,-2442.59250847964,,,,1821.0,97.287
1197,1,35,1907.41386705168,-2437.59250847964,,,,1811.0,97.212
1198,1,36,1912.41386705168,-2432.59250847964,,,,1799.0,97.128
1199,1,37,1917.41386705168,-2427.59250847964,,,,1789.0,97.038
1200,1,38,1922.41386705168,-2422.59250847964,,,,1776.0,96.953
1201,1,39,1927.41386705168,-2417.59250847964,,,,1761.0,96.862
1202,1,40,1932.41386705168,-2412.59250847964,,,,1755.0,96.763
1203,1,41,1937.41386705168,-2407.59250847964,,,,1741.0,96.671
1204,1,42,1943.41386705168,-2401.59250847964,,,,1729.0,96.567
1205,1,43,1948.41386705168,-2396.59250847964,,,,1725.0,96.471
1206,1,44,1953.41386705168,-2391.59250847964,,,,1717.0,96.375
1207,1,45,1958.41386705168,-2386.59250847964,,,,1706.0,96.275
1208,1,46,1963.41386705168,-2381.59250847964,,,,1695.0,96.168
1209,1,47,1968.41386705168,-2376.59250847964,,,,1692.0,96.062
1210,1,48,1973.41386705168,-2371.59250847964,,,,1684.0,95.962
1211,1,49,1978.41386705168,-2366.59250847964,,,,1680.0,95.858
1212,1,50,1983.41386705168,-2361.59250847964,,,,1672.0,95.753
1213,1,51,1988.41386705168,-2356.59250847964,,,,1663.0,95.649
1214,1,52,1993.41386705168,-2351.59250847964,,,,1649.0,95.545
1215,1,53,1998.41386705168,-2346.59250847964,,,,1632.0,95.435
1216,1,54,2003.41386705168,-2341.59250847964,,,,1625.0,95.326
1217,1,55,2008.41386705168,-2336.59250847964,,,,1617.0,95.229
1218,1,56,2013.41386705168,-2331.59250847964,,,,1605.0,95.128
1219,1,57,2018.41386705168,-2326.59250847964,,,,1591.0,95.024
1220,1,58,2023.41386705168,-2321.59250847964,,,,1567.0,94.922
1221,1,59,2028.41386705168,-2316.59250847964,,,,1549.0,94.789
1222,1,60,2033.41386705168,-2311.59250847964,,,,1548.0,94.692
1223,1,61,2038.41386705168,-2306.59250847964,,,,1545.0,94.592
1224,1,62,2043.41386705168,-2301.59250847964,,,,1534.0,94.48
1225,1,63,2048.41386705168,-2296.59250847964,,,,1534.0,94.385
1226,1,64,2053.41386705168,-2291.59250847964,,,,1527.0,94.287
1227,1,65,2058.41386705168,-2286.59250847964,,,,1517.0,94.185
1228,1,66,2063.41386705168,-2281.59250847964,,,,1507.0,94.078
1229,1,67,2068.41386705168,-2276.59250847964,,,,1499.0,93.968
1230,1,68,2073.41386705168,-2271.59250847964,,,,1479.0,93.867
1231,1,69,2078.41386705168,-2266.59250847964,,,,1464.0,93.764
1232,1,70,2083.41386705168,-2261.59250847964,,,,1440.0,93.65
1233,1,71,2088.41386705168,-2256.59250847964,,,,1420.0,93.54
1234,1,72,2093.41386705168,-2251.59250847964,,,,1400.0,93.425
1235,1,73,2098.41386705168,-2246.59250847964,,,,1384.0,93.312
1236,1,74,2103.41386705168,-2241.59250847964,,,,1374.0,93.2
1237,1,75,2108.41386705168,-2236.59250847964,,,,1359.0,93.081
1238,1,76,2113.41386705168,-2231.59250847964,,,,1354.0,92.973
1239,1,77,2118.41386705168,-2226.59250847964,,,,1344.0,92.867
1240,1,78,2123.41386705168,-2221.59250847964,,,,1338.0,92.763
1241,1,79,2128.41386705168,-2216.59250847964,,,,1331.0,92.659
1242,1,80,2133.41386705168,-2211.59250847964,,,,1333.0,92.564
1243,1,81,2138.41386705168,-2206.59250847964,,,,1326.0,92.475
1244,1,82,2143.41386705168,-2201.59250847964,,,,1338.0,92.397
1245,1,83,2148.41386705168,-2196.59250847964,,,,1347.0,92.334
1246,1,84,2153.41386705168,-2191.59250847964,,,,1362.0,92.314
1250,1,88,2174.41386705168,-2170.59250847964,,,,1395.0,92.305
1251,1,89,2179.41386705168,-2165.59250847964,,,,1390.0,92.269
1263,1,101,2239.41386705168,-2105.59250847964,,,,1462.0,92.252
1267,1,105,2259.41386705168,-2085.59250847964,,,,1477.0,92.247
1287,1,125,2359.41386705168,-1985.59250847964,,,,1523.0,92.191
1288,1,126,2364.41386705168,-1980.59250847964,,,,1518.0,92.114
1289,1,127,2369.41386705168,-1975.59250847964,,,,1502.0,92.061
1290,1,128,2374.41386705168,-1970.59250847964,,,,1495.0,92.009
1291,1,129,2379.41386705168,-1965.59250847964,,,,1485.0,91.949
1292,1,130,2384.41386705168,-1960.59250847964,,,,1479.0,91.878
1293,1,131,2389.41386705168,-1955.59250847964,,,,1475.0,91.793
1294,1,132,2394.41386705168,-1950.59250847964,,,,1476.0,91.713
1295,1,133,2399.41386705168,-1945.59250847964,,,,1477.0,91.633
1296,1,134,2404.41386705168,-1940.59250847964,,,,1490.0,91.549
1297,1,135,2409.41386705168,-1935.59250847964,,,,1500.0,91.499
1301,1,139,2429.41386705168,-1915.59250847964,,,,1531.0,91.491
1302,1,140,2434.41386705168,-1910.59250847964,,,,1538.0,91.475
1336,1,174,2605.41386705168,-1739.59250847964,,,,1784.0,91.461
1337,1,175,2610.41386705168,-1734.59250847964,,,,1798.0,91.417
1342,1,180,2635.41386705168,-1709.59250847964,,,,1858.0,91.393
1343,1,181,2640.41386705168,-1704.59250847964,,,,1864.0,91.383
1352,1,190,2685.41386705168,-1659.59250847964,,,,1906.0,91.371
1353,1,191,2690.41386705168,-1654.59250847964,,,,1897.0,91.289
1354,1,192,2695.41386705168,-1649.59250847964,,,,1884.0,91.203
1355,1,193,2700.41386705168,-1644.59250847964,,,,1874.0,91.116
1356,1,194,2705.41386705168,-1639.59250847964,,,,1866.0,91.032
1357,1,195,2710.41386705168,-1634.59250847964,,,,1859.0,90.948
1358,1,196,2715.41386705168,-1629.59250847964,,,,1847.0,90.859
1359,1,197,2720.41386705168,-1624.59250847964,,,,1837.0,90.768
1360,1,198,2725.41386705168,-1619.59250847964,,,,1827.0,90.679
1361,1,199,2730.41386705168,-1614.59250847964,,,,1815.0,90.586
1362,1,200,2735.41386705168,-1609.59250847964,,,,1806.0,90.498
1363,1,201,2740.41386705168,-1604.59250847964,,,,1790.0,90.4
1364,1,202,2745.41386705168,-1599.59250847964,,,,1780.0,90.304
1365,1,203,2750.41386705168,-1594.59250847964,,,,1770.0,90.216
1366,1,204,2755.41386705168,-1589.59250847964,,,,1758.0,90.126
1367,1,205,2760.41386705168,-1584.59250847964,,,,1745.0,90.035
1368,1,206,2765.41386705168,-1579.59250847964,,,,1741.0,89.942
1369,1,207,2770.41386705168,-1574.59250847964,,,,1737.0,89.855
1370,1,208,2775.41386705168,-1569.59250847964,,,,1724.0,89.769
1371,1,209,2780.41386705168,-1564.59250847964,,,,1719.0,89.685
1372,1,210,2785.41386705168,-1559.59250847964,,,,1720.0,89.596
1373,1,211,2790.41386705168,-1554.59250847964,,,,1721.0,89.509
1374,1,212,2795.41386705168,-1549.59250847964,,,,1740.0,89.446
1379,1,217,2820.41386705168,-1524.59250847964,,,,1732.0,89.393
1380,1,218,2825.41386705168,-1519.59250847964,,,,1724.0,89.311
1381,1,219,2830.41386705168,-1514.59250847964,,,,1717.0,89.226
1382,1,220,2835.41386705168,-1509.59250847964,,,,1708.0,89.134
1383,1,221,2840.41386705168,-1504.59250847964,,,,1701.0,89.047
1384,1,222,2845.41386705168,-1499.59250847964,,,,1691.0,88.959
1385,1,223,2850.41386705168,-1494.59250847964,,,,1683.0,88.876
1386,1,224,2855.41386705168,-1489.59250847964,,,,1666.0,88.786
1387,1,225,2860.41386705168,-1484.59250847964,,,,1662.0,88.701
1388,1,226,2865.41386705168,-1479.59250847964,,,,1646.0,88.615
1389,1,227,2870.41386705168,-1474.59250847964,,,,1636.0,88.525
1390,1,228,2875.41386705168,-1469.59250847964,,,,1623.0,88.434
1391,1,229,2880.41386705168,-1464.59250847964,,,,1609.0,88.342
1392,1,230,2885.41386705168,-1459.59250847964,,,,1594.0,88.248
1393,1,231,2890.41386705168,-1454.59250847964,,,,1580.0,88.153
1394,1,232,2895.41386705168,-1449.59250847964,,,,1565.0,88.058
1395,1,233,2900.41386705168,-1444.59250847964,,,,1551.0,87.961
1396,1,234,2905.41386705168,-1439.59250847964,,,,1539.0,87.87
1397,1,235,2910.41386705168,-1434.59250847964,,,,1530.0,87.778
1398,1,236,2915.41386705168,-1429.59250847964,,,,1517.0,87.685
1399,1,237,2920.41386705168,-1424.59250847964,,,,1505.0,87.587
1400,1,238,2925.41386705168,-1419.59250847964,,,,1484.0,87.492
1401,1,239,2930.41386705168,-1414.59250847964,,,,1471.0,87.391
1402,1,240,2935.41386705168,-1409.59250847964,,,,1463.0,87.298
1403,1,241,2940.41386705168,-1404.59250847964,,,,1447.0,87.201
1404,1,242,2945.41386705168,-1399.59250847964,,,,1437.0,87.106
1405,1,243,2950.41386705168,-1394.59250847964,,,,1432.0,87.004
1406,1,244,2955.41386705168,-1389.59250847964,,,,1423.0,86.901
1407,1,245,2960.41386705168,-1384.59250847964,,,,1419.0,86.813
1408,1,246,2965.41386705168,-1379.59250847964,,,,1414.0,86.726
1409,1,247,2970.41386705168,-1374.59250847964,,,,1419.0,86.634
1410,1,248,2975.41386705168,-1369.59250847964,,,,1422.0,86.545
1411,1,249,2980.41386705168,-1364.59250847964,,,,1422.0,86.469
1412,1,250,2985.41386705168,-1359.59250847964,,,,1421.0,86.387
1413,1,251,2990.41386705168,-1354.59250847964,,,,1430.0,86.306
1414,1,252,2995.41386705168,-1349.59250847964,,,,1440.0,86.249
1415,1,253,3000.41386705168,-1344.59250847964,,,,1442.0,86.197
1416,1,254,3005.41386705168,-1339.59250847964,,,,1446.0,86.127
1417,1,255,3010.41386705168,-1334.59250847964,,,,1450.0,86.057
1418,1,256,3015.41386705168,-1329.59250847964,,,,1445.0,86.008
1419,1,257,3020.41386705168,-1324.59250847964,,,,1447.0,85.956
1420,1,258,3025.41386705168,-1319.59250847964,,,,1451.0,85.905
1421,1,259,3030.41386705168,-1314.59250847964,,,,1455.0,85.847
1422,1,260,3035.41386705168,-1309.59250847964,,,,1448.0,85.807
1426,1,264,3056.41386705168,-1288.59250847964,,,,1479.0,85.802
1427,1,265,3061.41386705168,-1283.59250847964,,,,1482.0,85.779
1442,1,280,3136.41386705168,-1208.59250847964,,,,1551.0,85.763
1443,1,281,3141.41386705168,-1203.59250847964,,,,1564.0,85.733
1447,1,285,3161.41386705168,-1183.59250847964,,,,1586.0,85.721
1452,1,290,3186.41386705168,-1158.59250847964,,,,1607.0,85.694
1453,1,291,3191.41386705168,-1153.59250847964,,,,1614.0,85.638
1454,1,292,3196.41386705168,-1148.59250847964,,,,1628.0,85.597
1459,1,297,3221.41386705168,-1123.59250847964,,,,1652.0,85.541
1463,1,301,3241.41386705168,-1103.59250847964,,,,1671.0,85.52
1464,1,302,3246.41386705168,-1098.59250847964,,,,1678.0,85.45
1465,1,303,3251.41386705168,-1093.59250847964,,,,1687.0,85.392
1466,1,304,3256.41386705168,-1088.59250847964,,,,1692.0,85.33
1467,1,305,3261.41386705168,-1083.59250847964,,,,1698.0,85.271
1468,1,306,3266.41386705168,-1078.59250847964,,,,1700.0,85.204
1469,1,307,3271.41386705168,-1073.59250847964,,,,1706.0,85.146
1470,1,308,3276.41386705168,-1068.59250847964,,,,1701.0,85.083
1471,1,309,3281.41386705168,-1063.59250847964,,,,1699.0,85.019
1472,1,310,3286.41386705168,-1058.59250847964,,,,1687.0,84.945
1473,1,311,3291.41386705168,-1053.59250847964,,,,1676.0,84.874
1474,1,312,3296.41386705168,-1048.59250847964,,,,1665.0,84.799
1475,1,313,3301.41386705168,-1043.59250847964,,,,1659.0,84.721
1476,1,314,3306.41386705168,-1038.59250847964,,,,1667.0,84.659
1477,1,315,3311.41386705168,-1033.59250847964,,,,1657.0,84.592
1478,1,316,3316.41386705168,-1028.59250847964,,,,1648.0,84.51
1479,1,317,3321.41386705168,-1023.59250847964,,,,1644.0,84.42
1480,1,318,3326.41386705168,-1018.59250847964,,,,1642.0,84.338
1481,1,319,3331.41386705168,-1013.59250847964,,,,1642.0,84.26
1482,1,320,3336.41386705168,-1008.59250847964,,,,1651.0,84.19
1483,1,321,3341.41386705168,-1003.59250847964,,,,1644.0,84.113
1484,1,322,3346.41386705168,-998.59250847964,,,,1646.0,84.024
1485,1,323,3351.41386705168,-993.59250847964,,,,1645.0,83.937
1486,1,324,3356.41386705168,-988.59250847964,,,,1649.0,83.853
1487,1,325,3361.41386705168,-983.59250847964,,,,1652.0,83.776
1488,1,326,3366.41386705168,-978.59250847964,,,,1639.0,83.687
1489,1,327,3371.41386705168,-973.59250847964,,,,1649.0,83.598
1490,1,328,3376.41386705168,-968.59250847964,,,,1636.0,83.519
1491,1,329,3381.41386705168,-963.59250847964,,,,1618.0,83.424
1492,1,330,3386.41386705168,-958.59250847964,,,,1604.0,83.33
1493,1,331,3391.41386705168,-953.59250847964,,,,1589.0,83.234
1494,1,332,3396.41386705168,-948.59250847964,,,,1578.0,83.137
1495,1,333,3401.41386705168,-943.59250847964,,,,1569.0,83.038
1496,1,334,3406.41386705168,-938.59250847964,,,,1561.0,82.939
1497,1,335,3411.41386705168,-933.59250847964,,,,1552.0,82.839
1498,1,336,3416.41386705168,-928.59250847964,,,,1550.0,82.738
1499,1,337,3421.41386705168,-923.59250847964,,,,1558.0,82.643
1500,1,338,3427.41386705168,-917.59250847964,,,,1549.0,82.561
1501,1,339,3432.41386705168,-912.59250847964,,,,1543.0,82.463
1502,1,340,3437.41386705168,-907.59250847964,,,,1554.0,82.382
1503,1,341,3442.41386705168,-902.59250847964,,,,1545.0,82.303
1504,1,342,3447.41386705168,-897.59250847964,,,,1542.0,82.214
1505,1,343,3452.41386705168,-892.59250847964,,,,1534.0,82.138
1506,1,344,3457.41386705168,-887.59250847964,,,,1531.0,82.05
1507,1,345,3462.41386705168,-882.59250847964,,,,1541.0,81.963
1508,1,346,3467.41386705168,-877.59250847964,,,,1547.0,81.895
1509,1,347,3472.41386705168,-872.59250847964,,,,1539.0,81.818
1510,1,348,3477.41386705168,-867.59250847964,,,,1531.0,81.733
1511,1,349,3482.41386705168,-862.59250847964,,,,1514.0,81.642
1512,1,350,3487.41386705168,-857.59250847964,,,,1496.0,81.551
1513,1,351,3492.41386705168,-852.59250847964,,,,1479.0,81.462
1514,1,352,3497.41386705168,-847.59250847964,,,,1463.0,81.375
1515,1,353,3502.41386705168,-842.59250847964,,,,1444.0,81.284
1516,1,354,3507.41386705168,-837.59250847964,,,,1434.0,81.199
1517,1,355,3512.41386705168,-832.59250847964,,,,1420.0,81.116
1518,1,356,3517.41386705168,-827.59250847964,,,,1406.0,81.024
1519,1,357,3522.41386705168,-822.59250847964,,,,1400.0,80.926
1520,1,358,3527.41386705168,-817.59250847964,,,,1395.0,80.825
1521,1,359,3532.41386705168,-812.59250847964,,,,1391.0,80.708
1522,1,360,3537.41386705168,-807.59250847964,,,,1382.0,80.61
1523,1,361,3542.41386705168,-802.59250847964,,,,1373.0,80.516
1524,1,362,3547.41386705168,-797.59250847964,,,,1369.0,80.41
1525,1,363,3552.41386705168,-792.59250847964,,,,1387.0,80.326
1526,1,364,3557.41386705168,-787.59250847964,,,,1375.0,80.264
1527,1,365,3562.41386705168,-782.59250847964,,,,1369.0,80.183
1528,1,366,3567.41386705168,-777.59250847964,,,,1359.0,80.091
1529,1,367,3572.41386705168,-772.59250847964,,,,1359.0,80.003
1530,1,368,3577.41386705168,-767.59250847964,,,,1360.0,79.914
1531,1,369,3582.41386705168,-762.59250847964,,,,1368.0,79.841
1532,1,370,3587.41386705168,-757.59250847964,,,,1384.0,79.791
1537,1,375,3612.41386705168,-732.59250847964,,,,1426.0,79.776
1538,1,376,3617.41386705168,-727.59250847964,,,,1438.0,79.725
1539,1,377,3622.41386705168,-722.59250847964,,,,1441.0,79.719
1598,1,436,3917.41386705168,-427.59250847964,,,,1994.0,79.717
1599,1,437,3922.41386705168,-422.59250847964,,,,1998.0,79.653
1600,1,438,3927.41386705168,-417.59250847964,,,,1991.0,79.58
1601,1,439,3932.41386705168,-412.59250847964,,,,1990.0,79.501
1602,1,440,3937.41386705168,-407.59250847964,,,,1996.0,79.42
1603,1,441,3942.41386705168,-402.59250847964,,,,2000.0,79.341
1604,1,442,3947.41386705168,-397.59250847964,,,,1995.0,79.263
1605,1,443,3952.41386705168,-392.59250847964,,,,1972.0,79.182
1606,1,444,3957.41386705168,-387.59250847964,,,,1961.0,79.089
1607,1,445,3962.41386705168,-382.59250847964,,,,1942.0,79.003
1608,1,446,3967.41386705168,-377.59250847964,,,,1927.0,78.9
1609,1,447,3972.41386705168,-372.59250847964,,,,1917.0,78.803
1610,1,448,3977.41386705168,-367.59250847964,,,,1905.0,78.707
1611,1,449,3982.41386705168,-362.59250847964,,,,1893.0,78.603
1612,1,450,3987.41386705168,-357.59250847964,,,,1879.0,78.497
1613,1,451,3992.41386705168,-352.59250847964,,,,1866.0,78.39
1614,1,452,3997.41386705168,-347.59250847964,,,,1856.0,78.282
1615,1,453,4002.41386705168,-342.59250847964,,,,1851.0,78.179
1616,1,454,4007.41386705168,-337.59250847964,,,,1847.0,78.084
1617,1,455,4012.41386705168,-332.59250847964,,,,1835.0,77.994
1618,1,456,4017.41386705168,-327.59250847964,,,,1826.0,77.898
1619,1,457,4022.41386705168,-322.59250847964,,,,1817.0,77.811
1620,1,458,4027.41386705168,-317.59250847964,,,,1805.0,77.719
1621,1,459,4032.41386705168,-312.59250847964,,,,1797.0,77.626
1622,1,460,4037.41386705168,-307.59250847964,,,,1790.0,77.531
1623,1,461,4042.41386705168,-302.59250847964,,,,1792.0,77.449
1624,1,462,4047.41386705168,-297.59250847964,,,,1787.0,77.371
1625,1,463,4052.41386705168,-292.59250847964,,,,1785.0,77.294
1626,1,464,4057.41386705168,-287.59250847964,,,,1763.0,77.227
1627,1,465,4062.41386705168,-282.59250847964,,,,1749.0,77.134
1628,1,466,4067.41386705168,-277.59250847964,,,,1741.0,77.045
1629,1,467,4073.41386705168,-271.59250847964,,,,1726.0,76.953
1630,1,468,4078.41386705168,-266.59250847964,,,,1711.0,76.861
1631,1,469,4083.41386705168,-261.59250847964,,,,1704.0,76.771
1632,1,470,4088.41386705168,-256.59250847964,,,,1695.0,76.68
1633,1,471,4093.41386705168,-251.59250847964,,,,1693.0,76.585
1634,1,472,4098.41386705168,-246.59250847964,,,,1682.0,76.496
1635,1,473,4103.41386705168,-241.59250847964,,,,1674.0,76.406
1636,1,474,4108.41386705168,-236.59250847964,,,,1662.0,76.316
1637,1,475,4113.41386705168,-231.59250847964,,,,1652.0,76.229
1638,1,476,4118.41386705168,-226.59250847964,,,,1646.0,76.141
1639,1,477,4123.41386705168,-221.59250847964,,,,1635.0,76.057
1640,1,478,4128.41386705168,-216.59250847964,,,,1628.0,75.97
1641,1,479,4133.41386705168,-211.59250847964,,,,1623.0,75.882
1642,1,480,4138.41386705168,-206.59250847964,,,,1618.0,75.792
1643,1,481,4143.41386705168,-201.59250847964,,,,1607.0,75.704
1644,1,482,4148.41386705168,-196.59250847964,,,,1590.0,75.608
1645,1,483,4153.41386705168,-191.59250847964,,,,1573.0,75.513
1646,1,484,4158.41386705168,-186.59250847964,,,,1549.0,75.418
1647,1,485,4163.41386705168,-181.59250847964,,,,1526.0,75.303
1648,1,486,4168.41386705168,-176.59250847964,,,,1511.0,75.203
1649,1,487,4173.41386705168,-171.59250847964,,,,1489.0,75.106
1650,1,488,4178.41386705168,-166.59250847964,,,,1480.0,75.001
1651,1,489,4183.41386705168,-161.59250847964,,,,1463.0,74.897
1652,1,490,4188.41386705168,-156.59250847964,,,,1442.0,74.786
1653,1,491,4193.41386705168,-151.59250847964,,,,1424.0,74.675
