fixIdx,legIdx,tickLead,togo,area
1415,1,2339.847997137145,114.291,70.195439914117
1416,1,2341.847997137145,114.258,77.28098390552871
1417,1,2343.847997137145,114.227,72.65928791123204
1418,1,2345.847997137145,114.195,75.0671359084137
1419,1,2347.847997137145,114.164,72.78328791123201
1420,1,2349.847997137145,114.133,72.84528791126539
1421,1,2351.847997137145,114.104,68.20359191696865
1422,1,2353.847997137145,114.075,68.26159191696864
1423,1,2355.847997137145,114.044,73.03128791126542
1424,1,2357.847997137145,114.015,68.37759191696863
1425,1,2359.847997137145,113.987,66.07574391985374
1426,1,2361.847997137145,113.957,70.85543991411703
1427,1,2363.847997137145,113.927,70.91543991408344
1428,1,2365.847997137145,113.897,70.97543991411703
1429,1,2367.847997137145,113.87,63.93189592270533
1430,1,2369.847997137145,113.841,68.72559191700226
1431,1,2371.847997137145,113.812,68.78359191696858
1432,1,2373.847997137145,113.783,68.84159191696857
1433,1,2375.847997137145,113.754,68.89959191696856
1434,1,2377.847997137145,113.725,68.95759191700235
1435,1,2379.847997137145,113.696,69.01559191696855
1436,1,2381.847997137145,113.667,69.07359191696854
1437,1,2383.847997137145,113.636,73.89928791126559
1438,1,2385.847997137145,113.608,66.80374391981998
1439,1,2387.847997137145,113.577,74.02328791126561
1440,1,2389.847997137145,113.546,74.08528791123166
1441,1,2391.847997137145,113.518,66.97174391985392
1442,1,2393.847997137145,113.492,62.24004792555679
1443,1,2395.847997137145,113.464,67.08374391985394
1444,1,2397.847997137145,113.429,83.9246798997919
1445,1,2400.847997137145,113.398,74.42628791126569
1446,1,2402.847997137145,113.37,67.27974391981984
1447,1,2404.847997137145,113.346,57.716351931293666
1448,1,2406.847997137145,113.32,62.57804792559094
1449,1,2408.847997137145,113.295,60.22119992840808
1450,1,2410.847997137145,113.269,62.682047925556724
1451,1,2412.847997137145,113.243,62.734047925591
1452,1,2414.847997137145,113.212,74.86028791123145
1453,1,2416.847997137145,113.183,70.08859191696841
1454,1,2418.847997137145,113.151,77.40313590841448
1455,1,2420.847997137145,113.121,72.6254399141171
1456,1,2422.847997137145,113.091,72.6854399141171
1457,1,2424.847997137145,113.061,72.74543991408264
1458,1,2426.847997137145,113.03,75.23228791126584
1459,1,2428.847997137145,113.004,63.150047925556656
1460,1,2430.847997137145,112.975,70.49459191700291
1461,1,2432.847997137145,112.949,63.25404792555664
1462,1,2434.847997137145,112.921,68.17574391981957
1463,1,2436.847997137145,112.896,60.92119992844247
1464,1,2438.847997137145,112.868,68.2877439198542
1465,1,2440.847997137145,112.843,61.02119992840781
1466,1,2442.847997137145,112.816,65.95689592270541
1467,1,2444.847997137145,112.792,58.6763519312937
1468,1,2446.847997137145,112.765,66.06489592270542
1469,1,2448.847997137145,112.741,58.772351931293706
1470,1,2450.847997137145,112.713,68.62374391985426
1471,1,2452.847997137145,112.689,58.86835193129371
1472,1,2454.847997137145,112.662,66.28089592267054
1473,1,2456.847997137145,112.636,63.87804792559146
1474,1,2458.847997137145,112.609,66.38889592270543
1475,1,2460.847997137145,112.585,59.06035193129372
1476,1,2462.847997137145,112.56,61.57119992840762
1477,1,2464.847997137145,112.535,61.62119992844263
1478,1,2466.847997137145,112.511,59.20435193129372
1479,1,2468.847997137145,112.486,61.72119992840757
1480,1,2470.847997137145,112.459,66.71289592270544
1481,1,2472.847997137145,112.434,61.821199928442674
1482,1,2474.847997137145,112.407,66.82089592270545
1483,1,2476.847997137145,112.379,69.35174391981921
1484,1,2478.847997137145,112.356,57.01350393417997
1485,1,2480.847997137145,112.333,57.05950393414474
1486,1,2482.847997137145,112.305,69.51974391981916
1487,1,2484.847997137145,112.276,72.06059191700348
1488,1,2486.847997137145,112.251,62.17119992840742
1489,1,2488.847997137145,112.224,67.19889592270546
1490,1,2490.847997137145,112.196,69.7437439198545
1491,1,2492.847997137145,112.17,64.81404792555641
1492,1,2494.847997137145,112.145,62.3711999284428
1493,1,2496.847997137145,112.122,57.42750393414468
1494,1,2498.847997137145,112.096,64.97004792555639
1495,1,2500.847997137145,112.073,57.5195039341802
1496,1,2502.847997137145,112.049,60.068351931258185
1497,1,2504.847997137145,112.023,65.12604792559196
1498,1,2506.847997137145,111.997,65.17804792555636
1499,1,2508.847997137145,111.973,60.21235193129376
1500,1,2510.847997137145,111.947,65.28204792555634
1501,1,2512.847997137145,111.925,55.28265593703119
