fixIdx,legIdx,tickLead,togo,area
781,1,336.847997137145,114.28,2772.075771128366
782,1,338.847997137145,114.241,3019.921442997437
783,1,340.847997137145,114.205,2803.153015943826
784,1,342.847997137145,114.169,2818.7124659352476
785,1,344.847997137145,114.135,2676.826022704913
786,1,346.847997137145,114.103,2533.244581459652
787,1,348.847997137145,114.07,2626.723903675634
788,1,350.847997137145,114.036,2721.038129988175
789,1,352.847997137145,114.0,2896.6336515060857
790,1,354.847997137145,113.968,2588.6076227632566
791,1,356.847997137145,113.933,2846.41053884406
792,1,358.847997137145,113.899,2779.7399340479933
793,1,360.847997137145,113.86,3205.268780218523
794,1,362.847997137145,113.823,3056.729859691041
795,1,364.847997137145,113.784,3238.636365290315
796,1,366.847997137145,113.749,2921.450886642112
797,1,368.847997137145,113.715,2852.587787906634
798,1,370.847997137145,113.68,2951.5143108147504
799,1,372.847997137145,113.643,3136.0062343691875
800,1,374.847997137145,113.606,3151.801802553028
801,1,376.847997137145,113.566,3424.372528224899
802,1,378.847997137145,113.524,3613.3688501348556
803,1,380.847997137145,113.483,3544.661612730312
804,1,382.847997137145,113.444,3388.263350407424
805,1,384.847997137145,113.406,3317.5051897210433
806,1,386.847997137145,113.367,3421.3405533366195
807,1,388.847997137145,113.328,3437.8459717293285
808,1,390.847997137145,113.288,3542.8963887698037
809,1,392.847997137145,113.248,3559.768555177703
810,1,394.847997137145,113.206,3755.426150435334
811,1,396.847997137145,113.165,3683.229996356953
812,1,398.847997137145,113.122,3880.927019312019
813,1,400.847997137145,113.079,3898.9053654186087
814,1,402.847997137145,113.037,3825.795864266683
815,1,404.847997137145,112.997,3660.3764873964697
816,1,406.847997137145,112.958,3585.244228531956
817,1,408.847997137145,112.923,3232.2848054464257
818,1,410.847997137145,112.887,3339.8491044075204
819,1,412.847997137145,112.847,3727.7531914308342
820,1,414.847997137145,112.804,4025.2672122850036
821,1,416.847997137145,112.76,4137.139671554402
822,1,418.847997137145,112.717,4060.945363571759
823,1,420.847997137145,112.677,3794.2645386684317
824,1,422.847997137145,112.634,4096.709118568199
825,1,424.847997137145,112.595,3731.8354923410207
826,1,426.847997137145,112.556,3748.10488273373
827,1,428.847997137145,112.521,3378.333722806972
828,1,430.847997137145,112.492,2811.4456110144392
829,1,432.847997137145,112.462,2921.1266504397904
830,1,434.847997137145,112.434,2738.2761045969173
831,1,436.847997137145,112.402,3143.013001098122
832,1,438.847997137145,112.37,3156.503744399984
833,1,440.847997137145,112.337,3269.033819459107
834,1,442.847997137145,112.302,3481.83259301085
835,1,445.847997137145,112.248,5406.219058886084
836,1,447.847997137145,112.209,3920.3820978432227
837,1,449.847997137145,112.173,3633.760558570705
838,1,451.847997137145,112.135,3851.418580589537
839,1,453.847997137145,112.1,3561.901197332769
840,1,455.847997137145,112.064,3678.6495754891744
841,1,457.847997137145,112.028,3693.602641479137
842,1,459.847997137145,111.994,3502.5463124989756
843,1,461.847997137145,111.959,3620.1285575995735
844,1,463.847997137145,111.923,3738.4998226222406
845,1,465.847997137145,111.887,3753.4118486136613
846,1,467.847997137145,111.851,3768.3135066050827
847,1,469.847997137145,111.816,3678.132219148225
848,1,471.847997137145,111.783,3481.656430291792
849,1,473.847997137145,111.752,3283.569973242229
850,1,475.847997137145,111.721,3296.514563390223
851,1,477.847997137145,111.69,3309.451465541239
852,1,479.847997137145,111.662,3000.9002759832156
853,1,481.847997137145,111.635,2905.0707298519033
854,1,483.847997137145,111.61,2700.4161530226625
855,1,485.847997137145,111.585,2710.971093026243
856,1,487.847997137145,111.562,2503.8217913943167
857,1,489.847997137145,111.536,2841.386820097462
858,1,491.847997137145,111.504,3510.4568730066158
859,1,493.847997137145,111.468,3964.113922236036
860,1,495.847997137145,111.431,4089.38884041396
861,1,497.847997137145,111.39,4548.170531373574
862,1,499.847997137145,111.352,4230.811417975867
863,1,501.847997137145,111.315,4134.5645552065425
864,1,503.847997137145,111.279,4037.5274786909963
865,1,505.847997137145,111.245,3827.1528703072445
866,1,507.847997137145,111.207,4292.928501049016
867,1,509.847997137145,111.171,4081.6432046636487
868,1,511.847997137145,111.132,4437.6284669957395
869,1,513.847997137145,111.093,4453.404975388448
870,1,515.847997137145,111.055,4354.594832984477
871,1,517.847997137145,111.015,4599.9401889705505
872,1,519.847997137145,110.976,4500.661492566576
873,1,521.847997137145,110.938,4400.604304593929
874,1,523.847997137145,110.902,4183.575828656711
875,1,525.847997137145,110.863,4547.972562319811
876,1,527.847997137145,110.821,4914.649126688922
877,1,529.847997137145,110.775,5400.96105158482
878,1,531.847997137145,110.729,5419.097102862606
879,1,533.847997137145,110.682,5555.3914880238735
880,1,535.847997137145,110.635,5573.83674557252
881,1,537.847997137145,110.59,5354.344042500124
882,1,539.847997137145,110.549,4894.639295794975
883,1,541.847997137145,110.515,4072.6249117309994
884,1,543.847997137145,110.482,3966.229602169632
885,1,545.847997137145,110.45,3859.0492705116935
886,1,547.847997137145,110.418,3872.0669258135554
887,1,549.847997137145,110.385,4006.4668812919617
888,1,551.847997137145,110.354,3776.2456262424635
889,1,553.847997137145,110.322,3911.0707397191404
890,1,555.847997137145,110.288,4169.271306047208
891,1,557.847997137145,110.257,3813.9481823859396
892,1,559.847997137145,110.226,3826.545944537193
893,1,562.847997137145,110.194,3970.0145769265864
894,1,564.847997137145,110.162,3982.9646482284484
895,1,566.847997137145,110.13,3995.9065275320845
896,1,568.847997137145,110.102,3507.798898953162
897,1,570.847997137145,110.087,1885.4167446245335
912,1,600.847997137145,110.076,1455.129473532066
913,1,602.847997137145,110.063,1725.2346181418695
929,1,634.847997137145,110.058,698.7168798884919
930,1,636.847997137145,110.053,700.8862474906251
946,1,668.847997137145,110.033,2944.081605957928
947,1,670.847997137145,110.014,2804.743695295515
948,1,672.847997137145,109.996,2664.5991813026794
949,1,674.847997137145,109.983,1929.8810383076827
950,1,676.847997137145,109.973,1488.7677805837402
951,1,678.847997137145,109.962,1642.3267767532927
952,1,680.847997137145,109.951,1647.0005815401114
953,1,682.847997137145,109.946,750.7811301316509
954,1,684.847997137145,109.945,150.591910939203
955,1,686.847997137145,109.94,755.1378592518188
956,1,688.847997137145,109.926,2120.35955233914
957,1,690.847997137145,109.903,3492.973760340626
958,1,692.847997137145,109.868,5329.376401260606
959,1,694.847997137145,109.831,5648.324174551011
960,1,696.847997137145,109.797,5203.609285118976
961,1,698.847997137145,109.765,4910.094846317085
962,1,700.847997137145,109.737,4307.451037893625
963,1,702.847997137145,109.709,4318.641084231924
964,1,704.847997137145,109.679,4639.055771877895
965,1,706.847997137145,109.641,5890.984303819997
966,1,708.847997137145,109.601,6216.370103534649
967,1,710.847997137145,109.558,6698.915656795699
968,1,712.847997137145,109.519,6090.5754260839885
969,1,714.847997137145,109.485,5322.855406011735
970,1,716.847997137145,109.457,4394.547757298532
971,1,718.847997137145,109.429,4405.681355636787
972,1,720.847997137145,109.401,4416.808681979514
973,1,722.847997137145,109.377,3795.437738824231
974,1,724.847997137145,109.362,2378.287890686819
988,1,753.847997137145,109.361,164.8838954762719
1078,1,934.847997137145,109.356,1022.3357469512005
1079,1,936.847997137145,109.333,4712.202087855485
1080,1,938.847997137145,109.307,5337.01287844493
1081,1,940.847997137145,109.276,6375.254710506301
1082,1,942.847997137145,109.249,5562.968181508865
1083,1,944.847997137145,109.221,5779.786374165721
1084,1,946.847997137145,109.195,5376.975555712535
1085,1,948.847997137145,109.167,5801.385697822371
1086,1,950.847997137145,109.137,6227.217635011055
1087,1,952.847997137145,109.104,6862.366491526112
1088,1,954.847997137145,109.072,6666.3973319478655
1089,1,956.847997137145,109.027,9390.941609742993
1090,1,958.847997137145,109.012,3135.993876716908
1091,1,960.847997137145,108.968,9215.60844230137
1092,1,962.847997137145,108.938,6294.31066992524
1093,1,964.847997137145,108.909,6095.488007336969
1094,1,966.847997137145,108.88,6106.496895008774
1095,1,968.847997137145,108.865,3164.4271070495342
1096,1,970.847997137145,108.834,6551.931781989785
1097,1,972.847997137145,108.801,6986.950537279369
1098,1,974.847997137145,108.754,9967.903632806438
1099,1,976.847997137145,108.722,6798.111840814998
1100,1,978.847997137145,108.692,6384.457753487499
1101,1,980.847997137145,108.663,6182.574276113804
1102,1,982.847997137145,108.632,6620.606621673621
1103,1,984.847997137145,108.598,7273.910034216757
1104,1,986.847997137145,108.566,6857.851470408555
1105,1,988.847997137145,108.538,6011.119955974201
1106,1,990.847997137145,108.507,6666.816709695796
1107,1,992.847997137145,108.476,6678.365245848357
1108,1,994.847997137145,108.443,7121.447278803017
1109,1,996.847997137145,108.409,7349.728383754492
1110,1,998.847997137145,108.375,7362.164983188185
1111,1,1000.847997137145,108.343,6940.856839793405
1112,1,1002.847997137145,108.31,7169.910895084149
1113,1,1004.847997137145,108.277,7182.021434146385
1114,1,1006.847997137145,108.244,7194.1232612086205
1115,1,1008.847997137145,108.211,7206.216376270856
1116,1,1010.847997137145,108.18,6780.890677401807
1117,1,1012.847997137145,108.147,7230.510166330951
1118,1,1014.847997137145,108.114,7242.577409393186
1119,1,1016.847997137145,108.081,7254.635940455421
1120,1,1018.847997137145,108.049,7046.515763879261
1121,1,1020.847997137145,108.018,6837.718490121681
1122,1,1022.847997137145,107.987,6849.148730271185
1123,1,1024.847997137145,107.958,6418.013221510838
1124,1,1026.847997137145,107.926,7093.761696445792
1125,1,1028.847997137145,107.895,6883.457111295522
1126,1,1030.847997137145,107.863,7117.238469321333
1127,1,1032.847997137145,107.832,6906.184611018708
1128,1,1034.847997137145,107.8,7140.682986196873
1129,1,1036.847997137145,107.766,7599.3119619276085
1130,1,1038.847997137145,107.734,7163.895788260144
1131,1,1040.847997137145,107.702,7175.556131558825
1132,1,1042.847997137145,107.67,7187.208282860687
1133,1,1044.847997137145,107.64,6748.986667908217
1134,1,1046.847997137145,107.608,7210.622006008044
1135,1,1048.847997137145,107.579,6545.255164840961
1136,1,1050.847997137145,107.55,6555.968484506567
1137,1,1052.847997137145,107.52,6793.080562328831
1138,1,1054.847997137145,107.488,7257.624261390026
1139,1,1056.847997137145,107.452,8177.7207061679965
1140,1,1058.847997137145,107.415,8417.925226230242
1141,1,1060.847997137145,107.38,7975.269594080019
1142,1,1062.847997137145,107.342,8672.240210367965
1143,1,1064.847997137145,107.306,8228.429744022093
1144,1,1066.847997137145,107.268,8698.878001232064
1145,1,1068.847997137145,107.234,7795.181124786385
1146,1,1070.847997137145,107.2,7807.291460213743
1147,1,1072.847997137145,107.167,7589.445817876134
1148,1,1074.847997137145,107.132,8061.859782846472
1149,1,1076.847997137145,107.099,7612.909368064984
1150,1,1078.847997137145,107.064,8086.726326383379
1151,1,1080.847997137145,107.029,8099.069658787108
1152,1,1082.847997137145,106.998,7184.519956779501
1153,1,1084.847997137145,106.964,7891.952403558965
1154,1,1086.847997137145,106.931,7671.5546274727285
1155,1,1088.847997137145,106.898,7683.300186534964
1156,1,1090.847997137145,106.865,7695.0370335972
1157,1,1092.847997137145,106.83,8173.76534618698
1158,1,1094.847997137145,106.794,8419.889107455636
1159,1,1096.847997137145,106.756,8900.811811967445
1160,1,1098.847997137145,106.719,8679.333318988965
1161,1,1100.847997137145,106.683,8457.233914259179
1162,1,1102.847997137145,106.645,8940.197586266937
1163,1,1104.847997137145,106.61,8246.502587031062
1164,1,1106.847997137145,106.572,8966.482649575475
1165,1,1108.847997137145,106.534,8979.482128559743
1166,1,1110.847997137145,106.494,9465.66908536675
1167,1,1112.847997137145,106.46,8057.504701001109
1168,1,1114.847997137145,106.425,8306.70455546813
1169,1,1116.847997137145,106.394,7368.2806909826595
1170,1,1119.847997137145,106.362,7624.14017532768
1171,1,1121.847997137145,106.334,6681.1522847722945
1172,1,1123.847997137145,106.302,7647.057367015285
1173,1,1125.847997137145,106.272,7179.780364303217
1174,1,1127.847997137145,106.244,6711.20085887012
1175,1,1129.847997137145,106.213,7441.367593762178
1176,1,1131.847997137145,106.184,6971.632452389333
1177,1,1133.847997137145,106.153,7463.494347209411
1178,1,1135.847997137145,106.122,7474.476141362337
1179,1,1137.847997137145,106.071,12313.6123828831
1180,1,1139.847997137145,106.037,8220.20988520805
1181,1,1141.847997137145,106.02,4116.326632393947
1182,1,1143.847997137145,105.987,8002.624816859108
1183,1,1145.847997137145,105.938,11898.858002869334
1184,1,1147.847997137145,105.924,3404.595213171555
1185,1,1149.847997137145,105.877,11446.330915160032
1186,1,1151.847997137145,105.846,7560.054118431876
1187,1,1153.847997137145,105.812,8303.519418855303
1188,1,1155.847997137145,105.776,8804.288376657487
1189,1,1157.847997137145,105.74,8816.521570648907
1190,1,1159.847997137145,105.705,8583.54209141239
1191,1,1161.847997137145,105.671,8349.95059625527
1192,1,1163.847997137145,105.638,8115.7413620930565
1193,1,1165.847997137145,105.606,7880.908617834282
1194,1,1167.847997137145,105.574,7892.0364811326435
1195,1,1169.847997137145,105.544,7409.279083788274
1196,1,1171.847997137145,105.512,7914.417628280002
1197,1,1173.847997137145,105.48,7925.521171581863
1198,1,1175.847997137145,105.449,7688.633707833833
1199,1,1177.847997137145,105.416,8196.108291239005
1200,1,1179.847997137145,105.384,7958.782649487449
1201,1,1181.847997137145,105.351,8218.872343331288
1202,1,1183.847997137145,105.319,7980.840241819356
1203,1,1185.847997137145,105.285,8491.307274029929
1204,1,1187.847997137145,105.255,7502.68551951792
1205,1,1189.847997137145,105.225,7513.176193123073
1206,1,1191.847997137145,105.192,8275.907640449333
1207,1,1193.847997137145,105.159,8287.194961508
1208,1,1195.847997137145,105.126,8298.473570573806
1209,1,1197.847997137145,105.093,8309.74346763604
1210,1,1199.847997137145,105.06,8321.004652698277
1211,1,1201.847997137145,105.028,8079.802944720664
1212,1,1203.847997137145,104.998,7585.181383402069
1213,1,1205.847997137145,104.968,7595.612417007222
1214,1,1207.847997137145,104.939,7352.536736519615
1215,1,1209.847997137145,104.908,7870.372152310286
1216,1,1211.847997137145,104.879,7372.668717485973
1217,1,1213.847997137145,104.85,7382.7946711584045
1218,1,1215.847997137145,104.82,7647.805486792646
1219,1,1217.847997137145,104.789,7913.428925787396
1220,1,1219.847997137145,104.761,7157.336138403967
1221,1,1221.847997137145,104.733,7167.15508074082
1222,1,1223.847997137145,104.704,7433.252536318665
1223,1,1225.847997137145,104.673,7956.595658991974
1224,1,1227.847997137145,104.642,7967.217109145126
1225,1,1229.847997137145,104.617,6433.919050820851
1226,1,1231.847997137145,104.591,6700.523850414459
1227,1,1233.847997137145,104.564,6967.767901713192
1228,1,1235.847997137145,104.535,7494.022830247077
1229,1,1237.847997137145,104.504,8021.513731677955
1230,1,1239.847997137145,104.474,7773.028642372084
1231,1,1241.847997137145,104.445,7523.923609705704
1232,1,1243.847997137145,104.419,6754.6717699243945
1233,1,1245.847997137145,104.392,7023.962685515785
1234,1,1247.847997137145,104.362,7814.7978238313235
1235,1,1249.847997137145,104.334,7303.471773092747
1236,1,1251.847997137145,104.306,7313.195851436944
1237,1,1253.847997137145,104.279,7061.414881037255
1238,1,1255.847997137145,104.248,8118.224674267368
1239,1,1257.847997137145,104.216,8390.912796009132
1240,1,1259.847997137145,104.185,8139.161055990544
1241,1,1261.847997137145,104.154,8149.65664614378
1242,1,1263.847997137145,104.125,7633.7569128751375
1243,1,1265.847997137145,104.095,7907.24609891719
1244,1,1267.847997137145,104.065,7917.457172522343
1245,1,1269.847997137145,104.036,7663.442503513912
1246,1,1271.847997137145,104.006,7937.934030612479
1247,1,1273.847997137145,103.976,7948.123624217632
1248,1,1275.847997137145,103.949,7162.578759728275
1249,1,1277.847997137145,103.923,6906.349290382212
1250,1,1279.847997137145,103.898,6649.482265327478
1251,1,1281.847997137145,103.872,6924.568517493801
1252,1,1283.847997137145,103.848,6400.341743168109
1253,1,1285.847997137145,103.823,6675.833485338219
1254,1,1287.847997137145,103.797,6951.958030304962
1255,1,1289.847997137145,103.77,7228.70673898795
1256,1,1291.847997137145,103.744,6969.9901772248495
1257,1,1293.847997137145,103.717,7247.420982020144
1258,1,1295.847997137145,103.688,7794.195261539679
1259,1,1297.847997137145,103.661,7265.902077676803
1260,1,1299.847997137145,103.634,7275.203745296977
1261,1,1301.847997137145,103.607,7284.499580917151
1262,1,1303.847997137145,103.578,7833.99467131794
1263,1,1305.847997137145,103.55,7573.375150630201
1264,1,1307.847997137145,103.524,7041.35422013759
1265,1,1309.847997137145,103.499,6779.216547784621
1266,1,1311.847997137145,103.477,5973.463123217724
1267,1,1314.847997137145,103.455,5985.850766360357
1268,1,1316.847997137145,103.425,8172.885409432287
1269,1,1318.847997137145,103.389,9819.224268477547
1270,1,1320.847997137145,103.351,10376.740367268167
1271,1,1322.847997137145,103.319,8748.575858185717
1272,1,1324.847997137145,103.288,8485.408974481556
1273,1,1326.847997137145,103.261,7399.596427938644
1274,1,1328.847997137145,103.234,7408.812613558819
1275,1,1330.847997137145,103.206,7692.727294809471
1276,1,1332.847997137145,103.178,7702.198029153867
1277,1,1334.847997137145,103.146,8813.157701161408
1278,1,1336.847997137145,103.115,8547.927746864274
1279,1,1338.847997137145,103.083,8834.168938036948
1280,1,1340.847997137145,103.052,8568.266758583533
1281,1,1342.847997137145,103.019,9131.826977395951
1282,1,1344.847997137145,102.986,9142.498584458186
1283,1,1346.847997137145,102.954,8875.83604897652
1284,1,1348.847997137145,102.927,7497.958711458337
1285,1,1350.847997137145,102.899,7785.109916046613
1286,1,1352.847997137145,102.87,8072.85120616347
1287,1,1354.847997137145,102.841,8082.506953836245
1288,1,1356.847997137145,102.811,8371.155129213797
1289,1,1358.847997137145,102.782,8101.719451990049
1290,1,1360.847997137145,102.739,12026.362172441603
1291,1,1362.847997137145,102.711,7839.919388332764
1292,1,1364.847997137145,102.702,2523.217694723487
1293,1,1366.847997137145,102.685,4772.457762994967
1294,1,1368.847997137145,102.672,3654.332735926675
1295,1,1370.847997137145,102.656,4503.575640896315
1296,1,1372.847997137145,102.634,6200.303237311829
1297,1,1374.847997137145,102.616,5079.375925423375
1298,1,1376.847997137145,102.597,5368.395052695136
1299,1,1378.847997137145,102.575,6223.822027907247
1300,1,1380.847997137145,102.552,6514.731763500182
1301,1,1382.847997137145,102.526,7373.3842404821435
1302,1,1384.847997137145,102.497,8233.845036593384
1303,1,1386.847997137145,102.465,9096.03645405415
1304,1,1388.847997137145,102.436,8252.713960379511
1305,1,1390.847997137145,102.407,8262.258812052374
1306,1,1392.847997137145,102.376,8842.179333327447
1307,1,1394.847997137145,102.343,9423.21227515569
1308,1,1396.847997137145,102.317,7432.851688449281
1309,1,1398.847997137145,102.29,7727.780488052701
1310,1,1400.847997137145,102.265,7163.761551361346
1311,1,1402.847997137145,102.239,7459.088696968826
1312,1,1404.847997137145,102.219,5744.648235976267
1313,1,1406.847997137145,102.201,5176.5816163461495
1314,1,1408.847997137145,102.186,4319.253233859116
1315,1,1410.847997137145,102.173,3748.1533160118556
1316,1,1412.847997137145,102.164,2598.2740907192137
1317,1,1414.847997137145,102.162,578.1804637247411
1371,1,1522.847997137145,102.16,622.3026969450829
1372,1,1524.847997137145,102.127,10279.718552108536
1373,1,1526.847997137145,102.1,8419.236819606167
1374,1,1528.847997137145,102.07,9364.346867265082
1375,1,1530.847997137145,102.032,11873.067240643022
1376,1,1532.847997137145,101.993,12196.833192020797
1377,1,1534.847997137145,101.958,10956.182435243058
1378,1,1536.847997137145,101.926,10026.838945544805
1379,1,1538.847997137145,101.891,10977.518378136483
1380,1,1540.847997137145,101.858,10360.225872767367
1381,1,1542.847997137145,101.823,10998.708801674573
1382,1,1544.847997137145,101.789,10694.68607336243
1383,1,1546.847997137145,101.753,11334.547261198826
1384,1,1549.847997137145,101.717,11352.512591190247
1385,1,1551.847997137145,101.679,11994.307658575815
1386,1,1553.847997137145,101.644,11057.656271265974
