fixIdx,legIdx,tickLead,togo,area
473,1,1782.847997137145,114.317,155.1077757509375
474,1,1787.847997137145,114.231,153.75492775379183
475,1,1792.847997137145,114.113,211.55606366217415
476,1,1797.847997137145,114.016,174.39125572229264
477,1,1802.847997137145,113.905,200.11612768223068
478,1,1807.847997137145,113.802,186.20834370511588
479,1,1812.847997137145,113.708,170.40771173090667
480,1,1817.847997137145,113.6,196.3275836908191
481,1,1822.847997137145,113.502,178.63910371943834
482,1,1827.847997137145,113.409,169.98986373373495
483,1,1832.847997137145,113.31,181.45195171658423
484,1,1837.847997137145,113.212,180.10910371943834
485,1,1842.847997137145,113.109,189.81334370514188
486,1,1847.847997137145,113.019,166.3063197423231
487,1,1852.847997137145,112.93,164.90347174520338
488,1,1857.847997137145,112.839,169.06416773949542
489,1,1862.847997137145,112.741,182.5591037194383
490,1,1867.847997137145,112.632,203.59543168793883
491,1,1872.847997137145,112.526,198.52188769655376
492,1,1877.847997137145,112.427,185.90695171655773
493,1,1882.847997137145,112.32,201.4647356937
494,1,1887.847997137145,112.213,201.99973569367324
495,1,1892.847997137145,112.117,181.7134077251459
496,1,1897.847997137145,112.018,187.8869517165845
497,1,1902.847997137145,111.914,197.89619170226158
498,1,1907.847997137145,111.795,227.03391165931984
499,1,1912.847997137145,111.688,204.67473569367323
500,1,1917.847997137145,111.562,241.64884763928944
501,1,1922.847997137145,111.465,186.51625572229193
502,1,1927.847997137145,111.371,181.21771173090764
503,1,1932.847997137145,111.291,154.6278397709683
504,1,1937.847997137145,111.206,164.7170797566452
505,1,1942.847997137145,111.121,165.14207975667279
506,1,1947.847997137145,111.032,173.35847174520325
507,1,1952.847997137145,110.938,183.5677117308801
508,1,1957.847997137145,110.844,184.0377117309079
509,1,1962.847997137145,110.754,176.65631974232187
510,1,1967.847997137145,110.661,183.00986373376142
511,1,1972.847997137145,110.571,177.55631974234979
512,1,1977.847997137145,110.481,178.0063197423498
513,1,1982.847997137145,110.392,176.4734717452032
514,1,1987.847997137145,110.302,178.90631974232159
515,1,1992.847997137145,110.206,191.31340772517316
516,1,1997.847997137145,110.12,171.81492775379152
517,1,2002.847997137145,110.026,188.26771173090825
518,1,2007.847997137145,109.935,182.7141677394681
519,1,2012.847997137145,109.847,177.13062374808501
520,1,2017.847997137145,109.752,191.6955597280265
521,1,2022.847997137145,109.65,206.33049570796786
522,1,2027.847997137145,109.546,210.89619170226146
523,1,2032.847997137145,109.44,215.48188769655516
524,1,2037.847997137145,109.345,193.59555972802647
525,1,2042.847997137145,109.251,192.02771173087956
526,1,2047.847997137145,109.171,163.82783977096813
527,1,2052.847997137145,109.113,119.06518383396863
528,1,2057.847997137145,109.09,47.33050393414638
532,1,2077.847997137145,109.07,41.55695994276416
533,1,2082.847997137145,109.011,122.88803183108634
534,1,2087.847997137145,108.982,60.5475919169696
539,1,2112.847997137145,108.966,33.80556795420561
540,1,2117.847997137145,108.919,99.53885586543954
546,1,2147.847997137145,108.918,2.1478479971168776
547,1,2152.847997137145,108.89,60.279743919852535
553,1,2182.847997137145,108.851,85.13107188835187
558,1,2207.847997137145,108.819,70.65113590838085
562,1,2227.847997137145,108.794,55.69619992844128
563,1,2232.847997137145,108.728,147.36796781105716
564,1,2237.847997137145,108.685,96.22746387687967
568,1,2257.847997137145,108.637,108.37670386258706
569,1,2262.847997137145,108.623,31.67987195991051
581,1,2322.847997137145,108.601,51.10265593703013
