fixIdx,legIdx,tickLead,togo,area
997,1,19.847997137145,114.144,7.939198854839498e-2
998,1,22.847997137145,114.087,1.3023358368173144
999,1,25.847997137145,114.029,1.4991838339545893
1000,1,28.847997137145,113.974,1.586639842542762
1001,1,31.847997137145,113.918,1.7834878396800367
1002,1,34.847997137145,113.859,2.056031831091963
1003,1,37.847997137145,113.805,2.04379184540537
1004,1,40.847997137145,113.75,2.246639842543254
1005,1,43.847997137145,113.694,2.4554878396800053
1006,1,46.847997137145,113.639,2.576639842543295
1007,1,49.847997137145,113.582,2.8413358368173727
1008,1,52.847997137145,113.53,2.7480958511311435
1009,1,55.847997137145,113.478,2.9040958511319146
1010,1,58.847997137145,113.406,4.237055793873765
1011,1,61.847997137145,113.348,3.587183833954839
1012,1,64.847997137145,113.296,3.3720958511310535
1013,1,67.847997137145,113.241,3.731639842543438
1014,1,70.847997137145,113.188,3.754943848268492
1015,1,73.847997137145,113.137,3.7662478539945377
1016,1,76.847997137145,113.082,4.2266398425434994
1017,1,79.847997137145,113.028,4.3117918454048585
1018,1,82.847997137145,112.97,4.805183833954985
1019,1,85.847997137145,112.917,4.549943848268451
1020,1,88.847997137145,112.864,4.708943848268443
1021,1,91.847997137145,112.813,4.684247853994573
1022,1,94.847997137145,112.762,4.837247853994579
1023,1,97.847997137145,112.706,5.479487839679864
1024,1,100.847997137145,112.649,5.748335836817483
1025,1,103.847997137145,112.593,5.815487839679848
1026,1,106.847997137145,112.535,6.197183833955151
1027,1,109.847997137145,112.477,6.37118383395361
1028,1,112.847997137145,112.417,6.770879828228956
1029,1,115.847997137145,112.361,6.487487839679817
1030,1,118.847997137145,112.303,6.893183833955234
1031,1,121.847997137145,112.248,6.7016398425420745
1032,1,124.847997137145,112.19,7.241183833955276
1033,1,127.847997137145,112.129,7.79872782536493
1034,1,130.847997137145,112.066,8.243423819640448
1035,1,133.847997137145,112.01,7.49548783967977
1036,1,136.847997137145,111.952,7.937183833955359
1037,1,139.847997137145,111.896,7.831487839679754
1038,1,143.847997137145,111.836,8.630879828229027
1039,1,146.847997137145,111.774,9.104575822502639
1040,1,149.847997137145,111.712,9.290575822502632
1041,1,152.847997137145,111.652,9.170879828229047
1042,1,155.847997137145,111.592,9.350879828229054
1043,1,158.847997137145,111.534,9.213183833953254
1044,1,161.847997137145,111.478,9.063487839681997
1045,1,164.847997137145,111.417,10.055727825364665
1046,1,167.847997137145,111.358,9.903031831091136
1047,1,170.847997137145,111.298,10.250879828229088
1048,1,173.847997137145,111.24,10.083183833955616
1049,1,176.847997137145,111.181,10.434031831091113
1050,1,179.847997137145,111.122,10.611031831091106
1051,1,182.847997137145,111.059,11.519423819640572
1052,1,185.847997137145,111.002,10.593335836817667
1053,1,188.847997137145,110.944,10.953183833953036
1054,1,191.847997137145,110.879,12.470119813913989
1055,1,194.847997137145,110.82,11.496031831093836
1056,1,197.847997137145,110.767,10.485943848268144
1057,1,200.847997137145,110.722,9.038159871171867
1058,1,203.847997137145,110.672,10.192399856856671
1059,1,206.847997137145,110.618,11.169791845406253
1060,1,209.847997137145,110.568,10.492399856856654
1061,1,212.847997137145,110.515,11.280943848268103
1062,1,215.847997137145,110.466,10.576551859721528
1063,1,218.847997137145,110.418,10.504703862580248
1064,1,221.847997137145,110.368,11.092399856859773
1065,1,224.847997137145,110.325,9.668463876895471
1066,1,227.847997137145,110.292,7.51898390552607
1067,1,230.847997137145,110.243,11.311551859721627
1068,1,233.847997137145,110.189,12.627791845406309
1069,1,236.847997137145,110.145,10.421311874033654
1070,1,239.847997137145,110.112,7.914983905526085
1071,1,242.847997137145,110.095,4.128415951330471
1075,1,254.847997137145,110.087,2.03878397709603
1076,1,257.847997137145,110.059,7.219743919841555
1082,1,275.847997137145,110.045,3.8618719599188696
1086,1,287.847997137145,110.021,6.908351931291742
1091,1,302.847997137145,109.993,8.479743919841816
1127,1,410.847997137145,109.984,3.697631974234445
1129,1,416.847997137145,109.975,3.751631974234447
1130,1,419.847997137145,109.953,9.236655937013563
1131,1,422.847997137145,109.93,9.7255039341527
1132,1,425.847997137145,109.905,10.646199928431045
1133,1,428.847997137145,109.872,14.151983905526322
1134,1,431.847997137145,109.821,22.02424785399523
1135,1,434.847997137145,109.774,20.43785586544453
1136,1,437.847997137145,109.746,12.259743919842599
1137,1,440.847997137145,109.727,8.376111945601895
1138,1,443.847997137145,109.71,7.545415951335956
1139,1,446.847997137145,109.689,9.3838079398804
1140,1,449.847997137145,109.661,12.595743919836275
1141,1,452.847997137145,109.624,16.755375894077144
1142,1,455.847997137145,109.587,16.866375894070686
1143,1,458.847997137145,109.551,16.518527896937847
1144,1,461.847997137145,109.52,14.317287911254226
1145,1,464.847997137145,109.49,13.945439914114878
1146,1,467.847997137145,109.461,13.567591916975504
1147,1,470.847997137145,109.425,16.950527896937864
1148,1,473.847997137145,109.393,15.16313590838697
1149,1,476.847997137145,109.359,16.212831902665805
1150,1,479.847997137145,109.327,15.355135908386949
1151,1,482.847997137145,109.297,14.485439914114899
1152,1,485.847997137145,109.269,13.603743919835972
1153,1,488.847997137145,109.24,14.176591916982373
1154,1,491.847997137145,109.21,14.755439914114909
1155,1,494.847997137145,109.184,12.866047925563914
1156,1,497.847997137145,109.162,10.952655937012889
1157,1,500.847997137145,109.131,15.526287911254457
