fixIdx,legIdx,tickLead,togo,area
584,1,352.847997137145,114.254,4112.975854261261
585,1,357.847997137145,114.182,5885.666285329725
586,1,362.847997137145,114.112,5798.521446090529
587,1,367.847997137145,114.049,5287.499713111921
588,1,372.847997137145,113.983,5611.4041158899245
589,1,377.847997137145,113.915,5855.534593905967
590,1,382.847997137145,113.84,6539.665919098033
591,1,387.847997137145,113.762,6885.448427864122
592,1,392.847997137145,113.696,5897.523702366391
593,1,397.847997137145,113.633,5697.870402495188
594,1,402.847997137145,113.567,6040.786286671146
595,1,407.847997137145,113.502,6019.626396025524
596,1,412.847997137145,113.432,6558.247316761821
597,1,417.847997137145,113.353,7486.170984429779
598,1,422.847997137145,113.273,7666.268015936046
599,1,427.847997137145,113.197,7363.999929284702
600,1,432.847997137145,113.114,8130.535835648511
601,1,437.847997137145,113.031,8218.422230943954
602,1,442.847997137145,112.953,7805.971819233461
603,1,447.847997137145,112.875,7888.656164804299
604,1,452.847997137145,112.793,8379.85074907086
605,1,457.847997137145,112.709,8672.633680235649
606,1,462.847997137145,112.639,7301.130932121066
607,1,467.847997137145,112.575,6743.418804942936
608,1,472.847997137145,112.502,7769.186231570313
609,1,477.847997137145,112.42,8813.23923138995
610,1,483.847997137145,112.317,11200.070375259827
611,1,488.847997137145,112.234,9111.018448226698
612,1,493.847997137145,112.147,9640.479347768578
613,1,498.847997137145,112.064,9283.318287749074
614,1,503.847997137145,111.983,9143.736209380202
615,1,508.847997137145,111.91,8316.707837481812
616,1,513.847997137145,111.833,8852.681716605919
617,1,518.847997137145,111.755,9048.638506744539
618,1,523.847997137145,111.678,9012.459574914252
619,1,528.847997137145,111.607,8383.951577894244
620,1,533.847997137145,111.535,8576.921503957054
621,1,538.847997137145,111.47,7810.776844101712
622,1,543.847997137145,111.397,8848.021325190564
623,1,548.847997137145,111.326,8679.116145114207
624,1,553.847997137145,111.252,9122.304083502328
625,1,558.847997137145,111.174,9695.581319674277
626,1,563.847997137145,111.09,10527.141343798392
627,1,568.847997137145,110.992,12380.42828822059
628,1,573.847997137145,110.888,13241.84093489803
629,1,578.847997137145,110.784,13344.696895023959
630,1,583.847997137145,110.681,13318.095358656832
631,1,588.847997137145,110.581,13028.968554255156
632,1,593.847997137145,110.487,12340.394168925839
633,1,598.847997137145,110.394,12301.49543437401
634,1,603.847997137145,110.31,11194.820142253566
635,1,608.847997137145,110.251,7922.999262697048
636,1,613.847997137145,110.234,2300.8526860306874
653,1,699.847997137145,110.198,5553.680173377875
654,1,704.847997137145,110.17,4349.126416126007
705,1,960.847997137145,110.106,13545.712218713947
706,1,965.847997137145,110.023,17646.725762229275
707,1,970.847997137145,109.933,19218.9457852445
708,1,975.847997137145,109.847,18444.58106173168
709,1,980.847997137145,109.776,15294.591356942392
710,1,985.847997137145,109.697,17092.994380577366
711,1,990.847997137145,109.615,17818.99818774931
712,1,995.847997137145,109.54,16368.380085941844
713,1,1000.847997137145,109.459,17753.96155252872
714,1,1005.847997137145,109.377,18049.491688725077
715,1,1010.847997137145,109.296,17904.65829031318
716,1,1016.847997137145,109.207,19774.40607474558
717,1,1021.847997137145,109.131,16956.226847917205
718,1,1026.847997137145,109.058,16355.426448255525
719,1,1031.847997137145,108.983,16873.887685784157
720,1,1036.847997137145,108.9,18750.658829298944
721,1,1041.847997137145,108.818,18599.983103739585
722,1,1046.847997137145,108.739,17992.179667338627
723,1,1051.847997137145,108.675,14635.934748774454
724,1,1056.847997137145,108.612,14467.277837498694
725,1,1061.847997137145,108.543,15910.406525461181
726,1,1066.847997137145,108.464,18289.565181866285
727,1,1071.847997137145,108.382,19058.92796454903
728,1,1076.847997137145,108.301,18900.107019657826
729,1,1081.847997137145,108.216,19910.27103767404
730,1,1086.847997137145,108.118,23041.973112041138
731,1,1091.847997137145,108.027,21475.771166048526
732,1,1096.847997137145,107.934,22029.504298806187
733,1,1101.847997137145,107.85,19971.93812999706
734,1,1106.847997137145,107.76,21478.274699644007
735,1,1111.847997137145,107.67,21557.28726209378
736,1,1116.847997137145,107.576,22597.324015229497
737,1,1121.847997137145,107.489,20990.510836871475
738,1,1126.847997137145,107.411,18888.45149761297
739,1,1131.847997137145,107.323,21388.06980791976
740,1,1136.847997137145,107.232,22196.394404342704
741,1,1141.847997137145,107.15,20072.915900423388
742,1,1146.847997137145,107.07,19654.22223574061
743,1,1151.847997137145,106.994,18739.258414094977
744,1,1156.847997137145,106.909,21033.526856186727
745,1,1161.847997137145,106.822,21604.095282023187
746,1,1166.847997137145,106.738,20932.132894563925
747,1,1171.847997137145,106.645,23254.877029100615
748,1,1176.847997137145,106.558,21828.954547423134
749,1,1181.847997137145,106.473,21400.47215764247
750,1,1186.847997137145,106.39,20968.790092811738
751,1,1191.847997137145,106.31,20280.485519285226
752,1,1196.847997137145,106.228,20858.80572847583
753,1,1202.847997137145,106.128,25543.198928004105
754,1,1207.847997137145,106.043,21782.97697904814
755,1,1212.847997137145,105.96,21341.575356779736
756,1,1217.847997137145,105.874,22186.418685796918
757,1,1222.847997137145,105.797,19930.79229695481
758,1,1227.847997137145,105.718,20516.95326004091
759,1,1232.847997137145,105.638,20845.58570263303
760,1,1237.847997137145,105.562,19868.945771649735
761,1,1242.847997137145,105.475,22818.96141115022
762,1,1247.847997137145,105.389,22628.854925875727
763,1,1252.847997137145,105.295,24811.772578309614
764,1,1257.847997137145,105.197,25947.16018011214
765,1,1262.847997137145,105.1,25760.595089635404
766,1,1267.847997137145,105.004,25572.473816685444
767,1,1272.847997137145,104.914,24047.433527674082
768,1,1277.847997137145,104.818,25728.539149015476
769,1,1282.847997137145,104.73,23656.004425158662
770,1,1287.847997137145,104.642,23728.25935538283
771,1,1292.847997137145,104.553,24070.70297173798
772,1,1297.847997137145,104.472,21973.896885729762
773,1,1302.847997137145,104.388,22857.477945290386
774,1,1307.847997137145,104.302,23472.392672938968
775,1,1312.847997137145,104.221,22174.479235470182
776,1,1317.847997137145,104.136,23339.542686860037
777,1,1322.847997137145,104.051,23408.9792582975
778,1,1327.847997137145,103.961,24858.748582245207
779,1,1332.847997137145,103.875,23823.18648463722
780,1,1337.847997137145,103.78,26392.0284553235
781,1,1342.847997137145,103.692,24517.09565026157
782,1,1347.847997137145,103.607,23749.64106647356
783,1,1352.847997137145,103.515,25778.821623399308
784,1,1357.847997137145,103.424,25570.245307838602
785,1,1362.847997137145,103.343,22825.15133774941
786,1,1367.847997137145,103.276,18935.766816474203
787,1,1372.847997137145,103.207,19559.41433650871
788,1,1378.847997137145,103.129,22191.466466305414
789,1,1383.847997137145,103.073,15979.724583521029
790,1,1388.847997137145,103.016,16314.898808270385
791,1,1393.847997137145,102.954,17799.634062164336
792,1,1398.847997137145,102.893,17564.86848366602
793,1,1403.847997137145,102.836,16462.297942373203
794,1,1408.847997137145,102.803,9560.56507834878
795,1,1413.847997137145,102.774,8428.984261515367
814,1,1508.847997137145,102.734,12403.213367828355
836,1,1619.847997137145,102.689,14973.931580216235
837,1,1624.847997137145,102.643,15347.131291612977
838,1,1629.847997137145,102.613,10036.082415011835
839,1,1634.847997137145,102.583,10063.928088616989
840,1,1639.847997137145,102.547,12109.75270749919
841,1,1644.847997137145,102.491,18886.355243671453
842,1,1649.847997137145,102.469,7439.362600852927
863,1,1755.847997137145,102.458,3958.0272876010063
904,1,1961.847997137145,102.412,18488.49476197729
905,1,1966.847997137145,102.318,37851.24230266879
906,1,1971.847997137145,102.229,35896.86771206608
907,1,1976.847997137145,102.136,37571.864306950156
908,1,1981.847997137145,102.045,36823.669237212365
909,1,1986.847997137145,101.954,36883.66541568954
910,1,1991.847997137145,101.866,35726.10437232888
911,1,1996.847997137145,101.781,34565.42884620145
912,1,2001.847997137145,101.687,38287.32877846444
913,1,2006.847997137145,101.59,39570.765910460235
914,1,2011.847997137145,101.486,42490.03656212846
915,1,2016.847997137145,101.394,37644.38719264442
916,1,2021.847997137145,101.304,36884.20907913485
917,1,2026.847997137145,101.204,41045.293420428396
918,1,2031.847997137145,101.099,43160.13926330356
919,1,2036.847997137145,100.996,42398.589986090985
920,1,2041.847997137145,100.893,42459.34498028187
921,1,2046.847997137145,100.794,40869.44056786289
922,1,2051.847997137145,100.704,37209.89409544405
923,1,2056.847997137145,100.611,38508.914972556355
924,1,2061.847997137145,100.509,42297.2446567923
925,1,2066.847997137145,100.401,44847.04655932267
926,1,2071.847997137145,100.302,41166.78474836787
927,1,2076.847997137145,100.199,42890.24032822505
928,1,2081.847997137145,100.089,45866.60888156625
929,1,2086.847997137145,99.985,43422.49872263824
930,1,2091.847997137145,99.881,43481.28634676418
931,1,2096.847997137145,99.783,41029.17573303788
932,1,2101.847997137145,99.693,37734.14079692505
933,1,2107.847997137145,99.573,50402.69267970554
934,1,2112.847997137145,99.473,42055.39424381362
935,1,2117.847997137145,99.386,36640.322733055895
936,1,2122.847997137145,99.289,40910.412105626114
937,1,2127.847997137145,99.191,41388.85650623406
938,1,2132.847997137145,99.093,41445.14396190505
939,1,2137.847997137145,98.989,44040.79752476734
940,1,2142.847997137145,98.887,43249.85540871563
941,1,2147.847997137145,98.789,41608.644066843626
942,1,2152.847997137145,98.692,41239.217806299705
943,1,2157.847997137145,98.599,39592.3309958916
944,1,2162.847997137145,98.501,41777.139343101226
945,1,2167.847997137145,98.405,40978.77866153307
946,1,2172.847997137145,98.311,40178.79286085155
947,1,2177.847997137145,98.223,37665.8636877064
948,1,2182.847997137145,98.128,40717.41677315769
949,1,2187.847997137145,98.037,39055.307414612544
950,1,2192.847997137145,97.945,39537.80372809931
951,1,2197.847997137145,97.863,35289.210091118526
952,1,2202.847997137145,97.788,32324.20601159219
953,1,2207.847997137145,97.713,32372.736846624397
954,1,2212.847997137145,97.64,31556.914119282585
955,1,2217.847997137145,97.56,34633.91432329291
956,1,2222.847997137145,97.502,25148.40420902182
957,1,2227.847997137145,97.47,13899.775350328817
962,1,2252.847997137145,97.469,439.1679357160148
963,1,2257.847997137145,97.463,2640.760954667727
970,1,2293.847997137145,97.427,16093.72930182835
971,1,2298.847997137145,97.412,6718.578673713318
977,1,2328.847997137145,97.403,4083.2507030606107
978,1,2333.847997137145,97.348,24998.557720978188
979,1,2338.847997137145,97.304,20031.503374903143
980,1,2343.847997137145,97.281,10489.786238025657
981,1,2348.847997137145,97.276,2284.9240988994734
994,1,2413.847997137145,97.237,18311.467803219053
995,1,2418.847997137145,97.183,25394.71109057808
996,1,2423.847997137145,97.131,24491.35518521993
997,1,2428.847997137145,97.074,26886.582241190114
998,1,2433.847997137145,97.022,24564.808364317683
999,1,2438.847997137145,96.967,26021.032626418295
1000,1,2443.847997137145,96.918,23217.44797731822
1001,1,2448.847997137145,96.868,23727.622898666334
1002,1,2453.847997137145,96.836,15210.245517996836
1028,1,2584.847997137145,96.809,13514.658040952318
1029,1,2589.847997137145,96.783,13035.720190004247
1030,1,2594.847997137145,96.762,10546.616967724482
1031,1,2599.847997137145,96.743,9558.588147037186
1033,1,2609.847997137145,96.736,3534.6554644620337
1034,1,2614.847997137145,96.704,16186.118290124103
1035,1,2619.847997137145,96.65,27354.136840470434
1036,1,2624.847997137145,96.598,26376.824539042867
1037,1,2629.847997137145,96.589,4572.472005206576
1102,1,2956.847997137145,96.552,21130.277423552805
1103,1,2961.847997137145,96.49,35449.18578593438
1104,1,2966.847997137145,96.437,30336.409427813367
1105,1,2971.847997137145,96.384,30370.83924076545
1106,1,2976.847997137145,96.319,37287.09007349944
1107,1,2981.847997137145,96.243,43638.48666588331
1108,1,2986.847997137145,96.157,49421.5816998292
1109,1,2991.847997137145,96.072,48885.19563453888
1110,1,2996.847997137145,95.981,52375.3820038751
1111,1,3001.847997137145,95.892,51261.6486871671
1112,1,3006.847997137145,95.805,50147.125424120044
1113,1,3012.847997137145,95.698,61735.72900955355
1114,1,3017.847997137145,95.605,53691.07391185226
1115,1,3022.847997137145,95.512,53727.74058220599
1116,1,3027.847997137145,95.42,53186.4027886231
1117,1,3032.847997137145,95.327,53801.1190926245
1118,1,3037.847997137145,95.233,54415.87754743529
1119,1,3042.847997137145,95.139,54451.6675376381
1120,1,3047.847997137145,95.051,51010.97853064164
1121,1,3052.847997137145,94.963,51047.37962087022
1122,1,3057.847997137145,94.873,52244.066914601164
1123,1,3062.847997137145,94.778,55182.857622979725
1124,1,3067.847997137145,94.686,53474.70126952174
1125,1,3072.847997137145,94.587,57579.108737253926
1126,1,3077.847997137145,94.497,52377.462962163176
1127,1,3082.847997137145,94.411,50084.21985211294
1128,1,3087.847997137145,94.328,48372.17947992748
1129,1,3092.847997137145,94.243,49573.822371797265
1130,1,3097.847997137145,94.163,46692.25197988868
1131,1,3102.847997137145,94.074,51982.301060901525
1132,1,3107.847997137145,93.985,52016.83199793088
1133,1,3112.847997137145,93.898,50882.056161414206
1134,1,3117.847997137145,93.814,49161.62859204491
1135,1,3122.847997137145,93.735,46269.27450218708
1136,1,3127.847997137145,93.648,50991.18208853875
1137,1,3132.847997137145,93.561,51025.26864054975
1138,1,3137.847997137145,93.474,51059.20381257743
1139,1,3142.847997137145,93.383,53440.946486300854
1140,1,3147.847997137145,93.293,52886.49054421528
1141,1,3152.847997137145,93.203,52919.41860667001
1142,1,3157.847997137145,93.117,50599.840539086115
1143,1,3162.847997137145,93.032,50044.68430462669
1144,1,3167.847997137145,92.944,51844.645522167215
1145,1,3172.847997137145,92.849,56001.830053548976
1146,1,3177.847997137145,92.763,50726.818130236425
1147,1,3182.847997137145,92.675,51939.44508659914
