fixIdx,legIdx,tickLead,togo,area
1431,1,570.847997137145,114.392,6.279327968514241
1432,1,571.847997137145,114.382,5.718479971366248
1433,1,572.847997137145,114.371,6.3013279685142605
1434,1,573.847997137145,114.362,5.1646319742345
1435,1,574.847997137145,114.351,6.323327968506111
1436,1,575.847997137145,114.339,6.910175965646001
1437,1,576.847997137145,114.328,6.345327968506102
1438,1,577.847997137145,114.316,6.934175965646002
1439,1,578.847997137145,114.305,6.3673279685060935
1440,1,579.847997137145,114.295,5.798479971374416
1441,1,580.847997137145,114.284,6.389327968506085
1442,1,581.847997137145,114.272,6.982175965646004
1443,1,582.847997137145,114.259,7.577023962785932
1444,1,583.847997137145,114.247,7.006175965646005
1445,1,584.847997137145,114.234,7.603023962785943
1446,1,585.847997137145,114.223,6.444327968506063
1447,1,586.847997137145,114.211,7.042175965646006
1448,1,587.847997137145,114.198,7.6420239627859585
1449,1,588.847997137145,114.187,6.47732796850605
1450,1,589.847997137145,114.176,6.488327968506046
1451,1,590.847997137145,114.165,6.499327968506042
1452,1,591.847997137145,114.155,5.918479971374477
1453,1,592.847997137145,114.143,7.114175965646009
1454,1,593.847997137145,114.131,7.126175965646009
1455,1,594.847997137145,114.121,5.948479971374493
1456,1,595.847997137145,114.111,5.95847997136603
1457,1,596.847997137145,114.1,6.565327968514498
1458,1,597.847997137145,114.089,6.576327968506011
1459,1,598.847997137145,114.078,6.587327968506007
1460,1,599.847997137145,114.065,7.798023962786021
1461,1,600.847997137145,114.054,6.6093279685059985
1462,1,601.847997137145,114.041,7.824023962786032
1463,1,602.847997137145,114.028,7.83702396277747
1464,1,603.847997137145,114.015,7.850023962786042
1465,1,604.847997137145,114.004,6.653327968505981
1466,1,605.847997137145,113.991,7.876023962786053
1467,1,606.847997137145,113.98,6.6753279685059725
1468,1,607.847997137145,113.968,7.294175965646016
1469,1,608.847997137145,113.955,7.915023962786068
1470,1,609.847997137145,113.944,6.70832796850596
1471,1,610.847997137145,113.933,6.719327968505955
1472,1,611.847997137145,113.92,7.954023962786084
1473,1,612.847997137145,113.909,6.741327968505947
1474,1,613.847997137145,113.896,7.9800239627860945
1475,1,614.847997137145,113.884,7.378175965646019
1476,1,615.847997137145,113.871,8.006023962786104
1477,1,616.847997137145,113.858,8.019023962777345
1478,1,617.847997137145,113.847,6.7963279685147056
1479,1,618.847997137145,113.836,6.807327968505921
1480,1,619.847997137145,113.827,5.578631974234516
1481,1,620.847997137145,113.816,6.829327968505912
1482,1,621.847997137145,113.806,6.218479971374631
1483,1,622.847997137145,113.796,6.228479971365784
1484,1,623.847997137145,113.785,6.862327968514765
1485,1,624.847997137145,113.776,5.6236319742345175
1486,1,625.847997137145,113.768,5.0067839770943845
1487,1,626.847997137145,113.76,5.01478397709438
1488,1,627.847997137145,113.75,6.2784799713746615
1489,1,628.847997137145,113.742,5.030783977094371
1490,1,629.847997137145,113.733,5.668631974234519
1491,1,630.847997137145,113.725,5.046783977103328
1492,1,631.847997137145,113.716,5.68663197423452
1493,1,632.847997137145,113.707,5.69563197423452
1494,1,633.847997137145,113.698,5.704631974234521
1495,1,634.847997137145,113.688,6.348479971365675
1496,1,635.847997137145,113.68,5.08678397709434
1497,1,636.847997137145,113.67,6.368479971374708
1498,1,637.847997137145,113.658,7.654175965646029
1499,1,638.847997137145,113.647,7.027327968505834
1500,1,639.847997137145,113.636,7.038327968514923
1501,1,640.847997137145,113.625,7.049327968505826
1502,1,641.847997137145,113.613,7.702175965646031
1503,1,642.847997137145,113.602,7.071327968505817
1504,1,643.847997137145,113.591,7.082327968514963
1505,1,644.847997137145,113.579,7.7381759656460325
1506,1,645.847997137145,113.568,7.104327968505804
1507,1,646.847997137145,113.556,7.762175965646033
1508,1,647.847997137145,113.546,6.478479971365557
1509,1,648.847997137145,113.534,7.786175965646034
1510,1,649.847997137145,113.524,6.498479971374774
1511,1,650.847997137145,113.512,7.810175965646035
1512,1,651.847997137145,113.503,5.866631974234527
1513,1,652.847997137145,113.494,5.875631974234527
1514,1,653.847997137145,113.484,6.5384799713747945
1515,1,654.847997137145,113.474,6.548479971365493
1516,1,655.847997137145,113.463,7.214327968515081
1517,1,656.847997137145,113.453,6.568479971365475
1518,1,657.847997137145,113.444,5.920631974234529
1519,1,658.847997137145,113.434,6.58847997137482
1520,1,659.847997137145,113.426,5.278783977094234
1521,1,660.847997137145,113.419,4.62593597996332
1522,1,661.847997137145,113.41,5.95663197423453
1523,1,662.847997137145,113.401,5.9656319742345305
1524,1,663.847997137145,113.392,5.974631974234531
1525,1,664.847997137145,113.38,7.978175965646042
1526,1,665.847997137145,113.37,6.658479971365393
1527,1,666.847997137145,113.358,8.002175965646042
1528,1,667.847997137145,113.345,8.682023962786376
1529,1,668.847997137145,113.333,8.026175965646043
1530,1,669.847997137145,113.323,6.698479971374876
1531,1,670.847997137145,113.311,8.05017596563651
1532,1,671.847997137145,113.301,6.718479971374887
1533,1,672.847997137145,113.289,8.074175965646045
1534,1,673.847997137145,113.279,6.738479971374897
1535,1,674.847997137145,113.267,8.098175965646046
1536,1,675.847997137145,113.257,6.758479971365302
1537,1,676.847997137145,113.245,8.122175965646047
1538,1,677.847997137145,113.235,6.778479971374917
1539,1,678.847997137145,113.222,8.825023962786434
1540,1,679.847997137145,113.211,7.478327968505657
1541,1,680.847997137145,113.198,8.851023962786444
1542,1,681.847997137145,113.187,7.5003279685056485
1543,1,682.847997137145,113.175,8.19417596564605
1544,1,683.847997137145,113.163,8.20617596564605
1545,1,684.847997137145,113.15,8.903023962776734
1546,1,685.847997137145,113.14,6.858479971374958
1547,1,686.847997137145,113.127,8.929023962786475
1548,1,687.847997137145,113.114,8.942023962776707
1549,1,688.847997137145,113.103,7.577327968515408
1550,1,689.847997137145,113.091,8.278175965646053
1551,1,690.847997137145,113.079,8.290175965646053
1552,1,691.847997137145,113.067,8.302175965646054
1553,1,692.847997137145,113.056,7.621327968505601
1554,1,693.847997137145,113.045,7.632327968505597
1555,1,694.847997137145,113.032,9.033023962786517
1556,1,695.847997137145,113.02,8.350175965646056
1557,1,696.847997137145,113.009,7.665327968505584
1558,1,697.847997137145,112.996,9.072023962786533
1559,1,698.847997137145,112.983,9.085023962776608
1560,1,699.847997137145,112.973,6.99847997137503
1561,1,700.847997137145,112.961,8.410175965646058
1562,1,701.847997137145,112.948,9.124023962786554
1563,1,702.847997137145,112.937,7.731327968505558
1564,1,703.847997137145,112.924,9.150023962776563
1565,1,704.847997137145,112.912,8.45817596564606
1566,1,705.847997137145,112.901,7.764327968515576
1567,1,706.847997137145,112.889,8.48217596564606
1568,1,707.847997137145,112.876,9.202023962776527
1569,1,708.847997137145,112.863,9.21502396278659
1570,1,709.847997137145,112.851,8.518175965646062
1571,1,710.847997137145,112.838,9.2410239627866
1572,1,711.847997137145,112.824,9.965871959917035
1573,1,712.847997137145,112.811,9.267023962776483
1574,1,713.847997137145,112.797,9.993871959927171
1575,1,714.847997137145,112.782,10.722719957057581
1576,1,715.847997137145,112.768,10.021871959917018
1577,1,716.847997137145,112.755,9.319023962786632
1578,1,717.847997137145,112.74,10.767719957057583
1579,1,718.847997137145,112.726,10.063871959917005
1580,1,719.847997137145,112.712,10.077871959917001
1581,1,720.847997137145,112.698,10.091871959927241
1582,1,721.847997137145,112.684,10.105871959916993
1583,1,722.847997137145,112.671,9.397023962776393
1584,1,723.847997137145,112.659,8.686175965646068
1585,1,724.847997137145,112.643,11.597567954198192
1586,1,725.847997137145,112.631,8.71017596564607
1587,1,726.847997137145,112.618,9.449023962786685
1588,1,727.847997137145,112.604,10.189871959916967
1589,1,728.847997137145,112.591,9.475023962786695
1590,1,729.847997137145,112.578,9.48802396277633
1591,1,730.847997137145,112.565,9.501023962786705
1592,1,731.847997137145,112.552,9.514023962776312
1593,1,732.847997137145,112.538,10.259871959927361
1594,1,733.847997137145,112.525,9.540023962776294
1595,1,734.847997137145,112.511,10.287871959927381
1596,1,735.847997137145,112.499,8.830175965646074
1597,1,736.847997137145,112.486,9.579023962776267
1598,1,737.847997137145,112.473,9.592023962786742
1599,1,738.847997137145,112.46,9.605023962786747
1600,1,739.847997137145,112.447,9.61802396277624
1601,1,740.847997137145,112.434,9.631023962786758
1602,1,741.847997137145,112.421,9.644023962776222
1603,1,742.847997137145,112.408,9.657023962786768
1604,1,743.847997137145,112.396,8.926175965646078
1605,1,744.847997137145,112.383,9.683023962786779
1606,1,745.847997137145,112.37,9.696023962776186
1607,1,746.847997137145,112.357,9.70902396278679
1608,1,747.847997137145,112.345,8.97417596564608
1609,1,748.847997137145,112.329,11.98156795419832
1610,1,749.847997137145,112.317,8.99817596564608
1611,1,750.847997137145,112.302,11.262719957046931
1612,1,751.847997137145,112.289,9.774023962786815
1613,1,752.847997137145,112.275,10.539871959916862
1614,1,753.847997137145,112.262,9.800023962786826
1615,1,754.847997137145,112.248,10.567871959916854
1616,1,755.847997137145,112.234,10.581871959927591
1617,1,756.847997137145,112.22,10.595871959916845
1618,1,757.847997137145,112.207,9.852023962786847
1619,1,758.847997137145,112.193,10.623871959916837
1620,1,759.847997137145,112.178,11.397719957057607
1621,1,760.847997137145,112.164,10.651871959916829
1622,1,761.847997137145,112.149,11.427719957057608
1623,1,762.847997137145,112.135,10.67987195991682
1624,1,763.847997137145,112.121,10.693871959927671
1625,1,764.847997137145,112.106,11.47271995705761
1626,1,765.847997137145,112.092,10.721871959916808
1627,1,766.847997137145,112.078,10.735871959916803
1628,1,767.847997137145,112.063,11.517719957057611
1629,1,768.847997137145,112.049,10.763871959916795
1630,1,769.847997137145,112.037,9.23817596564609
1631,1,770.847997137145,112.022,11.562719957057613
1632,1,771.847997137145,112.009,10.03402396278692
1633,1,772.847997137145,111.996,10.047023962786925
1634,1,773.847997137145,111.984,9.286175965646091
1635,1,774.847997137145,111.97,10.84787195991677
1636,1,775.847997137145,111.958,9.310175965646092
1637,1,776.847997137145,111.946,9.322175965646093
1638,1,777.847997137145,111.933,10.112023962775899
1639,1,778.847997137145,111.921,9.346175965646093
1640,1,779.847997137145,111.91,8.578327968516307
1641,1,780.847997137145,111.899,8.589327968505222
1642,1,781.847997137145,111.887,9.382175965646095
1643,1,782.847997137145,111.877,7.8284799713754545
1644,1,783.847997137145,111.865,9.406175965646096
1645,1,784.847997137145,111.854,8.633327968505204
1646,1,785.847997137145,111.843,8.6443279685052
1647,1,786.847997137145,111.831,9.442175965646097
1648,1,787.847997137145,111.819,9.454175965646098
1649,1,788.847997137145,111.806,10.255023962787009
1650,1,789.847997137145,111.793,10.268023962775791
1651,1,790.847997137145,111.779,11.071871959927941
1652,1,791.847997137145,111.767,9.5021759656461
1653,1,792.847997137145,111.752,11.892719957057626
1654,1,793.847997137145,111.738,11.11387195991669
1655,1,794.847997137145,111.723,11.922719957057627
1656,1,795.847997137145,111.709,11.141871959916681
1657,1,796.847997137145,111.695,11.155871959928001
1658,1,797.847997137145,111.68,11.96771995704629
1659,1,798.847997137145,111.665,11.982719957057629
1660,1,799.847997137145,111.65,11.99771995705763
1661,1,800.847997137145,111.637,10.411023962787072
1662,1,801.847997137145,111.623,11.225871959916656
1663,1,802.847997137145,111.609,11.239871959928061
1664,1,803.847997137145,111.593,12.86156795418719
1665,1,804.847997137145,111.579,11.267871959928081
1666,1,805.847997137145,111.565,11.28187195991664
1667,1,806.847997137145,111.549,12.909567954187164
1668,1,807.847997137145,111.534,12.117719957057634
1669,1,808.847997137145,111.519,12.132719957057635
1670,1,809.847997137145,111.503,12.957567954198646
1671,1,810.847997137145,111.488,12.162719957057636
1672,1,811.847997137145,111.473,12.177719957057636
1673,1,812.847997137145,111.459,11.37987195991661
1674,1,813.847997137145,111.442,13.835415951339698
1675,1,814.847997137145,111.428,11.407871959916601
1676,1,815.847997137145,111.414,11.421871959916597
1677,1,816.847997137145,111.4,11.435871959916593
1678,1,817.847997137145,111.387,10.63202396278716
1679,1,818.847997137145,111.373,11.463871959916585
1680,1,819.847997137145,111.359,11.477871959928232
1681,1,820.847997137145,111.347,9.850175965646113
1682,1,821.847997137145,111.332,12.327719957057642
1683,1,822.847997137145,111.318,11.519871959916568
1684,1,823.847997137145,111.303,12.357719957057643
1685,1,824.847997137145,111.29,10.723023962775477
1686,1,825.847997137145,111.275,12.387719957057644
1687,1,826.847997137145,111.259,13.229567954198737
1688,1,827.847997137145,111.244,12.417719957057646
1689,1,828.847997137145,111.228,13.261567954198748
1690,1,829.847997137145,111.213,12.447719957057647
1691,1,830.847997137145,111.199,11.631871959916534
1692,1,831.847997137145,111.185,11.64587195991653
1693,1,832.847997137145,111.17,12.492719957057648
1694,1,833.847997137145,111.156,11.673871959916521
1695,1,834.847997137145,111.141,12.52271995705765
1696,1,835.847997137145,111.127,11.701871959928392
1697,1,836.847997137145,111.112,12.55271995705765
1698,1,837.847997137145,111.097,12.567719957057651
1699,1,838.847997137145,111.084,10.905023962775351
1700,1,839.847997137145,111.069,12.597719957057652
1701,1,840.847997137145,111.055,11.771871959916492
1702,1,841.847997137145,111.04,12.627719957057653
1703,1,842.847997137145,111.025,12.642719957057654
1704,1,843.847997137145,111.01,12.657719957057655
1705,1,844.847997137145,110.994,13.517567954198833
1706,1,845.847997137145,110.979,12.687719957057656
1707,1,846.847997137145,110.965,11.855871959916467
1708,1,847.847997137145,110.95,12.717719957057657
1709,1,848.847997137145,110.934,13.581567954198855
1710,1,849.847997137145,110.919,12.747719957057658
1711,1,850.847997137145,110.907,10.210175965646126
1712,1,851.847997137145,110.891,13.629567954186765
1713,1,852.847997137145,110.878,11.087023962787343
1714,1,853.847997137145,110.865,11.100023962787349
1715,1,854.847997137145,110.851,11.967871959916433
1716,1,855.847997137145,110.837,11.981871959916429
1717,1,856.847997137145,110.823,11.995871959928602
1718,1,857.847997137145,110.807,13.725567954186712
1719,1,858.847997137145,110.791,13.741567954198908
1720,1,859.847997137145,110.775,13.757567954186694
1721,1,860.847997137145,110.76,12.912719957057664
1722,1,861.847997137145,110.744,13.789567954198924
1723,1,862.847997137145,110.728,13.80556795419893
1724,1,863.847997137145,110.713,12.957719957057666
1725,1,864.847997137145,110.696,14.702415951327925
1726,1,865.847997137145,110.68,13.85356795418664
1727,1,866.847997137145,110.665,13.002719957057668
1728,1,867.847997137145,110.651,12.149871959928712
1729,1,868.847997137145,110.639,10.426175965646134
1730,1,869.847997137145,110.625,12.17787195991637
1731,1,870.847997137145,110.611,12.191871959916366
1732,1,871.847997137145,110.595,13.949567954198978
1733,1,872.847997137145,110.581,12.219871959916357
1734,1,873.847997137145,110.567,12.233871959928772
1735,1,874.847997137145,110.555,10.498175965633704
1736,1,875.847997137145,110.542,11.386023962787464
1737,1,876.847997137145,110.527,13.152719957057673
1738,1,877.847997137145,110.512,13.167719957057674
1739,1,878.847997137145,110.498,12.303871959916332
