fixIdx,legIdx,tickLead,togo,area
749,1,1505.847997137145,109.438,16813.21000793207
750,1,1508.847997137145,109.406,10566.47459473424
751,1,1511.847997137145,109.385,6946.353437974559
752,1,1514.847997137145,109.355,9940.73552681375
753,1,1517.847997137145,109.329,8630.155856557896
761,1,1541.847997137145,109.321,2697.000516590799
762,1,1544.847997137145,109.28,13845.917997908184
763,1,1547.847997137145,109.249,10485.739923959878
764,1,1550.847997137145,109.235,4743.696633289743
776,1,1587.847997137145,109.208,9365.065561043348
785,1,1614.847997137145,109.192,5642.924841197924
786,1,1617.847997137145,109.148,15542.600994575581
787,1,1620.847997137145,109.098,17687.179599158662
788,1,1623.847997137145,109.045,18774.24690289191
789,1,1626.847997137145,108.997,17026.61716760596
790,1,1629.847997137145,108.954,15274.761035435891
791,1,1632.847997137145,108.912,14941.166593255322
792,1,1635.847997137145,108.862,17812.25808643128
793,1,1638.847997137145,108.803,21046.47110851365
794,1,1641.847997137145,108.73,26072.396786367728
795,1,1644.847997137145,108.676,19310.390477943034
796,1,1648.847997137145,108.623,18989.53010928396
797,1,1651.847997137145,108.566,20449.503235063283
798,1,1654.847997137145,108.506,21553.26986607408
799,1,1657.847997137145,108.447,21220.83069484991
800,1,1660.847997137145,108.389,20887.634905821837
801,1,1663.847997137145,108.336,19111.665230515046
802,1,1666.847997137145,108.276,21663.556701353096
803,1,1669.847997137145,108.221,19883.439500988356
804,1,1672.847997137145,108.164,20632.815190050485
805,1,1675.847997137145,108.112,18847.176474301756
806,1,1678.847997137145,108.062,18146.164346655227
807,1,1681.847997137145,108.003,21439.92076258389
808,1,1684.847997137145,107.946,20738.95068762564
809,1,1687.847997137145,107.893,19308.08146426547
810,1,1690.847997137145,107.832,22250.249235129617
811,1,1693.847997137145,107.777,20086.48800480815
812,1,1696.847997137145,107.72,20842.9422118274
813,1,1699.847997137145,107.657,23064.814211003508
814,1,1702.847997137145,107.6,20893.347225226567
815,1,1705.847997137145,107.542,21285.97388840195
816,1,1708.847997137145,107.478,23515.93576604608
817,1,1711.847997137145,107.418,22072.157231562644
818,1,1714.847997137145,107.353,23939.475247558614
819,1,1717.847997137145,107.29,23229.61500191466
820,1,1720.847997137145,107.227,23256.522437518626
821,1,1723.847997137145,107.169,21435.994681267053
822,1,1726.847997137145,107.111,21461.68135193706
823,1,1729.847997137145,107.051,22228.06240577396
824,1,1732.847997137145,106.99,22624.931607471746
825,1,1735.847997137145,106.928,23022.406174797306
826,1,1738.847997137145,106.863,24163.753390135735
827,1,1741.847997137145,106.774,33118.96307023005
828,1,1745.847997137145,106.714,22363.055832769736
829,1,1748.847997137145,106.655,22015.84694976724
830,1,1751.847997137145,106.589,24655.690903900817
831,1,1754.847997137145,106.529,22439.381727233296
832,1,1757.847997137145,106.48,18347.43475708427
833,1,1760.847997137145,106.424,20993.928591018277
834,1,1763.847997137145,106.359,24395.596444368635
835,1,1766.847997137145,106.301,21792.79791412601
836,1,1769.847997137145,106.246,20689.673523615547
837,1,1772.847997137145,106.19,21090.5372787093
838,1,1775.847997137145,106.137,19984.205317470318
839,1,1778.847997137145,106.079,21895.000380509086
840,1,1781.847997137145,106.023,21164.277337770844
841,1,1784.847997137145,105.97,20053.88991722499
842,1,1787.847997137145,105.92,18941.355605668406
843,1,1790.847997137145,105.864,21239.285324637825
844,1,1793.847997137145,105.809,20884.00529039319
845,1,1796.847997137145,105.756,20147.95776525793
846,1,1799.847997137145,105.703,20171.48505421001
847,1,1802.847997137145,105.646,21718.716916776317
848,1,1805.847997137145,105.595,19454.92597492637
849,1,1808.847997137145,105.54,21005.111703152492
850,1,1811.847997137145,105.492,18353.179513529303
851,1,1814.847997137145,105.442,19140.657371410678
852,1,1817.847997137145,105.393,18780.03314134117
853,1,1820.847997137145,105.347,17651.373318169855
854,1,1823.847997137145,105.294,20361.389796142117
855,1,1826.847997137145,105.241,20384.6184830942
856,1,1829.847997137145,105.193,18482.987204619483
857,1,1832.847997137145,105.138,21202.76136471906
858,1,1835.847997137145,105.08,22383.841067208905
859,1,1838.847997137145,105.027,20476.806315127134
860,1,1842.847997137145,104.949,30182.40038165694
861,1,1845.847997137145,104.891,22465.299135714176
862,1,1848.847997137145,104.831,23264.645979336663
863,1,1851.847997137145,104.773,22512.975360334873
864,1,1854.847997137145,104.716,22148.50436811985
865,1,1857.847997137145,104.657,22950.009313570157
866,1,1860.847997137145,104.6,22195.54175220571
867,1,1863.847997137145,104.544,21829.507028741038
868,1,1866.847997137145,104.485,23023.29682962026
869,1,1869.847997137145,104.427,22656.753717116244
870,1,1872.847997137145,104.369,22680.503883797057
871,1,1875.847997137145,104.308,23878.226282411066
872,1,1878.847997137145,104.243,25469.315862316347
873,1,1881.847997137145,104.186,22357.20668312726
874,1,1884.847997137145,104.13,21988.063740815356
875,1,1887.847997137145,104.073,22404.170143233714
876,1,1890.847997137145,104.02,20854.0283102167
877,1,1893.847997137145,103.971,19301.263599852045
878,1,1896.847997137145,103.916,21688.15217694942
879,1,1899.847997137145,103.868,18948.384779383654
880,1,1902.847997137145,103.813,21735.195619136248
881,1,1905.847997137145,103.755,22944.397310048993
882,1,1908.847997137145,103.702,20988.205583929197
883,1,1911.847997137145,103.648,21406.77083914571
884,1,1914.847997137145,103.591,22619.37749248703
885,1,1917.847997137145,103.537,21450.96107735039
886,1,1920.847997137145,103.489,19087.942917855824
887,1,1923.847997137145,103.439,19904.900917584284
888,1,1926.847997137145,103.386,21121.57786141708
889,1,1929.847997137145,103.317,27524.470568105553
890,1,1933.847997137145,103.266,20374.50616041682
891,1,1936.847997137145,103.218,19196.54984836231
892,1,1939.847997137145,103.168,20017.873436856204
893,1,1942.847997137145,103.117,20439.80035356201
894,1,1945.847997137145,103.063,21664.526762686597
895,1,1948.847997137145,103.011,20883.558912428776
896,1,1951.847997137145,102.96,20503.228274735855
897,1,1954.847997137145,102.91,20122.22785853006
898,1,1957.847997137145,102.853,22962.6026137919
899,1,1960.847997137145,102.795,23388.17919708212
900,1,1963.847997137145,102.743,20989.560261052582
901,1,1966.847997137145,102.689,21818.889958386237
902,1,1969.847997137145,102.634,22245.030517387462
903,1,1972.847997137145,102.582,21052.718678188525
904,1,1975.847997137145,102.526,22694.68493582005
905,1,1978.847997137145,102.469,23122.274874869232
906,1,1981.847997137145,102.416,21520.69912535142
907,1,1984.847997137145,102.357,23980.153456147094
908,1,1987.847997137145,102.298,24002.558879391025
909,1,1990.847997137145,102.238,24432.00515654751
910,1,1993.847997137145,102.176,25269.367558180154
911,1,1996.847997137145,102.111,26515.45564142421
912,1,1999.847997137145,102.045,26946.543868434066
913,1,2002.847997137145,101.985,24518.464611354433
914,1,2005.847997137145,101.926,24131.85378570869
915,1,2008.847997137145,101.866,24563.229061955313
916,1,2011.847997137145,101.803,25814.317392923265
917,1,2014.847997137145,101.744,24196.859651122166
918,1,2017.847997137145,101.666,32015.135965619214
919,1,2020.847997137145,101.612,22182.872714751247
920,1,2024.847997137145,101.555,23448.7907029537
921,1,2027.847997137145,101.5,22647.057128230375
922,1,2030.847997137145,101.445,22668.274572847695
923,1,2033.847997137145,101.392,21864.60018835015
924,1,2036.847997137145,101.341,21059.751555184645
925,1,2039.847997137145,101.291,20666.923967793522
926,1,2042.847997137145,101.24,21100.74243311814
927,1,2045.847997137145,101.189,21121.08717483703
928,1,2048.847997137145,101.135,22384.680597324845
929,1,2051.847997137145,101.085,20746.235099058387
930,1,2054.847997137145,101.037,19935.839370107846
931,1,2057.847997137145,100.983,22449.228428609735
932,1,2060.847997137145,100.926,23717.914220476836
933,1,2063.847997137145,100.873,22073.570484635635
934,1,2066.847997137145,100.818,22927.555166485177
935,1,2069.847997137145,100.762,23365.437718721627
936,1,2072.847997137145,100.703,24638.772982849812
937,1,2075.847997137145,100.648,22988.57385393872
938,1,2078.847997137145,100.591,23845.68164946617
939,1,2081.847997137145,100.533,24285.1566014172
940,1,2084.847997137145,100.476,23887.173030223705
941,1,2087.847997137145,100.42,23488.65742903928
942,1,2090.847997137145,100.364,23509.294158401233
943,1,2093.847997137145,100.311,22269.696181750172
944,1,2096.847997137145,100.256,23130.718173302186
945,1,2099.847997137145,100.204,21888.64753432065
946,1,2102.847997137145,100.154,21066.120950519005
947,1,2105.847997137145,100.103,21507.25092049817
948,1,2108.847997137145,100.057,19416.922694917397
949,1,2111.847997137145,100.02,15633.69183376131
953,1,2124.847997137145,100.009,4675.343420210969
954,1,2127.847997137145,99.977,13617.27390577351
955,1,2130.847997137145,99.972,2130.304630901992
1146,1,2709.847997137145,99.947,13543.752543486902
1147,1,2712.847997137145,99.877,37946.4496725993
1148,1,2715.847997137145,99.814,34166.815350969046
1149,1,2718.847997137145,99.744,37979.750802884904
1150,1,2721.847997137145,99.676,36909.783076056905
1151,1,2724.847997137145,99.613,34211.03064759356
1152,1,2727.847997137145,99.551,33683.92534711169
1153,1,2730.847997137145,99.481,38046.82969963803
1154,1,2733.847997137145,99.411,38061.834709258364
1155,1,2736.847997137145,99.322,48407.27915833926
1156,1,2739.847997137145,99.252,38084.38033284982
1157,1,2742.847997137145,99.184,37011.02539087246
1158,1,2746.847997137145,99.117,36495.08121357585
1159,1,2749.847997137145,99.049,37054.993717645026
1160,1,2752.847997137145,98.98,37614.91778573137
1161,1,2755.847997137145,98.908,39265.14588893971
1162,1,2758.847997137145,98.843,35461.72176832015
1163,1,2761.847997137145,98.78,34385.69526451005
1164,1,2764.847997137145,98.717,34401.09864810877
1165,1,2767.847997137145,98.658,32231.93590766033
1166,1,2770.847997137145,98.597,33340.38092219639
1167,1,2773.847997137145,98.532,35542.38231879589
1168,1,2776.847997137145,98.472,32823.00976968161
1169,1,2779.847997137145,98.41,33932.726069084725
1170,1,2782.847997137145,98.344,36137.407338697005
1171,1,2785.847997137145,98.286,31771.314917266467
1172,1,2788.847997137145,98.22,36169.67405867987
1173,1,2791.847997137145,98.153,36732.31897169764
1174,1,2794.847997137145,98.09,34553.569396638944
1175,1,2797.847997137145,98.037,29082.877309127896
1176,1,2800.847997137145,97.982,30196.068295299174
1177,1,2803.847997137145,97.926,30760.590191694613
1178,1,2806.847997137145,97.87,30775.898185056572
1179,1,2809.847997137145,97.819,28042.673580301373
1180,1,2812.847997137145,97.795,13205.578754688151
1185,1,2827.847997137145,97.763,17696.265555970716
1186,1,2830.847997137145,97.75,7195.078598038464
1191,1,2846.847997137145,97.701,27264.545106537822
1192,1,2849.847997137145,97.65,28392.753460518823
1193,1,2852.847997137145,97.604,25623.37921032235
1194,1,2855.847997137145,97.547,31767.330771891928
1195,1,2858.847997137145,97.492,30667.276998245616
1196,1,2861.847997137145,97.442,27893.57387370295
1197,1,2864.847997137145,97.39,29024.53137886347
1198,1,2867.847997137145,97.337,29597.71415774029
1199,1,2870.847997137145,97.282,30729.68614951968
1200,1,2873.847997137145,97.226,31303.239868719036
1201,1,2876.847997137145,97.169,31876.9573849993
1202,1,2879.847997137145,97.118,28535.36841881009
1203,1,2882.847997137145,97.066,29109.753684751926
1204,1,2885.847997137145,97.013,29684.37215212661
1205,1,2888.847997137145,96.964,27458.13332909662
1206,1,2891.847997137145,96.933,17382.340184123277
1210,1,2903.847997137145,96.93,1688.846052807059
1211,1,2906.847997137145,96.919,6198.3853513729955
1213,1,2912.847997137145,96.91,5081.349729934053
1214,1,2915.847997137145,96.877,18646.76338210083
1218,1,2928.847997137145,96.853,13617.737339649613
1219,1,2931.847997137145,96.801,29523.732785950764
1220,1,2934.847997137145,96.748,30105.955434887004
1221,1,2937.847997137145,96.69,32960.90357047641
1222,1,2940.847997137145,96.639,28996.11132436598
1223,1,2943.847997137145,96.592,26735.606539734275
1224,1,2946.847997137145,96.542,28456.82705395265
1225,1,2949.847997137145,96.489,30178.8417629736
1226,1,2952.847997137145,96.438,29053.889382728677
1227,1,2955.847997137145,96.387,29068.03089244757
1228,1,2958.847997137145,96.341,26231.63141244709
1229,1,2961.847997137145,96.297,25104.836876788482
1230,1,2964.847997137145,96.245,29684.603679364285
1231,1,2967.847997137145,96.19,31411.480613103653
1232,1,2970.847997137145,96.136,30854.05084246069
1233,1,2973.847997137145,96.081,31439.327725609855
1234,1,2976.847997137145,96.019,35454.85501550146
1235,1,2979.847997137145,95.954,37183.27337104342
1236,1,2982.847997137145,95.891,36051.40186267209
1237,1,2985.847997137145,95.827,36636.211604173004
1238,1,2988.847997137145,95.767,34358.720589810946
1239,1,2991.847997137145,95.701,37807.64805284785
1240,1,2994.847997137145,95.63,40683.51561195637
1241,1,2997.847997137145,95.546,48141.79345085171
1242,1,3000.847997137145,95.48,37833.839307075374
1243,1,3003.847997137145,95.417,36125.81097989921
1244,1,3007.847997137145,95.345,41312.38317335264
1245,1,3010.847997137145,95.275,40174.949164995865
1246,1,3013.847997137145,95.212,36168.22839613316
1247,1,3016.847997137145,95.144,39050.707979325365
1248,1,3019.847997137145,95.079,37338.8954613691
1249,1,3022.847997137145,95.016,36201.582270987696
1250,1,3025.847997137145,94.948,39086.54884712185
1251,1,3028.847997137145,94.88,39097.29071683615
1252,1,3031.847997137145,94.808,41407.57316742185
1253,1,3034.847997137145,94.734,42567.10577143635
1254,1,3037.847997137145,94.665,39700.21072386802
1255,1,3040.847997137145,94.599,37984.5216517923
1256,1,3043.847997137145,94.535,36844.489413798474
1257,1,3046.847997137145,94.462,42036.69455678595
1258,1,3049.847997137145,94.393,39742.55400145565
1259,1,3052.847997137145,94.325,39176.66104601224
1260,1,3055.847997137145,94.251,42643.20980120082
1261,1,3058.847997137145,94.183,39194.58551749153
1262,1,3061.847997137145,94.12,36322.975294511074
1263,1,3064.847997137145,94.052,39216.86325757453
1264,1,3067.847997137145,93.98,41533.45881103537
1265,1,3070.847997137145,93.916,36928.00353728932
1266,1,3073.847997137145,93.851,37515.86909709795
1267,1,3076.847997137145,93.779,41566.247258606236
1268,1,3079.847997137145,93.712,38688.7333156891
1269,1,3082.847997137145,93.651,35234.31060654809
1270,1,3085.847997137145,93.588,36400.83886756698
1271,1,3088.847997137145,93.502,49698.76117345655
1272,1,3091.847997137145,93.442,34680.1459186097
1273,1,3094.847997137145,93.373,39893.317972370416
1274,1,3097.847997137145,93.304,39902.490968749895
1275,1,3101.847997137145,93.24,37032.392497793044
1276,1,3104.847997137145,93.174,38199.950879522585
1277,1,3107.847997137145,93.107,38788.513194569416
1278,1,3110.847997137145,93.045,35903.61573450919
1279,1,3113.847997137145,92.983,35914.300743107204
1280,1,3116.847997137145,92.922,35345.69524137872
1281,1,3119.847997137145,92.863,34197.63664873789
1282,1,3122.847997137145,92.797,38266.005303801285
1283,1,3125.847997137145,92.729,39434.97313514563
1284,1,3128.847997137145,92.66,40023.72609254833
1285,1,3131.847997137145,92.59,40612.23890287197
1286,1,3134.847997137145,92.525,37719.98015435145
1287,1,3137.847997137145,92.468,33087.35512846159
1288,1,3140.847997137145,92.408,34840.04485912493
1289,1,3143.847997137145,92.341,38915.12583275128
1290,1,3146.847997137145,92.277,37181.74614626569
1291,1,3149.847997137145,92.217,34867.68338303055
1292,1,3152.847997137145,92.157,34878.19179745116
1293,1,3155.847997137145,92.092,37795.019445592596
1294,1,3158.847997137145,92.03,36060.0314775895
1295,1,3161.847997137145,91.97,34906.8018883954
1296,1,3164.847997137145,91.91,34917.13498281602
1297,1,3167.847997137145,91.857,30853.7339131632
1298,1,3170.847997137145,91.796,35522.48058030774
1299,1,3173.847997137145,91.733,36697.068391196124
1300,1,3176.847997137145,91.68,30881.786750040916
1301,1,3179.847997137145,91.627,30893.08503100128
1302,1,3182.847997137145,91.573,31487.27866607954
1303,1,3185.847997137145,91.523,29165.801244189475
1304,1,3188.847997137145,91.472,29760.70520104283
1305,1,3191.847997137145,91.41,36191.355815569594
1306,1,3194.847997137145,91.352,33866.014959856926
1307,1,3197.847997137145,91.299,30956.77712982853
1308,1,3200.847997137145,91.247,30383.703921244578
1309,1,3203.847997137145,91.196,29810.501647227426
1310,1,3206.847997137145,91.147,28652.56793275249
1311,1,3209.847997137145,91.095,30418.394172105836
1312,1,3212.847997137145,91.043,30429.448842129004
1313,1,3215.847997137145,90.975,39803.271010524855
1314,1,3218.847997137145,90.913,36299.12911920202
1315,1,3221.847997137145,90.86,31039.183727129745
1316,1,3224.847997137145,90.811,28707.206663902747
1317,1,3227.847997137145,90.765,26960.587484699812
1318,1,3230.847997137145,90.719,26971.972023975926
1319,1,3233.847997137145,90.697,12906.77890146484
1356,1,3345.847997137145,90.654,26091.23384554305
1357,1,3348.847997137145,90.613,24888.460825777478
1358,1,3351.847997137145,90.568,27328.10273861976
1359,1,3354.847997137145,90.519,29768.448603616507
1360,1,3357.847997137145,90.472,28563.79254194974
1361,1,3360.847997137145,90.416,34044.476060342466
1362,1,3363.847997137145,90.355,37093.256143714854
1363,1,3366.847997137145,90.295,36493.2654409709
1364,1,3369.847997137145,90.238,34677.019802629446
1365,1,3372.847997137145,90.18,35294.304416949955
1366,1,3375.847997137145,90.126,32869.02504447899
1367,1,3378.847997137145,90.057,42007.95683810479
1368,1,3382.847997137145,90.01,28629.54664412143
1369,1,3385.847997137145,89.963,28639.977414678735
1370,1,3388.847997137145,89.917,28040.95497534665
1371,1,3391.847997137145,89.876,25003.051604918484
1372,1,3394.847997137145,89.83,28063.42949198623
1373,1,3397.847997137145,89.778,31734.595519625454
1374,1,3400.847997137145,89.724,32964.78692783529
1375,1,3403.847997137145,89.665,36026.16041314616
1376,1,3406.847997137145,89.61,33591.94710777606
1377,1,3409.847997137145,89.553,34822.36001253301
1378,1,3412.847997137145,89.499,32998.172017504854
1379,1,3415.847997137145,89.45,29951.866578740395
1380,1,3418.847997137145,89.407,26293.8505376341
1381,1,3421.847997137145,89.359,29362.083794699614
1382,1,3424.847997137145,89.311,29372.044399120114
1383,1,3427.847997137145,89.262,29993.933919249834
1384,1,3430.847997137145,89.223,23881.841285992814
1385,1,3433.847997137145,89.189,20829.749421421588
1386,1,3436.847997137145,89.14,30031.593657587357
1387,1,3439.847997137145,89.094,28202.5019244041
1388,1,3442.847997137145,89.056,23307.048086217306
1389,1,3445.847997137145,89.017,23930.887125374815
1390,1,3448.847997137145,88.976,25168.702863729748
1391,1,3451.847997137145,88.94,22109.00357731232
1392,1,3454.847997137145,88.904,22119.263539303738
1393,1,3457.847997137145,88.865,23973.229043520758
1394,1,3460.847997137145,88.825,24598.323224447075
1395,1,3463.847997137145,88.781,27068.808244697862
1396,1,3466.847997137145,88.74,25232.971255297893
1397,1,3469.847997137145,88.701,24012.03863994138
1398,1,3472.847997137145,88.66,25253.859538427925
1399,1,3475.847997137145,88.612,29576.185255128923
1400,1,3478.847997137145,88.562,30818.070752237072
1401,1,3481.847997137145,88.509,32676.3182551551
1402,1,3484.847997137145,88.448,37616.763068797605
1403,1,3487.847997137145,88.393,33923.69902139058
1404,1,3490.847997137145,88.339,33315.005604423524
1405,1,3493.847997137145,88.274,40108.833460693466
1406,1,3496.847997137145,88.214,37029.10255912583
1407,1,3499.847997137145,88.158,34567.41069325845
1408,1,3502.847997137145,88.098,37043.87859500568
1409,1,3505.847997137145,88.041,35198.44394096249
1410,1,3508.847997137145,87.983,35823.2046711835
1411,1,3511.847997137145,87.918,40152.942345385956
1412,1,3514.847997137145,87.847,43862.895333401044
1413,1,3517.847997137145,87.778,42629.721760300396
1414,1,3520.847997137145,87.708,43250.1672137972
1415,1,3523.847997137145,87.643,40164.1675594883
1416,1,3526.847997137145,87.578,40168.5591389125
1417,1,3529.847997137145,87.52,35848.020826962034
1418,1,3532.847997137145,87.466,33382.742739861445
1419,1,3535.847997137145,87.406,37099.24865731462
1420,1,3538.847997137145,87.348,35868.81488772316
1421,1,3541.847997137145,87.299,30310.083230639826
1422,1,3544.847997137145,87.243,34648.59211052062
1423,1,3547.847997137145,87.191,32180.996511691632
1424,1,3550.847997137145,87.142,30332.469210364667
1425,1,3553.847997137145,87.084,35912.01782665004
1426,1,3556.847997137145,87.03,33442.03973737226
1427,1,3559.847997137145,86.952,48309.25899055918
1428,1,3562.847997137145,86.9,32209.22899990627
1429,1,3565.847997137145,86.84,37171.825861357866
1430,1,3568.847997137145,86.777,39035.59901129594
1431,1,3572.847997137145,86.72,35333.069310681625
1432,1,3575.847997137145,86.66,37198.8315446197
1433,1,3578.847997137145,86.601,36584.4121870852
1434,1,3581.847997137145,86.539,38449.99205790668
1435,1,3584.847997137145,86.48,36594.56212138208
1436,1,3587.847997137145,86.412,42181.09468262906
1437,1,3590.847997137145,86.348,39702.713599070885
1438,1,3593.847997137145,86.288,37225.652570027494
1439,1,3596.847997137145,86.219,42813.2205635091
1440,1,3599.847997137145,86.157,38472.69869797829
1441,1,3602.847997137145,86.092,40338.15270282553
1442,1,3605.847997137145,86.023,42822.81643388254
1443,1,3608.847997137145,85.957,40962.878784146196
1444,1,3611.847997137145,85.893,39724.5490117088
1445,1,3614.847997137145,85.825,42209.94384932161
1446,1,3617.847997137145,85.764,37867.75811883107
1447,1,3620.847997137145,85.698,40975.29739282007
1448,1,3623.847997137145,85.64,36012.36635173756
1449,1,3626.847997137145,85.586,33534.57645852273
1450,1,3629.847997137145,85.516,43475.197640426944
1451,1,3632.847997137145,85.457,36646.01631626449
1452,1,3635.847997137145,85.4,35408.9746310636
1453,1,3638.847997137145,85.344,34793.441895705546
1454,1,3641.847997137145,85.281,39147.58981421875
1455,1,3644.847997137145,85.223,36044.74744842887
1456,1,3647.847997137145,85.162,37913.85344052051
1457,1,3650.847997137145,85.104,36053.686534676395
1458,1,3653.847997137145,85.043,37923.16778529807
1459,1,3656.847997137145,84.988,34197.763699071664
1460,1,3659.847997137145,84.939,30473.442539870757
1461,1,3662.847997137145,84.882,35455.625054136646
1462,1,3665.847997137145,84.819,39192.17847061824
1463,1,3668.847997137145,84.767,32353.633335014165
1464,1,3671.847997137145,84.721,28627.371973579087
1465,1,3674.847997137145,84.663,36102.70628253485
1466,1,3677.847997137145,84.604,36729.75951895182
1467,1,3680.847997137145,84.549,34244.45646928107
1468,1,3683.847997137145,84.491,36117.62459529597
1469,1,3686.847997137145,84.428,39235.05664019127
1470,1,3689.847997137145,84.368,37369.894951487106
1471,1,3692.847997137145,84.308,37373.68972589887
1472,1,3695.847997137145,84.253,34263.67088350314
1473,1,3698.847997137145,84.196,35514.83303737738
1474,1,3701.847997137145,84.139,35519.58320809198
1475,1,3704.847997137145,84.085,33655.19487140282
1476,1,3707.847997137145,84.036,30544.988543203253
1477,1,3710.847997137145,83.981,34291.70513642879
1478,1,3713.847997137145,83.924,35543.697933673284
1479,1,3716.847997137145,83.87,33677.898812909305
1480,1,3719.847997137145,83.809,38048.163931033916
1481,1,3722.847997137145,83.754,34309.63684193142
1482,1,3725.847997137145,83.7,33691.04012768187
1483,1,3728.847997137145,83.651,30577.29561728013
1484,1,3731.847997137145,83.603,29959.992235833583
1485,1,3734.847997137145,83.551,32463.328669895356
1486,1,3737.847997137145,83.498,33093.39981390773
1487,1,3740.847997137145,83.444,33723.250902257016
1488,1,3743.847997137145,83.389,34352.85660985523
1489,1,3746.847997137145,83.336,33108.74131310089
1490,1,3749.847997137145,83.284,32489.58301071085
1491,1,3752.847997137145,83.225,36868.09506217054
1492,1,3755.847997137145,83.169,34997.2320115941
1493,1,3758.847997137145,83.114,34376.78868293295
1494,1,3761.847997137145,83.056,36256.164337692535
1495,1,3764.847997137145,83.003,33134.90535849794
1496,1,3767.847997137145,82.949,33765.22318433007
1497,1,3770.847997137145,82.901,30018.96673561052
