fixIdx,legIdx,tickLead,togo,area
399,1,84.847997137145,115.353,16.121119456058562
400,1,94.847997137145,115.201,14.416895564846136
401,1,104.847997137145,115.07,13.735087624966019
402,1,114.847997137145,114.934,15.619327610651224
403,1,124.847997137145,114.793,17.603567596336337
404,1,134.847997137145,114.626,22.51961552190343
405,1,145.847997137145,114.466,23.335679541944774
406,1,155.847997137145,114.303,25.403223533354122
407,1,165.847997137145,114.163,23.218719599200394
408,1,175.847997137145,114.008,27.256439556257675
409,1,185.847997137145,113.837,31.780007510450357
410,1,195.847997137145,113.677,31.335679541942532
411,1,205.847997137145,113.496,37.25848748182563
412,1,215.847997137145,113.321,37.77339949899976
413,1,225.847997137145,113.171,33.87719957056982
414,1,235.847997137145,113.023,34.9055035762999
415,1,245.847997137145,112.872,37.12304756770797
416,1,255.847997137145,112.718,39.4005915591194
417,1,265.847997137145,112.563,41.20643955625778
418,1,275.847997137145,112.423,38.61871959920046
419,1,285.847997137145,112.277,41.733807582023395
420,1,295.847997137145,112.156,35.7976076535931
421,1,305.847997137145,112.028,39.148543633554596
422,1,315.847997137145,111.908,37.901759656458836
423,1,325.847997137145,111.771,44.641175607789016
424,1,335.847997137145,111.624,49.369655579162185
425,1,345.847997137145,111.467,54.298135550530546
426,1,355.847997137145,111.337,46.26023962782723
427,1,365.847997137145,111.177,58.53567954194195
428,1,375.847997137145,111.015,60.8873755362198
429,1,385.847997137145,110.849,64.05076752476484
430,1,395.847997137145,110.694,61.356439556257925
431,1,405.847997137145,110.519,71.02339949899923
432,1,415.847997137145,110.357,67.36737553622004
433,1,425.847997137145,110.192,70.26491952763159
434,1,435.847997137145,110.043,64.9413515734288
435,1,445.847997137145,109.883,71.33567954194801
436,1,455.847997137145,109.716,76.12661552190394
437,1,465.847997137145,109.552,76.39907153048586
438,1,475.847997137145,109.388,78.03907153049248
439,1,485.847997137145,109.242,70.93380758202356
440,1,495.847997137145,109.089,75.86474356198606
441,1,505.847997137145,108.936,77.39474356197893
442,1,515.847997137145,108.79,75.31380758202357
443,1,525.847997137145,108.726,33.65427181678104
445,1,545.847997137145,108.72,3.2750879828229937
456,1,655.847997137145,108.688,20.98713590838633
505,1,1145.847997137145,108.668,22.91695994273834
506,1,1155.847997137145,108.54,147.9485436335547
507,1,1165.847997137145,108.375,192.36491952763623
