fixIdx,legIdx,tickLead,togo,area
480,1,4.847997137145,114.43,0.39268776810869094
481,1,9.847997137145,114.345,0.8370797566574034
482,1,14.847997137145,114.255,1.3363197423431008
483,1,19.847997137145,114.166,1.766471745205878
484,1,24.847997137145,114.079,2.161775750931697
485,1,29.847997137145,113.992,2.596775750931289
486,1,34.847997137145,113.909,2.8923837623829796
487,1,39.847997137145,113.824,3.3870797566576423
488,1,44.847997137145,113.738,3.8569277537944036
489,1,49.847997137145,113.661,3.8382957795600743
490,1,54.847997137145,113.582,4.332991773834879
491,1,59.847997137145,113.512,4.189359799599742
492,1,64.847997137145,113.447,4.215119813914278
493,1,69.847997137145,113.384,4.400423819640301
494,1,74.847997137145,113.297,6.511775750931862
495,1,79.847997137145,113.206,7.266167739479714
496,1,84.847997137145,113.111,8.060559728028679
497,1,89.847997137145,113.015,8.625407725166246
498,1,94.847997137145,112.924,8.631167739479624
499,1,99.847997137145,112.834,8.98631974234339
500,1,104.847997137145,112.745,9.331471745205763
501,1,109.847997137145,112.655,9.886319742343424
502,1,114.847997137145,112.56,10.910559728028645
503,1,119.847997137145,112.464,11.505407725166355
504,1,124.847997137145,112.365,12.359951716577823
505,1,129.847997137145,112.267,12.725103719440078
506,1,134.847997137145,112.166,13.619647710851522
507,1,139.847997137145,112.062,14.54419170226297
508,1,144.847997137145,111.957,15.209039699400801
509,1,149.847997137145,111.859,14.685103719440058
510,1,154.847997137145,111.763,14.865407725164284
511,1,159.847997137145,111.672,14.546167739481504
512,1,164.847997137145,111.587,14.012079756656295
513,1,169.847997137145,111.5,14.776775750932176
514,1,174.847997137145,111.406,16.435711730890596
515,1,179.847997137145,111.307,17.80495171657803
516,1,184.847997137145,111.207,18.484799713716075
517,1,189.847997137145,111.102,19.934039699398284
518,1,194.847997137145,111.0,19.874495707989542
519,1,199.847997137145,110.906,18.785711730890448
520,1,204.847997137145,110.809,19.870255722304787
521,1,209.847997137145,110.723,18.04692775379416
522,1,214.847997137145,110.627,20.625407725166703
523,1,219.847997137145,110.533,20.66571173089033
524,1,224.847997137145,110.436,21.81025572230176
525,1,229.847997137145,110.337,22.75495171657822
526,1,234.847997137145,110.286,11.977247853994848
530,1,254.847997137145,110.224,15.800575822502381
531,1,259.847997137145,110.16,16.630271816779143
532,1,264.847997137145,110.095,17.215119813913823
533,1,269.847997137145,110.069,7.016047925564758
537,1,289.847997137145,110.056,3.768023962784401
538,1,294.847997137145,109.972,24.767231759521117
539,1,299.847997137145,109.964,2.3987839770958304
541,1,309.847997137145,109.942,6.816655937018916
549,1,349.847997137145,109.938,1.3993919885453185
566,1,435.847997137145,109.911,11.76789592270336
567,1,440.847997137145,109.849,27.332575822501937
568,1,445.847997137145,109.78,30.76351180246417
569,1,450.847997137145,109.708,32.46105579387567
570,1,455.847997137145,109.636,32.821055793875686
571,1,460.847997137145,109.56,35.02444778241998
572,1,465.847997137145,109.479,37.73368776811017
573,1,470.847997137145,109.399,37.667839770970794
574,1,475.847997137145,109.339,28.55087982822978
575,1,480.847997137145,109.272,32.21681580818538
576,1,485.847997137145,109.199,35.466903791015234
577,1,490.847997137145,109.128,34.85020779673629
578,1,495.847997137145,109.051,38.180295779559266
579,1,500.847997137145,108.974,38.56529577955926
580,1,505.847997137145,108.893,40.973687768110295
581,1,510.847997137145,108.805,44.95462374806562
582,1,515.847997137145,108.721,43.33123175952182
583,1,520.847997137145,108.619,53.1264957079908
584,1,525.847997137145,108.531,46.27462374806553
585,1,530.847997137145,108.441,47.77631974234485
586,1,535.847997137145,108.345,51.44140772516786
587,1,540.847997137145,108.254,49.21716773947693
588,1,545.847997137145,108.164,49.126319742344904
589,1,550.847997137145,108.073,50.1271677394847
590,1,555.847997137145,107.979,52.249711730888336
591,1,560.847997137145,107.879,56.084799713711305
592,1,565.847997137145,107.78,56.01895171657947
593,1,570.847997137145,107.673,61.08073569367412
594,1,575.847997137145,107.563,63.34327968508562
595,1,580.847997137145,107.455,62.731583690814034
596,1,585.847997137145,107.346,63.85743168794567
597,1,590.847997137145,107.232,67.35667167363708
598,1,595.847997137145,107.125,63.755735693674104
599,1,600.847997137145,107.015,66.0932796850856
600,1,605.847997137145,106.906,66.03743168794556
