fixIdx,legIdx,tickLead,togo,area
1013,1,391.847997137145,114.276,43.49512768222474
1014,1,396.847997137145,114.167,43.25643168794669
1015,1,401.847997137145,114.077,36.16631974234442
1016,1,406.847997137145,113.994,33.768383762382385
1017,1,411.847997137145,113.904,37.066319742344454
1018,1,416.847997137145,113.802,42.51849570798448
1019,1,421.847997137145,113.712,37.96631974234449
1020,1,426.847997137145,113.637,32.01359978528709
1021,1,431.847997137145,113.55,37.57077575093304
1022,1,436.847997137145,113.461,38.87947174520531
1023,1,441.847997137145,113.373,38.882623748066045
1024,1,446.847997137145,113.288,37.98207975666088
1025,1,451.847997137145,113.214,33.43675178814786
1026,1,456.847997137145,113.145,31.522511802464198
1027,1,461.847997137145,113.079,30.481967811052726
1028,1,466.847997137145,113.013,30.811967811046102
1029,1,471.847997137145,112.953,28.310879828229773
1030,1,476.847997137145,112.898,26.226639842546227
1031,1,481.847997137145,112.83,32.76566380532482
1032,1,486.847997137145,112.752,37.974143776698746
1033,1,491.847997137145,112.675,37.87229577955927
1034,1,496.847997137145,112.597,38.754143776698776
1035,1,501.847997137145,112.513,42.15523175951465
1036,1,506.847997137145,112.43,42.068383762382226
1037,1,511.847997137145,112.339,46.578167739484385
1038,1,516.847997137145,112.249,46.516319742344805
1039,1,521.847997137145,112.165,43.83523175951442
1040,1,526.847997137145,112.076,46.88947174521267
1041,1,531.847997137145,111.99,45.73892775379368
1042,1,536.847997137145,111.912,41.87414377669126
1043,1,541.847997137145,111.838,40.09675178815538
1044,1,546.847997137145,111.762,41.56044778241941
1045,1,551.847997137145,111.686,41.940447782419376
1046,1,556.847997137145,111.609,42.87729577956706
1047,1,561.847997137145,111.521,49.44262374806531
1048,1,566.847997137145,111.439,46.481535765250335
1049,1,571.847997137145,111.35,50.89447174520512
1050,1,576.847997137145,111.257,53.64686373374832
1051,1,581.847997137145,111.172,49.45707975666195
1052,1,586.847997137145,111.085,51.05577575093354
1053,1,591.847997137145,110.997,52.082623748065124
1054,1,596.847997137145,110.906,54.31316773947659
1055,1,601.847997137145,110.806,60.18479971371963
1056,1,606.847997137145,110.705,61.29164771085109
1057,1,611.847997137145,110.605,61.184799713711016
1058,1,616.847997137145,110.514,56.13316773948524
1059,1,621.847997137145,110.436,48.504143776690306
1060,1,626.847997137145,110.377,36.98403183109889
1063,1,641.847997137145,110.352,16.04619992842315
1068,1,666.847997137145,110.334,12.003263948469064
1069,1,671.847997137145,110.324,6.718479971374887
1072,1,686.847997137145,110.321,2.060543991411513
1079,1,721.847997137145,110.301,14.436959942740026
1083,1,741.847997137145,110.29,8.16032796850539
1087,1,761.847997137145,110.278,9.142175965646086
1091,1,781.847997137145,110.27,6.254783977104804
1099,1,821.847997137145,110.268,1.6436959942704592
1128,1,966.847997137145,110.229,37.70707188835008
1129,1,971.847997137145,110.177,50.536095851124244
1130,1,976.847997137145,110.115,60.564575822514534
1131,1,981.847997137145,110.06,54.00163984253572
1132,1,986.847997137145,109.992,67.10566380532373
1133,1,991.847997137145,109.925,66.45381580819593
1134,1,996.847997137145,109.855,69.77935979959335
1135,1,1001.847997137145,109.779,76.14044778243064
1136,1,1006.847997137145,109.687,92.63001573661607
1137,1,1011.847997137145,109.608,79.9359917738279
1138,1,1016.847997137145,109.522,87.44892775379296
1139,1,1021.847997137145,109.421,103.2066477108507
1140,1,1027.847997137145,109.36,62.69872782537309
1141,1,1032.847997137145,109.298,64.03657582250052
1142,1,1037.847997137145,109.22,80.95214377670038
1143,1,1042.847997137145,109.155,67.78511981391206
1144,1,1047.847997137145,109.098,59.727335836819535
1145,1,1052.847997137145,109.038,63.1708798282311
1146,1,1057.847997137145,108.972,69.81796781105422
1147,1,1062.847997137145,108.907,69.08511981391202
1148,1,1067.847997137145,108.844,67.27442381964269
1149,1,1072.847997137145,108.769,80.46359978527369
1150,1,1077.847997137145,108.697,77.60505579387738
1151,1,1082.847997137145,108.628,74.71651180246585
1152,1,1087.847997137145,108.554,80.50075178814663
1153,1,1092.847997137145,108.471,90.70638376238131
1154,1,1097.847997137145,108.407,70.26227181678514
1155,1,1102.847997137145,108.323,92.6392317595237
1156,1,1107.847997137145,108.227,106.35340772515421
1157,1,1112.847997137145,108.126,112.39764771085063
1158,1,1117.847997137145,108.026,111.78479971372404
1159,1,1122.847997137145,107.923,115.65334370511968
1160,1,1127.847997137145,107.824,111.65695171658159
1161,1,1132.847997137145,107.732,104.22201573661593
1162,1,1137.847997137145,107.639,105.8198637337585
1163,1,1142.847997137145,107.544,108.57055972802748
1164,1,1147.847997137145,107.46,96.41923175952384
1165,1,1152.847997137145,107.389,81.85220779673494
1166,1,1157.847997137145,107.311,90.31214377668428
1167,1,1162.847997137145,107.226,98.84207975666658
1168,1,1167.847997137145,107.148,91.09214377670077
1169,1,1172.847997137145,107.075,85.61790379100373
1170,1,1177.847997137145,106.993,96.58353576525514
1171,1,1182.847997137145,106.9,110.00486373374184
1172,1,1187.847997137145,106.821,93.83999177384364
1173,1,1192.847997137145,106.738,99.00638376238115
1174,1,1197.847997137145,106.657,97.02568776811242
1175,1,1202.847997137145,106.57,104.64777575093558
1176,1,1207.847997137145,106.473,117.16125572229606
1177,1,1212.847997137145,106.389,101.87923175952405
1178,1,1217.847997137145,106.297,112.04201573661582
1179,1,1222.847997137145,106.21,106.38777575093565
1180,1,1227.847997137145,106.127,101.91138376238109
1181,1,1232.847997137145,106.042,104.79207975664963
1182,1,1237.847997137145,105.96,101.5035357652556
1183,1,1242.847997137145,105.88,99.42783977096948
1184,1,1247.847997137145,105.796,104.81923175950642
1185,1,1252.847997137145,105.721,93.96359978528945
1186,1,1257.847997137145,105.636,106.91707975666733
1187,1,1262.847997137145,105.55,108.60492775379261
1188,1,1267.847997137145,105.466,106.49923175952422
1189,1,1272.847997137145,105.374,117.10201573661575
1190,1,1277.847997137145,105.283,116.2841677394725
1191,1,1282.847997137145,105.192,116.7391677394907
1192,1,1287.847997137145,105.106,110.75492775379257
1193,1,1292.847997137145,105.019,112.47777575091752
1194,1,1297.847997137145,104.941,101.23214377670115
1195,1,1302.847997137145,104.854,113.34777575093591
1196,1,1307.847997137145,104.773,105.93568776811276
1197,1,1312.847997137145,104.694,103.71499177382596
1198,1,1317.847997137145,104.61,110.69923175952438
1199,1,1322.847997137145,104.523,115.08777575093598
1200,1,1327.847997137145,104.433,119.50631974232871
1201,1,1332.847997137145,104.358,99.96359978528967
1202,1,1337.847997137145,104.284,99.00075178814615
1203,1,1342.847997137145,104.186,131.59910371943883
