fixIdx,legIdx,tickLead,togo,area
413,1,69.847997137145,115.527,5.30844778242256
414,1,73.847997137145,115.451,5.612447782423582
415,1,77.847997137145,115.375,5.916447782422507
416,1,81.847997137145,115.303,5.893055793874663
417,1,85.847997137145,115.23,6.266903791011009
418,1,89.847997137145,115.154,6.828447782423704
419,1,93.847997137145,115.084,6.56935979959951
420,1,97.847997137145,115.028,5.479487839679864
421,1,101.847997137145,114.973,5.60163984254367
422,1,106.847997137145,114.901,7.6930557938747315
423,1,110.847997137145,114.836,7.205119813914173
424,1,114.847997137145,114.764,8.269055793874754
425,1,118.847997137145,114.691,8.675903791010787
426,1,122.847997137145,114.619,8.845055793874776
427,1,126.847997137145,114.549,8.879359799599285
428,1,130.847997137145,114.486,8.243423819640448
429,1,134.847997137145,114.423,8.495423819640457
430,1,138.847997137145,114.357,9.163967811051917
431,1,142.847997137145,114.291,9.427967811051927
432,1,146.847997137145,114.22,10.426207796736994
433,1,151.847997137145,114.139,12.29968776810921
434,1,156.847997137145,114.066,11.449903791010533
435,1,162.847997137145,113.993,11.887903791012807
436,1,166.847997137145,113.934,9.844031831091138
437,1,170.847997137145,113.87,10.934271816776075
438,1,174.847997137145,113.812,10.141183833955623
439,1,178.847997137145,113.748,11.446271816776019
440,1,182.847997137145,113.679,12.616511802463483
441,1,186.847997137145,113.608,13.266207796736913
442,1,190.847997137145,113.541,12.786815808190104
443,1,194.847997137145,113.471,13.639359799598822
444,1,198.847997137145,113.405,13.123967811052067
445,1,202.847997137145,113.348,11.562335836817704
446,1,206.847997137145,113.29,11.997183833952905
447,1,210.847997137145,113.228,13.072575822505483
448,1,214.847997137145,113.171,12.246335836814676
449,1,218.847997137145,113.119,11.380095851133008
450,1,222.847997137145,113.068,11.365247853994825
451,1,226.847997137145,113.026,9.52761587976045
452,1,230.847997137145,112.993,7.617983905526073
453,1,234.847997137145,112.964,6.8105919169763505
454,1,238.847997137145,112.919,10.748159871171932
455,1,242.847997137145,112.857,15.05657582250241
456,1,246.847997137145,112.795,15.3045758225024
457,1,250.847997137145,112.733,15.55257582250239
458,1,254.847997137145,112.68,13.506943848267989
459,1,258.847997137145,112.63,12.942399856860193
460,1,262.847997137145,112.584,12.091007868306638
461,1,266.847997137145,112.533,13.60924785399491
462,1,270.847997137145,112.482,13.813247853994918
463,1,274.847997137145,112.421,16.765727825363875
464,1,278.847997137145,112.355,18.40396781105227
465,1,282.847997137145,112.296,16.688031831090846
466,1,287.847997137145,112.232,18.422271816779343
467,1,292.847997137145,112.157,21.963599785286707
468,1,296.847997137145,112.095,18.40457582250228
469,1,300.847997137145,112.034,18.35172782536369
470,1,304.847997137145,111.98,16.461791845406452
471,1,308.847997137145,111.925,16.98663984254508
472,1,312.847997137145,111.87,17.206639842540664
473,1,316.847997137145,111.812,18.377183833956607
474,1,320.847997137145,111.74,23.101055793875314
475,1,324.847997137145,111.671,22.414511802459238
476,1,328.847997137145,111.6,23.348207796741296
477,1,332.847997137145,111.53,23.29935979959788
478,1,337.847997137145,111.435,32.09555972802839
479,1,341.847997137145,111.354,27.689687768109795
480,1,345.847997137145,111.271,28.705383762382485
481,1,349.847997137145,111.189,28.687535765248633
482,1,353.847997137145,111.113,26.892447782420685
483,1,357.847997137145,111.035,27.912143776698368
484,1,361.847997137145,110.951,30.39523175952133
485,1,365.847997137145,110.867,30.731231759516145
486,1,369.847997137145,110.78,32.17677575093283
487,1,373.847997137145,110.696,31.40323175952137
488,1,377.847997137145,110.619,29.094295779559477
489,1,381.847997137145,110.543,29.0204477824205
490,1,385.847997137145,110.463,30.867839770976424
491,1,389.847997137145,110.379,32.747231759515884
492,1,393.847997137145,110.301,30.720143776698475
493,1,397.847997137145,110.227,29.44075178814796
494,1,401.847997137145,110.156,28.531207796736474
495,1,405.847997137145,110.083,29.62690379101463
496,1,409.847997137145,110.007,31.148447782420316
497,1,413.847997137145,109.93,31.86629577955941
498,1,417.847997137145,109.852,32.59214377669854
499,1,421.847997137145,109.772,33.74783977097088
500,1,425.847997137145,109.692,34.067839770976924
501,1,429.847997137145,109.618,31.808751788147898
502,1,434.847997137145,109.526,40.006015736616796
503,1,438.847997137145,109.45,33.35244778242013
504,1,443.847997137145,109.358,40.834015736616784
505,1,447.847997137145,109.289,30.901511802464174
506,1,452.847997137145,109.246,19.472463876900118
515,1,491.847997137145,109.228,8.853263948468946
516,1,495.847997137145,109.174,26.775791845399798
517,1,499.847997137145,109.11,31.99027181678086
518,1,503.847997137145,109.041,34.765511802464324
519,1,507.847997137145,108.973,34.533663805324764
520,1,511.847997137145,108.907,33.78196781105285
521,1,515.847997137145,108.84,34.56181580818513
522,1,519.847997137145,108.78,31.19087982822988
523,1,523.847997137145,108.718,32.47857582250174
524,1,527.847997137145,108.659,31.14303183109023
525,1,531.847997137145,108.649,5.31847997137417
658,1,1080.847997137145,108.627,23.778655937023213
659,1,1084.847997137145,108.57,61.836335836819615
660,1,1088.847997137145,108.511,64.24203183108884
661,1,1092.847997137145,108.443,74.3136638053235
662,1,1096.847997137145,108.379,70.19827181676955
663,1,1100.847997137145,108.319,66.0508798282312
664,1,1104.847997137145,108.25,76.2345118024659
665,1,1108.847997137145,108.177,80.94590379100416
666,1,1112.847997137145,108.101,84.5764477824315
667,1,1116.847997137145,108.023,87.11414377670062
668,1,1120.847997137145,107.943,89.66783977096969
669,1,1124.847997137145,107.862,91.1126877681122
670,1,1128.847997137145,107.773,100.46747174520436
671,1,1132.847997137145,107.682,103.08916773947337
672,1,1136.847997137145,107.594,100.04262374807794
673,1,1140.847997137145,107.503,103.81716773947332
674,1,1144.847997137145,107.415,100.74662374806174
675,1,1148.847997137145,107.328,99.9497757509354
676,1,1152.847997137145,107.242,99.14492775379277
677,1,1156.847997137145,107.149,107.58686373375856
678,1,1160.847997137145,107.056,107.95886373375858
679,1,1164.847997137145,106.96,111.82540772517017
680,1,1168.847997137145,106.862,114.54710371943902
681,1,1172.847997137145,106.767,111.42055972802744
682,1,1176.847997137145,106.677,105.91631974233034
