fixIdx,legIdx,tickLead,togo,area
407,1,1544.847997137145,111.096,97.32542381964383
408,1,1549.847997137145,111.029,103.8398158082
409,1,1554.847997137145,110.96,107.28451180246708
410,1,1559.847997137145,110.894,102.9499678110333
411,1,1564.847997137145,110.831,98.58542381964388
412,1,1569.847997137145,110.77,95.76072782537692
413,1,1574.847997137145,110.71,94.49087982823228
414,1,1579.847997137145,110.651,93.21103183108761
415,1,1584.847997137145,110.587,101.43027181676611
416,1,1589.847997137145,110.521,104.92996781105555
417,1,1594.847997137145,110.453,108.44966380532242
418,1,1599.847997137145,110.382,113.58920779673403
419,1,1604.847997137145,110.306,121.96844778243525
420,1,1609.847997137145,110.237,111.07951180246722
421,1,1614.847997137145,110.169,109.80966380532237
422,1,1619.847997137145,110.103,106.90996781105562
423,1,1624.847997137145,110.026,125.11329577955722
424,1,1629.847997137145,109.955,115.71920779673397
425,1,1634.847997137145,109.885,114.439359799589
426,1,1639.847997137145,109.808,126.26829577955719
427,1,1644.847997137145,109.728,131.58783977099216
428,1,1649.847997137145,109.652,125.38844778241214
429,1,1654.847997137145,109.586,109.21996781105571
430,1,1659.847997137145,109.517,114.52951180246735
431,1,1664.847997137145,109.443,123.19875178814551
432,1,1669.847997137145,109.365,130.24814377670225
433,1,1674.847997137145,109.292,122.26390379100036
434,1,1679.847997137145,109.233,99.11103183108736
435,1,1684.847997137145,109.18,89.29694384826409
436,1,1689.847997137145,109.126,91.25179184540929
437,1,1694.847997137145,109.091,59.31967989981838
438,1,1699.847997137145,109.061,50.99543991409213
469,1,1854.847997137145,109.056,9.27423998570365
470,1,1859.847997137145,108.984,133.90905579387953
471,1,1864.847997137145,108.976,14.918783977088893
476,1,1889.847997137145,108.97,11.3390879828233
480,1,1909.847997137145,108.928,80.21361587976313
481,1,1914.847997137145,108.852,145.5284477824104
482,1,1919.847997137145,108.769,159.34738376238
483,1,1924.847997137145,108.687,157.83753576526098
484,1,1929.847997137145,108.612,144.73859978529137
485,1,1934.847997137145,108.535,148.98329577955664
486,1,1939.847997137145,108.462,141.60890379099857
487,1,1944.847997137145,108.378,163.36723175952636
488,1,1949.847997137145,108.302,148.18844778241018
489,1,1954.847997137145,108.22,160.29753576526122
490,1,1959.847997137145,108.144,148.9484477824101
491,1,1964.847997137145,108.062,161.1175357652613
492,1,1969.847997137145,107.973,175.31647174520322
493,1,1974.847997137145,107.886,171.81177575093812
494,1,1979.847997137145,107.806,158.38783977096824
495,1,1984.847997137145,107.724,162.75753576523326
496,1,1989.847997137145,107.651,145.2589037910265
497,1,1994.847997137145,107.575,151.60844778240988
498,1,1999.847997137145,107.502,145.9889037910266
499,1,2004.847997137145,107.43,144.34905579385142
500,1,2009.847997137145,107.355,150.7385997852916
501,1,2014.847997137145,107.281,149.09875178814485
502,1,2019.847997137145,107.205,153.50844778243842
503,1,2024.847997137145,107.121,170.08723175952662
504,1,2029.847997137145,107.04,164.41768776808613
505,1,2034.847997137145,106.96,162.78783977099704
506,1,2039.847997137145,106.884,155.0284477824096
507,1,2044.847997137145,106.804,163.58783977096812
508,1,2049.847997137145,106.727,157.83829577955643
509,1,2054.847997137145,106.653,152.05875178814475
510,1,2059.847997137145,106.579,152.428751788174
511,1,2064.847997137145,106.514,134.21511981390972
512,1,2069.847997137145,106.452,128.33057582249805
513,1,2074.847997137145,106.386,136.93996781105676
514,1,2079.847997137145,106.318,141.42966380532135
515,1,2084.847997137145,106.248,145.93935979958593
516,1,2089.847997137145,106.173,156.7385997852918
517,1,2094.847997137145,106.103,146.63935979961562
518,1,2099.847997137145,106.029,155.38875178814465
519,1,2104.847997137145,105.952,162.07329577955633
520,1,2109.847997137145,105.871,170.89768776811522
521,1,2114.847997137145,105.799,152.26905579385016
522,1,2119.847997137145,105.727,152.6290557938802
523,1,2124.847997137145,105.654,155.11390379102752
524,1,2129.847997137145,105.578,161.86844778240896
525,1,2134.847997137145,105.509,147.30451180246857
526,1,2139.847997137145,105.442,143.36981580820427
527,1,2144.847997137145,105.378,137.27027181676215
528,1,2149.847997137145,105.31,146.1896638053212
529,1,2154.847997137145,105.246,137.91027181679272
530,1,2159.847997137145,105.184,133.91057582249783
531,1,2164.847997137145,105.118,142.87996781105699
532,1,2169.847997137145,105.05,147.54966380532116
533,1,2174.847997137145,105.0,108.74239985685107
534,1,2179.847997137145,104.942,126.43118383396951
535,1,2184.847997137145,104.874,148.56966380532114
536,1,2189.847997137145,104.808,144.52996781102593
537,1,2194.847997137145,104.737,155.834207796764
538,1,2199.847997137145,104.666,156.18920779673277
539,1,2204.847997137145,104.598,149.9296638053211
540,1,2209.847997137145,104.53,150.26966380532107
541,1,2214.847997137145,104.462,150.60966380532108
542,1,2219.847997137145,104.389,162.04890379102824
543,1,2224.847997137145,104.323,146.83996781105714
544,1,2229.847997137145,104.261,138.25057582249767
545,1,2234.847997137145,104.2,136.32572782534982
546,1,2239.847997137145,104.135,145.59011981390933
547,1,2244.847997137145,104.081,121.22179184541041
548,1,2249.847997137145,104.047,76.49483190267648
549,1,2254.847997137145,104.004,96.95846387687953
550,1,2259.847997137145,103.941,142.3704238196455
551,1,2264.847997137145,103.893,108.71270386258708
552,1,2269.847997137145,103.834,133.92103183108586
553,1,2274.847997137145,103.784,113.74239985685078
554,1,2279.847997137145,103.778,13.679087982823388
606,1,2539.847997137145,103.769,22.85863197423517
607,1,2544.847997137145,103.698,180.68420779676825
608,1,2549.847997137145,103.63,173.38966380532034
609,1,2554.847997137145,103.569,155.84572782534752
610,1,2559.847997137145,103.517,133.1120958511487
611,1,2564.847997137145,103.487,76.94543991411726
614,1,2579.847997137145,103.458,74.81559191696782
615,1,2584.847997137145,103.39,175.76966380532028
616,1,2589.847997137145,103.326,165.75027181679582
617,1,2594.847997137145,103.263,163.47542381960943
618,1,2599.847997137145,103.212,132.59224785399942
619,1,2604.847997137145,103.208,10.419391988561314
625,1,2634.847997137145,103.198,26.34847997138493
626,1,2639.847997137145,103.139,155.75103183108493
627,1,2644.847997137145,103.086,140.17694384826146
628,1,2649.847997137145,103.031,145.7416398425234
635,1,2684.847997137145,103.009,59.066655937032145
636,1,2689.847997137145,102.982,72.62589592270567
642,1,2719.847997137145,102.929,144.15194384826125
643,1,2724.847997137145,102.862,182.56481580820852
644,1,2729.847997137145,102.797,177.4401198139082
645,1,2734.847997137145,102.732,177.7651198139082
646,1,2739.847997137145,102.662,191.78935979958146
647,1,2744.847997137145,102.588,203.1187517881824
648,1,2749.847997137145,102.52,186.9896638053199
649,1,2754.847997137145,102.445,206.6135997852937
650,1,2759.847997137145,102.372,201.46890379099307
651,1,2764.847997137145,102.301,196.30420779673162
652,1,2769.847997137145,102.231,193.8893597996206
653,1,2774.847997137145,102.157,205.33875178814336
654,1,2779.847997137145,102.079,216.8281437767055
655,1,2784.847997137145,102.005,206.07875178814334
656,1,2789.847997137145,101.929,212.0284477824046
657,1,2794.847997137145,101.856,204.02390379103255
658,1,2799.847997137145,101.784,201.58905579384228
659,1,2804.847997137145,101.705,221.58299177385612
660,1,2809.847997137145,101.634,199.49920779673153
661,1,2814.847997137145,101.576,163.26118383397392
662,1,2819.847997137145,101.572,11.279391988522292
671,1,2864.847997137145,101.555,48.702415951319736
680,1,2909.847997137145,101.519,104.75452789694118
681,1,2914.847997137145,101.467,151.5720958511511
682,1,2919.847997137145,101.41,166.43133583682356
683,1,2924.847997137145,101.352,169.64118383393313
684,1,2929.847997137145,101.29,181.650575822496
685,1,2934.847997137145,101.231,173.15603183112592
686,1,2939.847997137145,101.172,173.45103183108418
687,1,2944.847997137145,101.11,182.58057582249594
688,1,2949.847997137145,101.044,194.68996781105895
689,1,2954.847997137145,100.975,203.8845118024707
690,1,2959.847997137145,100.904,210.14920779673122
691,1,2964.847997137145,100.836,201.60966380531946
692,1,2969.847997137145,100.768,201.94966380531943
693,1,2974.847997137145,100.7,202.28966380531944
694,1,2979.847997137145,100.631,205.6095118024708
695,1,2984.847997137145,100.552,235.8029917738151
696,1,2989.847997137145,100.473,236.19799177385755
697,1,2994.847997137145,100.392,242.58268776811792
698,1,2999.847997137145,100.33,185.99057582249583
699,1,3004.847997137145,100.316,42.067871959907386
704,1,3029.847997137145,100.283,99.98498390552957
709,1,3054.847997137145,100.248,106.91967989978966
715,1,3084.847997137145,100.225,70.95150393418625
716,1,3089.847997137145,100.217,24.718783977083458
728,1,3149.847997137145,100.201,50.39756795421115
729,1,3154.847997137145,100.167,107.2648319026371
734,1,3179.847997137145,100.11,181.25133583682413
735,1,3184.847997137145,100.055,175.16663984251943
736,1,3189.847997137145,99.999,178.6314878397171
737,1,3194.847997137145,99.939,191.69087982823595
738,1,3199.847997137145,99.869,223.98935979957832
739,1,3204.847997137145,99.799,224.3393597995783
740,1,3209.847997137145,99.735,205.43027181680026
741,1,3214.847997137145,99.665,225.03935979957822
742,1,3219.847997137145,99.597,218.94966380536465
743,1,3224.847997137145,99.53,216.06481580816634
744,1,3229.847997137145,99.466,206.7102718168004
745,1,3234.847997137145,99.398,219.96966380531887
746,1,3239.847997137145,99.329,223.54951180247147
747,1,3244.847997137145,99.259,227.13935979957802
748,1,3249.847997137145,99.194,211.24011981390703
749,1,3254.847997137145,99.128,214.8199678110597
750,1,3259.847997137145,99.064,208.63027181680062
751,1,3264.847997137145,98.999,212.215119813907
752,1,3269.847997137145,98.933,215.80996781101328
753,1,3274.847997137145,98.87,206.31542381964795
754,1,3279.847997137145,98.8,229.58935979962436
755,1,3284.847997137145,98.735,213.51511981390695
756,1,3289.847997137145,98.666,226.9995118024716
757,1,3294.847997137145,98.605,200.98572782534222
758,1,3299.847997137145,98.542,207.890423819648
759,1,3304.847997137145,98.477,214.8151198139069
760,1,3309.847997137145,98.409,225.0696638053187
761,1,3314.847997137145,98.343,218.77996781105986
762,1,3319.847997137145,98.269,245.6687517881423
763,1,3324.847997137145,98.2,229.41451180247168
764,1,3329.847997137145,98.124,253.06844778244837
765,1,3334.847997137145,98.05,246.77875178814227
766,1,3339.847997137145,97.979,237.12920779673044
767,1,3344.847997137145,97.906,244.17390379098913
768,1,3349.847997137145,97.826,267.98783977101345
769,1,3354.847997137145,97.75,254.9684477824009
770,1,3359.847997137145,97.674,255.34844778240085
771,1,3364.847997137145,97.601,245.63390379103683
772,1,3369.847997137145,97.532,232.5195118024718
773,1,3374.847997137145,97.463,232.8645118024718
774,1,3379.847997137145,97.393,236.5893597995771
775,1,3384.847997137145,97.32,247.09390379103698
776,1,3389.847997137145,97.247,247.45890379098884
777,1,3394.847997137145,97.167,271.5878397709658
778,1,3399.847997137145,97.085,278.78753576527254
779,1,3404.847997137145,97.004,275.7926877680708
780,1,3409.847997137145,96.926,265.9681437767074
781,1,3414.847997137145,96.841,290.2620797566845
782,1,3419.847997137145,96.776,222.29011981390664
783,1,3424.847997137145,96.747,99.32059191696474
790,1,3459.847997137145,96.717,103.79543991411828
791,1,3464.847997137145,96.649,235.60966380531838
792,1,3469.847997137145,96.578,246.35920779673017
793,1,3474.847997137145,96.509,239.76451180247207
794,1,3479.847997137145,96.429,278.3878397709656
795,1,3484.847997137145,96.348,282.27268776811945
796,1,3489.847997137145,96.269,275.69799177381185
797,1,3494.847997137145,96.199,244.63935979962596
798,1,3499.847997137145,96.126,255.4889037909881
799,1,3504.847997137145,96.049,269.87329577955376
800,1,3509.847997137145,95.973,266.7484477824497
801,1,3514.847997137145,95.899,260.0987517881419
802,1,3519.847997137145,95.831,239.34966380531824
803,1,3524.847997137145,95.762,243.2145118024722
804,1,3529.847997137145,95.692,247.0893597996262
805,1,3534.847997137145,95.621,250.97420779673004
806,1,3539.847997137145,95.55,251.32920779673003
807,1,3544.847997137145,95.476,262.31875178814187
808,1,3549.847997137145,95.404,255.5890557938841
809,1,3554.847997137145,95.33,263.0587517881418
810,1,3559.847997137145,95.259,252.74920779673
811,1,3564.847997137145,95.184,267.363599785296
812,1,3569.847997137145,95.11,264.16875178814183
813,1,3574.847997137145,95.033,275.26329577955363
814,1,3579.847997137145,94.958,268.48859978529606
815,1,3584.847997137145,94.879,283.2029917738112
816,1,3589.847997137145,94.808,254.87920779672993
817,1,3594.847997137145,94.738,251.6393597996267
818,1,3599.847997137145,94.665,262.78890379098743
819,1,3604.847997137145,94.592,263.1539037910386
820,1,3609.847997137145,94.52,259.90905579388425
821,1,3614.847997137145,94.452,245.80966380531805
822,1,3619.847997137145,94.38,260.6290557938843
823,1,3624.847997137145,94.316,231.99027181675172
824,1,3629.847997137145,94.254,225.05057582249432
825,1,3634.847997137145,94.192,225.36057582254597
826,1,3639.847997137145,94.123,251.1495118024208
827,1,3644.847997137145,94.056,244.20481580821522
828,1,3649.847997137145,93.982,270.0887517881417
829,1,3654.847997137145,93.914,248.52966380531797
830,1,3659.847997137145,93.846,248.86966380531794
831,1,3664.847997137145,93.781,238.21511981390609
832,1,3669.847997137145,93.707,271.56875178819377
833,1,3674.847997137145,93.627,293.9878397709653
834,1,3679.847997137145,93.548,290.7079917738106
835,1,3684.847997137145,93.471,283.73329577955343
836,1,3689.847997137145,93.393,287.8081437767082
837,1,3694.847997137145,93.317,280.80844778245114
838,1,3699.847997137145,93.236,299.6876877680675
839,1,3704.847997137145,93.151,314.9120797566868
840,1,3709.847997137145,93.075,281.94844778239855
841,1,3714.847997137145,92.998,286.0432957795534
842,1,3719.847997137145,92.917,301.30768776812016
843,1,3724.847997137145,92.835,305.4375357652751
844,1,3729.847997137145,92.753,305.8475357652221
845,1,3734.847997137145,92.688,242.76511981390593
846,1,3739.847997137145,92.655,123.41498390553046
854,1,3779.847997137145,92.649,22.679087982823727
855,1,3784.847997137145,92.6,185.45755185974505
856,1,3789.847997137145,92.545,208.44163984251497
857,1,3794.847997137145,92.484,231.4857278253926
858,1,3799.847997137145,92.413,269.7892077967295
859,1,3804.847997137145,92.34,277.75390379098604
860,1,3809.847997137145,92.269,270.4992077967295
861,1,3814.847997137145,92.198,270.85420779678367
862,1,3819.847997137145,92.136,236.83057582249387
863,1,3824.847997137145,92.078,221.84118383392658
864,1,3829.847997137145,92.018,229.7908798282374
865,1,3834.847997137145,91.959,226.25603183108194
866,1,3839.847997137145,91.896,241.91042381964928
867,1,3844.847997137145,91.837,226.84603183108192
868,1,3849.847997137145,91.779,223.2911838339811
869,1,3854.847997137145,91.72,227.4360318310819
870,1,3859.847997137145,91.662,223.87118383392632
871,1,3864.847997137145,91.605,220.2963358368256
872,1,3869.847997137145,91.534,274.75920779672936
873,1,3874.847997137145,91.469,251.86511981396066
874,1,3879.847997137145,91.413,217.27148783966996
875,1,3884.847997137145,91.355,225.32118383392614
876,1,3889.847997137145,91.296,229.5010318310818
877,1,3894.847997137145,91.236,233.69087982823754
878,1,3899.847997137145,91.175,237.89072782539333
879,1,3904.847997137145,91.123,203.05209585110222
880,1,3909.847997137145,91.074,191.58255185974588
881,1,3914.847997137145,91.045,113.53059191696296
883,1,3924.847997137145,91.039,23.54908798282376
884,1,3929.847997137145,91.029,39.29847997139155
893,1,3974.847997137145,90.97,234.5160318310816
894,1,3979.847997137145,90.908,246.7505758224935
895,1,3984.847997137145,90.854,215.18179184541398
896,1,3989.847997137145,90.795,235.40103183108155
897,1,3994.847997137145,90.73,259.66511981390533
898,1,3999.847997137145,90.665,259.9901198139053
899,1,4004.847997137145,90.609,224.27148783972655
900,1,4009.847997137145,90.546,252.6204238195927
901,1,4014.847997137145,90.488,232.86118383398224
902,1,4019.847997137145,90.424,257.27027181674896
903,1,4024.847997137145,90.34,338.087231759533
904,1,4029.847997137145,90.276,257.91027181680613
905,1,4034.847997137145,90.2,306.6484477823964
906,1,4039.847997137145,90.132,274.7096638053171
907,1,4044.847997137145,90.069,254.82542381964979
908,1,4049.847997137145,90.009,242.9908798282379
909,1,4054.847997137145,89.933,308.16844778239624
910,1,4059.847997137145,89.857,308.54844778245393
911,1,4064.847997137145,89.781,308.9284477823962
912,1,4069.847997137145,89.705,309.308447782454
913,1,4074.847997137145,89.637,277.08966380531706
914,1,4079.847997137145,89.563,301.9087517881408
915,1,4084.847997137145,89.501,253.26057582249322
916,1,4089.847997137145,89.44,249.48072782539467
917,1,4094.847997137145,89.378,253.8805758224932
918,1,4099.847997137145,89.314,262.39027181680666
919,1,4104.847997137145,89.247,275.02481580816027
920,1,4109.847997137145,89.189,238.37118383398294
921,1,4114.847997137145,89.125,263.3502718167483
922,1,4119.847997137145,89.068,234.83133583682618
923,1,4124.847997137145,89.005,259.86542381965
924,1,4129.847997137145,88.946,243.66103183108123
925,1,4134.847997137145,88.868,322.51814377670956
926,1,4139.847997137145,88.799,285.649511802415
927,1,4144.847997137145,88.735,265.270271816807
928,1,4149.847997137145,88.664,294.63920779672884
929,1,4154.847997137145,88.591,303.3039037910428
930,1,4159.847997137145,88.511,332.7878397709645
931,1,4164.847997137145,88.425,358.17692775378833
932,1,4169.847997137145,88.355,291.8893597995717
933,1,4174.847997137145,88.303,217.09209585115957
997,1,4494.847997137145,88.295,35.95878397707723
998,1,4499.847997137145,88.25,202.49315987117922
999,1,4504.847997137145,88.2,225.24239985684446
1000,1,4509.847997137145,88.138,279.61057582249225
1001,1,4514.847997137145,88.071,302.4948158082216
1002,1,4519.847997137145,88.028,194.35346387686178
1003,1,4524.847997137145,87.99,171.94422389126092
1004,1,4529.847997137145,87.941,221.96255185968562
1005,1,4534.847997137145,87.908,149.64998390553146
1101,1,5014.847997137145,87.889,95.28211194563313
1102,1,5019.847997137145,87.837,261.0320958510939
1103,1,5024.847997137145,87.777,301.49087982824017
1104,1,5029.847997137145,87.712,326.940119813903
1105,1,5034.847997137145,87.65,312.160575822491
1106,1,5039.847997137145,87.589,307.4307278254014
1107,1,5044.847997137145,87.532,287.55633583682817
1108,1,5049.847997137145,87.472,302.9908798282402
1109,1,5054.847997137145,87.415,288.12633583675637
1110,1,5059.847997137145,87.352,318.77042381965225
1111,1,5064.847997137145,87.292,303.89087982824026
1112,1,5069.847997137145,87.226,334.6099678110643
1113,1,5074.847997137145,87.157,350.1645118024763
1114,1,5079.847997137145,87.08,391.14829577955095
1115,1,5084.847997137145,87.006,376.27875178813895
1116,1,5089.847997137145,86.94,335.92996781106433
1117,1,5094.847997137145,86.871,351.54451180247634
1118,1,5099.847997137145,86.808,321.29042381957987
1119,1,5104.847997137145,86.743,331.8151198139754
1120,1,5109.847997137145,86.675,347.46966380531484
1121,1,5114.847997137145,86.609,337.57996781106436
1122,1,5119.847997137145,86.543,337.90996781099165
1123,1,5124.847997137145,86.473,358.73935979963807
1124,1,5129.847997137145,86.401,369.34905579388845
1125,1,5134.847997137145,86.329,369.70905579388847
1126,1,5139.847997137145,86.259,359.7893597995651
1127,1,5144.847997137145,86.192,344.70481580822616
1128,1,5149.847997137145,86.13,319.2905758224907
1129,1,5154.847997137145,86.066,329.910271816741
1130,1,5159.847997137145,85.999,345.70981580822627
1131,1,5164.847997137145,85.937,320.2205758224907
1132,1,5169.847997137145,85.886,263.6622478540044
1133,1,5174.847997137145,85.875,56.92332796848624
1156,1,5289.847997137145,85.867,42.31878397707371
1157,1,5294.847997137145,85.798,365.34451180247686
1158,1,5299.847997137145,85.728,370.9893597996393
1159,1,5304.847997137145,85.655,387.25390379097604
1160,1,5309.847997137145,85.589,350.4499678110649
1161,1,5314.847997137145,85.528,324.2057278253278
1162,1,5319.847997137145,85.473,292.5916398425793
1163,1,5324.847997137145,85.412,324.8157278253277
1164,1,5329.847997137145,85.353,314.461031831154
1165,1,5334.847997137145,85.292,325.42572782532767
1166,1,5339.847997137145,85.23,331.07057582249024
1167,1,5344.847997137145,85.174,299.31148783966614
1168,1,5349.847997137145,85.11,342.39027181681564
1169,1,5354.847997137145,85.044,353.41996781106496
1170,1,5359.847997137145,84.981,337.67042381965297
1171,1,5364.847997137145,84.918,337.98542381957674
1172,1,5369.847997137145,84.856,332.9305758225665
1173,1,5374.847997137145,84.795,327.8657278253274
1174,1,5379.847997137145,84.732,338.930423819653
1175,1,5384.847997137145,84.67,333.86057582249015
1176,1,5389.847997137145,84.607,339.560423819653
1177,1,5394.847997137145,84.545,334.48057582249015
1178,1,5399.847997137145,84.485,323.990879828241
1179,1,5404.847997137145,84.424,329.69572782532714
1180,1,5409.847997137145,84.364,324.59087982824104
1181,1,5414.847997137145,84.301,341.13542381965306
1182,1,5419.847997137145,84.239,336.03057582249005
1183,1,5424.847997137145,84.181,314.64118383399205
1184,1,5429.847997137145,84.119,336.65057582249005
1185,1,5434.847997137145,84.053,358.69996781106516
1186,1,5439.847997137145,83.993,326.3908798282411
1187,1,5444.847997137145,83.933,326.6908798281637
1188,1,5449.847997137145,83.867,359.68996781106523
1189,1,5454.847997137145,83.8,365.4748158082284
1190,1,5459.847997137145,83.731,376.7295118024773
1191,1,5464.847997137145,83.663,371.6096638053141
1192,1,5469.847997137145,83.591,393.8290557938894
1193,1,5474.847997137145,83.526,355.86511981390197
1194,1,5479.847997137145,83.464,339.7505758224899
1195,1,5484.847997137145,83.396,372.96966380531404
1196,1,5489.847997137145,83.332,351.35027181681664
1197,1,5494.847997137145,83.264,373.649663805314
1198,1,5499.847997137145,83.199,357.4901198139019
1199,1,5504.847997137145,83.131,374.329663805314
1200,1,5509.847997137145,83.065,363.6499678110654
1201,1,5514.847997137145,83.002,347.4354238196533
1202,1,5519.847997137145,82.934,375.349663805314
1203,1,5524.847997137145,82.868,364.6399678110654
1204,1,5529.847997137145,82.803,359.44011981390184
1205,1,5534.847997137145,82.732,392.974207796726
1206,1,5539.847997137145,82.666,365.62996781106546
1207,1,5544.847997137145,82.594,399.2290557938896
1208,1,5549.847997137145,82.529,360.7401198139018
1209,1,5554.847997137145,82.466,349.9554238196534
1210,1,5559.847997137145,82.413,294.67194384825353
1211,1,5564.847997137145,82.355,322.76118383391395
1212,1,5569.847997137145,82.3,306.341639842581
1213,1,5574.847997137145,82.237,351.21542381965344
1214,1,5579.847997137145,82.176,340.3707278253259
1215,1,5584.847997137145,82.115,340.6757278254052
1216,1,5589.847997137145,82.05,363.3401198139017
1217,1,5594.847997137145,81.984,369.25996781106556
1218,1,5599.847997137145,81.916,380.7896638053138
1219,1,5604.847997137145,81.852,358.7102718167378
1220,1,5609.847997137145,81.785,375.85981580822954
1221,1,5614.847997137145,81.716,387.4245118024777
1222,1,5619.847997137145,81.645,399.00920779672583
1223,1,5624.847997137145,81.578,376.86481580814973
1224,1,5629.847997137145,81.515,354.6804238196536
1225,1,5634.847997137145,81.446,388.80451180247775
1226,1,5639.847997137145,81.378,383.5096638053137
1227,1,5644.847997137145,81.305,412.07390379097376
1228,1,5649.847997137145,81.241,361.5902718168178
1229,1,5654.847997137145,81.175,373.2199678110657
1230,1,5659.847997137145,81.11,367.89011981390155
1231,1,5664.847997137145,81.043,379.54481580814945
1232,1,5669.847997137145,80.974,391.2195118024778
1233,1,5674.847997137145,80.901,414.2639037910542
1234,1,5679.847997137145,80.835,374.8699678110658
1235,1,5684.847997137145,80.769,375.199967810985
1236,1,5689.847997137145,80.71,335.7010318311582
1237,1,5694.847997137145,80.649,347.3857278253251
1238,1,5699.847997137145,80.592,324.89133583682957
1239,1,5704.847997137145,80.546,262.42300786826456
1265,1,5834.847997137145,80.508,221.72422389127522
1266,1,5839.847997137145,80.445,367.9104238196541
1267,1,5844.847997137145,80.379,385.75996781098314
1268,1,5849.847997137145,80.315,374.3902718168192
1269,1,5854.847997137145,80.25,380.5651198139011
1270,1,5859.847997137145,80.182,398.46966380531325
1271,1,5864.847997137145,80.117,381.2151198139011
1272,1,5869.847997137145,80.056,358.06072782540724
1273,1,5874.847997137145,79.992,375.9902718167359
1274,1,5879.847997137145,79.926,388.0699678110663
1275,1,5884.847997137145,79.857,406.05451180247843
1276,1,5889.847997137145,79.791,388.72996781106633
1277,1,5894.847997137145,79.726,383.165119813901
1278,1,5899.847997137145,79.664,365.7905758224889
1279,1,5904.847997137145,79.596,401.52966380531313
1280,1,5909.847997137145,79.531,384.140119813901
1281,1,5914.847997137145,79.471,354.8908798282422
1282,1,5919.847997137145,79.405,390.7099678110664
1283,1,5924.847997137145,79.347,343.6411838339955
1284,1,5929.847997137145,79.288,349.86103183107673
1285,1,5934.847997137145,79.224,379.8302718167355
1286,1,5939.847997137145,79.159,386.0901198139009
1287,1,5944.847997137145,79.095,380.4702718168199
1288,1,5949.847997137145,79.032,374.84042381965435
1289,1,5954.847997137145,78.972,357.2908798282423
1290,1,5959.847997137145,78.904,405.26966380531303
1291,1,5964.847997137145,78.834,417.53935979955946
1292,1,5969.847997137145,78.77,382.0702718168201
1293,1,5974.847997137145,78.702,406.28966380531295
1294,1,5979.847997137145,78.641,364.77072782532304
1295,1,5984.847997137145,78.577,383.0302718168202
1296,1,5989.847997137145,78.514,377.36042381965444
1297,1,5994.847997137145,78.447,401.65481580814713
1298,1,5999.847997137145,78.386,365.99072782540816
1299,1,6004.847997137145,78.318,408.3296638053129
1300,1,6009.847997137145,78.25,408.6696638053129
1301,1,6014.847997137145,78.179,427.054207796725
1302,1,6019.847997137145,78.109,421.38935979964464
1303,1,6023.847997137145,78.07,234.93007188835756
1304,2,6024.847997137145,78.059,66.27332796848258
1313,2,6044.847997137145,77.991,411.04966380531283
1314,2,6049.847997137145,77.906,514.2370797566196
1315,2,6054.847997137145,77.824,496.49753576529343
