fixIdx,legIdx,tickLead,togo,area
1064,1,469.847997137145,112.11,16.914527896937862
1065,1,471.847997137145,112.076,16.042831902665775
1066,1,473.847997137145,112.046,14.215439914108154
1067,1,475.847997137145,112.016,14.27543991411489
1068,1,477.847997137145,111.984,15.291135908393747
1069,1,479.847997137145,111.952,15.355135908386949
1070,1,481.847997137145,111.924,13.491743919836006
1071,1,483.847997137145,111.896,13.547743919842866
1072,1,485.847997137145,111.866,14.575439914114902
1073,1,487.847997137145,111.829,18.05037589407736
1074,1,489.847997137145,111.792,18.12437589407041
1075,1,491.847997137145,111.758,16.722831902665895
1076,1,493.847997137145,111.733,12.346199928424415
1077,1,495.847997137145,111.709,11.900351931291931
1078,1,497.847997137145,111.681,13.939743919842947
1079,1,499.847997137145,111.647,16.994831902658838
1080,1,501.847997137145,111.613,17.062831902665955
1081,1,503.847997137145,111.577,18.13852789693791
1082,1,505.847997137145,111.542,17.70467989979835
1083,1,507.847997137145,111.51,16.25113590838685
1084,1,509.847997137145,111.475,17.84467989980558
1085,1,511.847997137145,111.441,17.40283190265874
1086,1,513.847997137145,111.404,19.01237589407752
1087,1,515.847997137145,111.367,19.086375894070198
1088,1,517.847997137145,111.332,18.124679899805667
1089,1,519.847997137145,111.298,17.674831902658674
1090,1,521.847997137145,111.264,17.742831902666072
1091,1,523.847997137145,111.23,17.81083190265864
1092,1,525.847997137145,111.199,16.3012879112546
1093,1,527.847997137145,111.172,14.251895922703454
1094,1,529.847997137145,111.143,15.365591916975276
1095,1,531.847997137145,111.116,14.359895922703458
1096,1,533.847997137145,111.088,14.947743919843154
1097,1,535.847997137145,111.06,15.00374391983555
1098,1,537.847997137145,111.031,15.597591916975247
1099,1,539.847997137145,111.0,16.735287911254684
1100,1,541.847997137145,110.967,17.88098390552646
1101,1,543.847997137145,110.933,18.490831902658478
1102,1,545.847997137145,110.897,19.650527896937962
1103,1,547.847997137145,110.856,22.461767882628983
1104,1,549.847997137145,110.808,26.392703862576145
1105,1,551.847997137145,110.76,26.48870386258396
1106,1,553.847997137145,110.713,26.030855865452047
1107,1,555.847997137145,110.667,25.56900786830437
1108,1,557.847997137145,110.621,25.661007868312282
1109,1,559.847997137145,110.578,24.07346387689284
1110,1,561.847997137145,110.539,21.912071888349484
1111,1,563.847997137145,110.498,23.11776788262115
1112,1,565.847997137145,110.454,24.897311874040682
1113,1,567.847997137145,110.405,27.824551859715775
1114,1,569.847997137145,110.362,24.50346387690086
1115,1,571.847997137145,110.328,19.44283190265825
1116,1,573.847997137145,110.301,15.493895922703501
1117,1,575.847997137145,110.282,10.941111945608895
1118,1,577.847997137145,110.278,2.311391988543193
1127,1,595.847997137145,110.268,5.958479971374498
1128,1,597.847997137145,110.237,18.533287911255027
1129,1,599.847997137145,110.209,16.79574391983501
1130,1,601.847997137145,110.183,15.64804792556351
1131,1,603.847997137145,110.157,15.700047925572084
1132,1,605.847997137145,110.129,16.96374391983496
1133,1,607.847997137145,110.101,17.019743919843584
1134,1,609.847997137145,110.072,17.685591916974985
1135,1,611.847997137145,110.041,18.96728791125511
1136,1,613.847997137145,110.014,16.573895922703542
1137,1,615.847997137145,109.986,17.243743919834877
1138,1,617.847997137145,109.96,16.06404792557223
1139,1,619.847997137145,109.93,18.595439914106244
1140,1,621.847997137145,109.894,22.386527896938066
1141,1,623.847997137145,109.856,23.706223891218315
1142,1,625.847997137145,109.821,21.904679899797937
1143,1,627.847997137145,109.784,23.230375894069294
1144,1,629.847997137145,109.746,23.93422389121838
1145,1,631.847997137145,109.708,24.010223891209424
1146,1,633.847997137145,109.677,19.649287911246233
1147,1,635.847997137145,109.647,19.075439914115073
1148,1,637.847997137145,109.615,20.411135908395455
1149,1,639.847997137145,109.579,23.03452789693809
1150,1,641.847997137145,109.54,25.03207188834048
1151,1,643.847997137145,109.499,26.397767882630042
1152,1,645.847997137145,109.461,24.542223891209378
1153,1,647.847997137145,109.433,18.139743919834608
1154,1,649.847997137145,109.411,14.296655937020809
1155,1,651.847997137145,109.392,12.38511194560931
1156,1,653.847997137145,109.362,19.615439914115093
1157,1,655.847997137145,109.353,5.902631974234528
1169,1,679.847997137145,109.325,19.03574391983434
1170,1,681.847997137145,109.313,8.18217596564605
1171,1,683.847997137145,109.278,23.93467989979774
1172,1,685.847997137145,109.254,16.460351931292102
1173,1,687.847997137145,109.231,15.820503934161449
1174,1,689.847997137145,109.215,11.037567954188201
1175,1,691.847997137145,109.206,6.22663197423454
1176,1,693.847997137145,109.195,7.632327968515457
1177,1,695.847997137145,109.175,13.91695994274013
1178,1,697.847997137145,109.152,16.050503934151635
1179,1,699.847997137145,109.136,11.197567954198059
1189,1,719.847997137145,109.117,13.677111945599453
1190,1,721.847997137145,109.102,10.827719957057585
1191,1,723.847997137145,109.092,7.238479971375153
1192,1,725.847997137145,109.083,6.532631974234552
1193,1,727.847997137145,109.074,6.550631974234553
1194,1,729.847997137145,109.06,10.217871959916959
1195,1,731.847997137145,109.035,18.296199928432785
1196,1,733.847997137145,109.008,19.813895922703665
1197,1,735.847997137145,108.981,19.867895922703667
1198,1,737.847997137145,108.954,19.92189592270367
1199,1,739.847997137145,108.928,19.236047925562993
1200,1,741.847997137145,108.903,18.546199928422297
1201,1,743.847997137145,108.878,18.596199928432853
1202,1,745.847997137145,108.848,22.375439914115198
1203,1,747.847997137145,108.822,19.444047925562963
1204,1,749.847997137145,108.799,17.246503934151434
1205,1,751.847997137145,108.777,16.540655937021377
1206,1,753.847997137145,108.752,18.84619992843291
1207,1,755.847997137145,108.735,12.849415951328371
1285,1,911.847997137145,108.718,15.501415951327733
1286,1,913.847997137145,108.684,31.070831902668434
1287,1,915.847997137145,108.653,28.391287911243893
1288,1,917.847997137145,108.624,26.617591916986907
1289,1,919.847997137145,108.595,26.675591916973858
1290,1,921.847997137145,108.564,28.577287911256942
1291,1,923.847997137145,108.533,28.639287911243827
1292,1,925.847997137145,108.5,30.55298390552694
1293,1,927.847997137145,108.471,26.90759191697383
1294,1,929.847997137145,108.44,28.82528791125699
1295,1,931.847997137145,108.409,28.88728791124376
1296,1,933.847997137145,108.376,30.81698390552695
1297,1,935.847997137145,108.341,32.75467989981018
1298,1,937.847997137145,108.299,39.389615879748256
1299,1,939.847997137145,108.257,39.47361587976158
1300,1,941.847997137145,108.218,36.73207188835004
1301,1,943.847997137145,108.182,33.97852789693851
1302,1,945.847997137145,108.143,36.88807188835005
1303,1,947.847997137145,108.104,36.96607188835005
1304,1,949.847997137145,108.071,31.34498390552697
1305,1,951.847997137145,108.04,29.507287911243594
1306,1,953.847997137145,108.009,29.56928791125713
1307,1,955.847997137145,107.97,37.27807188835006
1308,1,957.847997137145,107.932,36.39822389120835
1309,1,959.847997137145,107.896,34.55452789693853
1310,1,961.847997137145,107.858,36.55022389120834
1311,1,963.847997137145,107.824,32.77083190266874
1312,1,965.847997137145,107.794,28.975439914115448
1313,1,967.847997137145,107.766,27.099743919831916
1314,1,969.847997137145,107.737,28.125591916987457
1315,1,971.847997137145,107.713,23.324351931292362
1316,1,973.847997137145,107.69,22.39850393415057
1317,1,975.847997137145,107.661,28.299591916973654
1318,1,977.847997137145,107.626,34.22467989979674
1319,1,979.847997137145,107.589,36.254375894080376
1320,1,981.847997137145,107.552,36.32837589406644
1321,1,983.847997137145,107.512,39.35391988549195
1322,1,985.847997137145,107.475,36.47637589408041
1323,1,987.847997137145,107.439,35.56252789693857
1324,1,989.847997137145,107.404,34.6446798997967
1325,1,991.847997137145,107.369,34.71467989979669
1326,1,993.847997137145,107.329,39.75391988549201
1327,1,995.847997137145,107.292,36.84637589406633
1328,1,997.847997137145,107.251,40.91176788261976
1329,1,999.847997137145,107.204,46.99285586545707
1330,1,1001.847997137145,107.164,40.07391988547783
1331,1,1003.847997137145,107.124,40.15391988549207
1332,1,1005.847997137145,107.087,37.216375894066246
1333,1,1007.847997137145,107.052,35.27467989979664
1334,1,1009.847997137145,107.015,37.36437589408056
1335,1,1011.847997137145,106.975,40.47391988549212
1336,1,1013.847997137145,106.935,40.55391988547773
1337,1,1015.847997137145,106.895,40.63391988549215
1338,1,1017.847997137145,106.851,44.78531187403125
1339,1,1019.847997137145,106.81,41.81376788261969
1340,1,1021.847997137145,106.771,39.85207188835016
1341,1,1023.847997137145,106.732,39.93007188835016
1342,1,1025.847997137145,106.696,36.93052789693862
1343,1,1027.847997137145,106.659,38.03037589406607
1344,1,1029.847997137145,106.619,41.19391988549224
1345,1,1031.847997137145,106.578,42.30576788261966
1346,1,1033.847997137145,106.535,44.45546387690382
1347,1,1035.847997137145,106.495,41.43391988547756
1348,1,1037.847997137145,106.457,39.43822389122284
1349,1,1039.847997137145,106.422,36.39467989979653
1350,1,1041.847997137145,106.388,35.4228319026544
1351,1,1043.847997137145,106.356,33.4031359083998
1352,1,1045.847997137145,106.321,36.60467989979651
1353,1,1047.847997137145,106.283,39.818223891208056
1354,1,1049.847997137145,106.242,43.043767882619605
1355,1,1051.847997137145,106.198,46.281311874046104
1356,1,1053.847997137145,106.155,45.31546387688897
1357,1,1055.847997137145,106.113,44.34561587976177
1358,1,1057.847997137145,106.074,41.25607188835022
1359,1,1059.847997137145,106.035,41.33407188835022
1360,1,1061.847997137145,105.996,41.412071888350226
1361,1,1063.847997137145,105.958,40.426223891208004
1362,1,1065.847997137145,105.922,38.370527896938675
1363,1,1067.847997137145,105.886,38.44252789693868
1364,1,1069.847997137145,105.846,42.79391988547729
1365,1,1071.847997137145,105.809,39.65837589408095
1366,1,1073.847997137145,105.772,39.7323758940657
1367,1,1075.847997137145,105.737,37.6546798998117
1368,1,1077.847997137145,105.704,35.56898390552713
1369,1,1079.847997137145,105.668,38.87452789692335
1370,1,1081.847997137145,105.628,43.27391988549257
1371,1,1083.847997137145,105.587,44.4377678826195
1372,1,1085.847997137145,105.544,46.69146387690415
1373,1,1087.847997137145,105.5,47.86531187403104
1374,1,1089.847997137145,105.456,47.95331187403104
1375,1,1091.847997137145,105.412,48.04131187403103
1376,1,1093.847997137145,105.366,50.31700786831576
1377,1,1095.847997137145,105.32,50.409007868315776
1378,1,1097.847997137145,105.272,52.69670386256936
1379,1,1099.847997137145,105.224,52.792703862584965
1380,1,1101.847997137145,105.177,51.78685586544256
1381,1,1103.847997137145,105.137,44.153919885492705
1382,1,1105.847997137145,105.097,44.23391988549272
1383,1,1107.847997137145,105.056,45.42176788261942
1384,1,1109.847997137145,105.012,48.833311874030976
1385,1,1111.847997137145,104.964,53.36870386258499
1386,1,1113.847997137145,104.921,47.8954638768885
1387,1,1115.847997137145,104.879,46.86561587976187
1388,1,1117.847997137145,104.822,63.717335836819686
1389,1,1119.847997137145,104.773,54.872551859727494
1390,1,1121.847997137145,104.735,42.63022389120781
1391,1,1123.847997137145,104.694,46.07776788261937
1392,1,1125.847997137145,104.655,43.90807188835032
1393,1,1127.847997137145,104.613,47.36961587976189
1394,1,1129.847997137145,104.572,46.32376788261935
1395,1,1131.847997137145,104.529,48.669463876904445
1396,1,1133.847997137145,104.49,44.22007188835033
1397,1,1135.847997137145,104.452,43.162223891207766
1398,1,1137.847997137145,104.41,47.789615879761904
1399,1,1139.847997137145,104.365,51.29315987117347
1400,1,1141.847997137145,104.319,52.525007868299845
1401,1,1143.847997137145,104.278,46.897767882619306
1402,1,1145.847997137145,104.24,43.54222389122402
1403,1,1147.847997137145,104.198,48.20961587976192
1404,1,1149.847997137145,104.155,49.44346387688822
1405,1,1151.847997137145,104.112,49.52946387690457
1406,1,1153.847997137145,104.068,50.76931187403084
1407,1,1155.847997137145,104.026,48.54561587976193
1408,1,1157.847997137145,103.981,52.1031598711735
1409,1,1159.847997137145,103.939,48.71361587976194
1410,1,1161.847997137145,103.894,52.283159871157
1411,1,1163.847997137145,103.851,50.04546387690465
1412,1,1165.847997137145,103.808,50.13146387688809
1413,1,1167.847997137145,103.768,46.713919885493105
1414,1,1169.847997137145,103.725,50.30346387690469
1415,1,1171.847997137145,103.679,53.90500786829961
1416,1,1173.847997137145,103.632,55.17085586544235
1417,1,1175.847997137145,103.59,49.385615879761964
1418,1,1177.847997137145,103.549,48.2917678826192
1419,1,1179.847997137145,103.513,42.47452789693883
1420,1,1181.847997137145,103.476,43.72837589408162
1421,1,1183.847997137145,103.438,44.98622389120761
1422,1,1185.847997137145,103.395,50.99146387690479
1423,1,1187.847997137145,103.352,51.07746387688792
1424,1,1189.847997137145,103.307,53.54315987117356
1425,1,1191.847997137145,103.268,46.48207188835042
1426,1,1193.847997137145,103.231,44.172375894081696
1427,1,1195.847997137145,103.197,40.65883190265314
1428,1,1197.847997137145,103.156,49.111767882619134
1429,1,1199.847997137145,103.113,51.59346387690488
1430,1,1201.847997137145,103.071,50.477615879762006
1431,1,1203.847997137145,103.031,48.15391988547622
1432,1,1205.847997137145,102.993,45.822223891224674
1433,1,1207.847997137145,102.953,48.31391988547619
1434,1,1209.847997137145,102.913,48.39391988549337
1435,1,1211.847997137145,102.876,44.83837589406458
1436,1,1213.847997137145,102.844,38.843135908401614
1437,1,1215.847997137145,102.813,37.6912879112414
1438,1,1217.847997137145,102.783,36.535439914115734
1439,1,1219.847997137145,102.756,32.93589592270416
1440,1,1221.847997137145,102.73,31.768047925561188
1441,1,1223.847997137145,102.704,31.82004792557857
1442,1,1225.847997137145,102.676,34.32374391982975
1443,1,1227.847997137145,102.647,35.60759191697274
1444,1,1229.847997137145,102.617,36.89543991411575
1445,1,1231.847997137145,102.585,39.419135908401806
1446,1,1233.847997137145,102.554,38.249287911241254
1447,1,1235.847997137145,102.521,40.78298390552733
1448,1,1237.847997137145,102.488,40.848983905527334
1449,1,1239.847997137145,102.457,38.435287911258825
1450,1,1241.847997137145,102.423,42.222831902652764
1451,1,1243.847997137145,102.389,42.290831902670426
1452,1,1245.847997137145,102.359,37.375439914115766
1453,1,1247.847997137145,102.328,38.68328791124114
1454,1,1249.847997137145,102.294,42.49483190267046
1455,1,1251.847997137145,102.26,42.56283190265268
1456,1,1253.847997137145,102.229,38.86928791125891
1457,1,1255.847997137145,102.198,38.93128791125892
1458,1,1257.847997137145,102.167,38.993287911241055
1459,1,1259.847997137145,102.137,37.79543991411578
1460,1,1261.847997137145,102.109,35.331743919847376
1461,1,1263.847997137145,102.084,31.59619992841785
1462,1,1265.847997137145,102.065,24.051111945612664
1463,1,1267.847997137145,102.063,2.5356959942683805
1801,1,1944.847997137145,102.041,42.78665593702802
1802,1,1946.847997137145,102.007,66.192831902647
1803,1,1948.847997137145,101.969,74.05622389123278
1804,1,1950.847997137145,101.931,74.13222389120509
1805,1,1952.847997137145,101.892,76.16107188835154
1806,1,1954.847997137145,101.856,70.3745278969399
1807,1,1956.847997137145,101.82,70.4465278969399
1808,1,1958.847997137145,101.785,68.5596798997934
1809,1,1960.847997137145,101.752,64.70798390552824
1810,1,1962.847997137145,101.723,56.92259191697006
1811,1,1964.847997137145,101.693,58.945439914116584
1812,1,1966.847997137145,101.658,68.83967989979337
1813,1,1968.847997137145,101.626,63.0031359083817
1814,1,1970.847997137145,101.591,68.97967989982136
1815,1,1972.847997137145,101.553,74.96822389120501
1816,1,1974.847997137145,101.51,84.91846387688175
1817,1,1976.847997137145,101.465,88.9581598711749
1818,1,1978.847997137145,101.427,75.196223891205
1819,1,1980.847997137145,101.388,77.25307188835158
1820,1,1982.847997137145,101.351,73.36537589408654
1821,1,1984.847997137145,101.313,75.42422389120497
1822,1,1986.847997137145,101.283,59.60543991411661
1823,1,1988.847997137145,101.253,59.66543991411661
1824,1,1990.847997137145,101.221,63.70713590838162
1825,1,1992.847997137145,101.189,63.77113590840994
1826,1,1994.847997137145,101.157,63.83513590838161
1827,1,1996.847997137145,101.125,63.8991359083816
1828,1,1998.847997137145,101.096,57.96659191696993
1829,1,2000.847997137145,101.065,62.026287911263324
1830,1,2002.847997137145,101.032,66.09398390552829
1831,1,2004.847997137145,100.994,76.18422389120491
1832,1,2006.847997137145,100.951,86.29446387691002
1833,1,2008.847997137145,100.909,84.37161587973475
1834,1,2010.847997137145,100.871,76.41222389123345
1835,1,2012.847997137145,100.834,74.47537589405812
1836,1,2014.847997137145,100.795,78.57907188835163
1837,1,2016.847997137145,100.756,78.65707188835164
1838,1,2018.847997137145,100.718,76.71622389120486
1839,1,2020.847997137145,100.681,74.77137589408677
1840,1,2022.847997137145,100.644,74.84537589405804
1841,1,2024.847997137145,100.608,72.89452789693999
1842,1,2026.847997137145,100.574,68.91283190267515
1843,1,2028.847997137145,100.539,71.00967989979316
1844,1,2030.847997137145,100.503,73.11052789694
1845,1,2032.847997137145,100.47,67.08398390552833
1846,1,2034.847997137145,100.432,77.32422389120481
1847,1,2036.847997137145,100.392,81.47391988549853
1848,1,2038.847997137145,100.356,73.39852789694001
1849,1,2040.847997137145,100.319,75.51137589405789
1850,1,2042.847997137145,100.282,75.58537589408691
1851,1,2044.847997137145,100.246,73.61452789694002
1852,1,2046.847997137145,100.212,69.59283190264618
1853,1,2048.847997137145,100.179,67.61198390552835
1854,1,2050.847997137145,100.146,67.67798390552835
1855,1,2052.847997137145,100.112,69.7968319026753
1856,1,2054.847997137145,100.08,65.75513590838139
1857,1,2056.847997137145,100.046,69.93283190264609
1858,1,2058.847997137145,100.008,78.23622389123398
1859,1,2060.847997137145,99.968,82.4339198854694
1860,1,2062.847997137145,99.931,76.32537589408702
1861,1,2064.847997137145,99.897,70.20483190264602
1862,1,2066.847997137145,99.866,64.07228791126371
1863,1,2068.847997137145,99.833,68.27198390552837
1864,1,2070.847997137145,99.799,70.40883190264597
1865,1,2072.847997137145,99.771,58.03974391985207
1866,1,2074.847997137145,99.743,58.09574391985208
1867,1,2076.847997137145,99.711,66.45913590838131
1868,1,2078.847997137145,99.676,72.75967989979299
1869,1,2080.847997137145,99.637,81.15307188835172
1870,1,2082.847997137145,99.6,77.06537589408714
1871,1,2084.847997137145,99.564,75.05452789694006
1872,1,2086.847997137145,99.521,89.73446387688085
1873,1,2088.847997137145,99.477,91.90931187402796
1874,1,2090.847997137145,99.437,83.63391988549887
1875,1,2092.847997137145,99.401,75.34252789694007
1876,1,2094.847997137145,99.37,64.94028791123411
1877,1,2096.847997137145,99.338,67.09913590841104
1878,1,2098.847997137145,99.306,67.16313590838124
1879,1,2100.847997137145,99.276,63.02543991411673
1880,1,2102.847997137145,99.251,52.57119992841069
1881,1,2104.847997137145,99.229,46.306655937028914
1882,1,2106.847997137145,99.207,46.350655937028925
1883,1,2108.847997137145,99.178,61.156591916969525
1884,1,2110.847997137145,99.149,61.21459191696952
1885,1,2112.847997137145,99.118,65.49828791126399
1886,1,2114.847997137145,99.087,65.56028791123394
1887,1,2116.847997137145,99.053,71.97283190267568
1888,1,2118.847997137145,99.02,69.92198390552844
1889,1,2120.847997137145,98.986,72.10883190264556
1890,1,2122.847997137145,98.952,72.17683190267572
1891,1,2124.847997137145,98.916,76.49452789694011
1892,1,2126.847997137145,98.881,74.43967989979282
1893,1,2128.847997137145,98.851,63.86543991411676
1894,1,2130.847997137145,98.822,61.794591916969445
1895,1,2132.847997137145,98.793,61.85259191696944
1896,1,2134.847997137145,98.765,59.77574391985243
1897,1,2136.847997137145,98.732,70.51598390552846
1898,1,2138.847997137145,98.701,66.30428791126414
1899,1,2140.847997137145,98.67,66.36628791123373
1900,1,2142.847997137145,98.64,64.28543991411678
1901,1,2144.847997137145,98.606,72.92483190267585
1902,1,2146.847997137145,98.574,68.69913590838107
1903,1,2148.847997137145,98.544,64.46543991411679
1904,1,2150.847997137145,98.515,62.37459191696937
1905,1,2152.847997137145,98.486,62.432591916969365
1906,1,2154.847997137145,98.45,77.57452789694015
1907,1,2156.847997137145,98.415,75.48967989979272
1908,1,2158.847997137145,98.385,64.7654399141168
1909,1,2160.847997137145,98.35,75.6296798998234
1910,1,2162.847997137145,98.314,77.86252789694016
1911,1,2164.847997137145,98.279,75.76967989979269
1912,1,2166.847997137145,98.24,84.50707188835185
1913,1,2168.847997137145,98.198,91.09161587976354
1914,1,2170.847997137145,98.164,73.80883190264515
1915,1,2172.847997137145,98.133,67.35828791126434
1916,1,2174.847997137145,98.101,69.59513590838097
1917,1,2176.847997137145,98.073,60.951743919852674
1918,1,2178.847997137145,98.042,67.54428791123341
1919,1,2180.847997137145,98.013,63.24459191696926
1920,1,2182.847997137145,97.988,54.571199928441025
1921,1,2184.847997137145,97.967,45.88180793988178
1922,1,2186.847997137145,97.95,37.17641595132251
1923,1,2188.847997137145,97.939,24.07732796853024
1924,1,2190.847997137145,97.921,39.435263948438966
1925,1,2192.847997137145,97.905,35.085567954206034
1926,1,2194.847997137145,97.901,8.77939198855931
1927,1,2196.847997137145,97.896,10.984239985675734
1928,1,2198.847997137145,97.895,2.198847997147644
1929,1,2200.847997137145,97.887,17.6067839770874
1930,1,2202.847997137145,97.876,24.231327968499077
1931,1,2204.847997137145,97.865,24.2533279685304
1932,1,2206.847997137145,97.855,22.068479971351376
1933,1,2208.847997137145,97.835,44.1769599427655
1934,1,2210.847997137145,97.82,33.16271995705843
1935,1,2212.847997137145,97.789,68.59828791123313
1936,1,2214.847997137145,97.762,59.80089592270517
1937,1,2216.847997137145,97.746,35.46956795420616
1938,1,2218.847997137145,97.736,22.188479971351267
1939,1,2220.847997137145,97.725,24.429327968530558
1940,1,2222.847997137145,97.711,31.11987195991068
1941,1,2224.847997137145,97.695,35.597567954206205
1942,1,2226.847997137145,97.68,33.40271995702679
1943,1,2228.847997137145,97.663,37.890415951354015
1944,1,2230.847997137145,97.644,42.38611194558622
1945,1,2232.847997137145,97.624,44.656959942765745
1946,1,2234.847997137145,97.612,26.818175965646756
1947,1,2236.847997137145,97.602,22.368479971351103
1948,1,2238.847997137145,97.588,31.343871959942426
1949,1,2240.847997137145,97.579,20.167631974235068
1950,1,2242.847997137145,97.566,29.15702396276274
1951,1,2244.847997137145,97.564,4.489695994295727
1952,1,2246.847997137145,97.559,11.234239985675506
1953,1,2248.847997137145,97.557,4.4976959942638075
1954,1,2250.847997137145,97.553,9.003391988559583
1956,1,2254.847997137145,97.55,6.764543991411691
1957,1,2256.847997137145,97.549,2.256847997115849
1979,1,2300.847997137145,97.54,20.70763197423509
1980,1,2302.847997137145,97.52,46.05695994276646
1981,1,2304.847997137145,97.504,36.87756795417388
1982,1,2306.847997137145,97.496,18.454783977119714
1995,1,2332.847997137145,97.474,51.32265593699703
1996,1,2334.847997137145,97.453,49.0318079398819
1997,1,2336.847997137145,97.439,32.71587195994341
1998,1,2338.847997137145,97.434,11.694239985675088
2011,1,2364.847997137145,97.414,47.29695994273349
2012,1,2366.847997137145,97.391,54.437503934145184
2013,1,2368.847997137145,97.363,66.32774391985379
2014,1,2370.847997137145,97.335,66.3837439198538
2015,1,2372.847997137145,97.312,54.57550393414516
2016,1,2374.847997137145,97.291,49.87180793988193
2017,1,2376.847997137145,97.269,52.29065593699665
2018,1,2378.847997137145,97.244,59.47119992844214
2019,1,2380.847997137145,97.225,45.236111945618745
2047,1,2437.847997137145,97.222,7.313543991411712
2056,1,2455.847997137145,97.206,39.29356795417254
2057,1,2457.847997137145,97.192,34.40987195994462
2070,1,2483.847997137145,97.18,29.80617596561157
2071,1,2485.847997137145,97.177,7.457543991411717
2079,1,2501.847997137145,97.161,40.029567954207685
2080,1,2503.847997137145,97.147,35.05387195990949
2081,1,2505.847997137145,97.146,2.5058479971491097
2088,1,2519.847997137145,97.144,5.039695994262544
2089,1,2521.847997137145,97.11,85.74283190267812
2090,1,2523.847997137145,97.086,60.572351931293774
2091,1,2525.847997137145,97.076,25.25847997138437
2099,1,2541.847997137145,97.063,33.04402396276005
2100,1,2543.847997137145,97.042,53.42080793988207
2101,1,2545.847997137145,97.029,33.096023962796195
2108,1,2559.847997137145,97.011,46.07726394847035
2109,1,2561.847997137145,96.996,38.42771995705863
2115,1,2573.847997137145,96.976,51.476959942732655
2116,1,2575.847997137145,96.948,72.12374391985499
2117,1,2577.847997137145,96.932,41.245567954171456
2125,1,2593.847997137145,96.914,46.689263948470376
2126,1,2595.847997137145,96.898,41.53356795420819
2135,1,2613.847997137145,96.877,54.89080793988212
2136,1,2615.847997137145,96.852,65.39619992840632
2137,1,2617.847997137145,96.836,41.885567954208305
2138,1,2619.847997137145,96.832,10.479391988561387
2149,1,2641.847997137145,96.825,18.492935979935687
2150,1,2643.847997137145,96.823,5.287695994299537
2158,1,2659.847997137145,96.814,23.93863197423521
2166,1,2675.847997137145,96.802,32.11017596560893
2173,1,2689.847997137145,96.79,32.27817596564696
2174,1,2691.847997137145,96.774,43.0695679542087
2183,1,2709.847997137145,96.762,32.51817596564697
