fixIdx,legIdx,tickLead,togo,area
416,1,310.847997137145,114.232,46.62719957057352
417,1,319.847997137145,114.131,32.304647710851356
418,1,324.847997137145,114.068,20.46542381964091
419,1,329.847997137145,114.033,11.54467989979895
420,1,342.847997137145,113.966,22.970815808191208
421,1,351.847997137145,113.873,32.72186373375072
422,1,361.847997137145,113.751,44.14545565073165
423,1,370.847997137145,113.625,46.72684763928204
424,1,378.847997137145,113.536,33.71747174520539
425,1,385.847997137145,113.484,20.064095851134127
426,1,387.847997137145,113.483,0.3878479971334853
427,1,389.847997137145,113.48,1.1695439914114794
428,1,396.847997137145,113.441,15.477071888349242
429,1,398.847997137145,113.422,7.578111945607931
430,1,402.847997137145,113.378,17.725311874033142
431,1,411.847997137145,113.255,50.657303647870755
432,1,418.847997137145,113.124,54.86908762496609
433,1,421.847997137145,113.072,21.936095851128375
434,1,431.847997137145,112.921,65.20904756770727
435,1,441.847997137145,112.739,80.41633547896134
436,1,450.847997137145,112.575,73.93907153049244
437,1,462.847997137145,112.357,100.90086337589923
438,1,473.847997137145,112.15,98.086535407386
439,1,481.847997137145,112.034,55.894367667908654
440,1,483.847997137145,112.006,13.547743919842866
441,1,488.847997137145,111.944,30.308575822501822
442,1,499.847997137145,111.796,73.97750357629553
443,1,508.847997137145,111.649,74.80065557916315
444,1,521.847997137145,111.444,106.97883941311382
445,1,531.847997137145,111.293,80.3090475677069
446,1,541.847997137145,111.158,73.14947961351734
447,1,550.847997137145,111.051,58.940735693674135
448,1,555.847997137145,110.972,43.91199177383875
449,1,566.847997137145,110.74,131.50873533581725
450,1,575.847997137145,110.556,105.95603147323322
451,1,584.847997137145,110.395,94.16052753908113
452,1,594.847997137145,110.233,96.36537553621268
453,1,603.847997137145,110.103,78.50023962783467
454,1,606.847997137145,110.069,20.632831902657962
455,1,613.847997137145,109.983,52.79092775379356
456,1,616.847997137145,109.973,6.168479971374605
550,1,1048.847997137145,109.964,9.439631974234663
551,1,1054.847997137145,109.879,89.66207975665074
552,1,1063.847997137145,109.78,105.32095171658135
553,1,1067.847997137145,109.73,53.39239985685422
554,1,1077.847997137145,109.608,131.49745565073158
555,1,1085.847997137145,109.5,117.27158369081612
556,1,1095.847997137145,109.346,168.76059155911636
557,1,1105.847997137145,109.219,140.44269563642797
558,1,1114.847997137145,109.092,141.58569563641223
559,1,1126.847997137145,108.886,232.13068741025535
560,1,1135.847997137145,108.749,155.6111756077894
561,1,1144.847997137145,108.6,170.58235157343566
562,1,1155.847997137145,108.411,218.45527145891228
563,1,1164.847997137145,108.239,200.3538555075855
564,1,1171.847997137145,108.106,155.85578361925175
565,1,1180.847997137145,107.953,180.66974356197326
566,1,1181.847997137145,107.937,18.909567954200636
567,1,1190.847997137145,107.77,198.8716155219051
568,1,1199.847997137145,107.593,212.37309549326568
569,1,1208.847997137145,107.428,199.4599195276365
570,1,1211.847997137145,107.386,50.89761587976202
571,1,1216.847997137145,107.311,91.26359978527205
572,1,1228.847997137145,107.115,240.85420743889537
573,1,1240.847997137145,106.906,259.33723140164966
574,1,1250.847997137145,106.744,202.63737553622516
575,1,1258.847997137145,106.603,177.49756759634417
576,1,1266.847997137145,106.457,184.95980758202418
577,1,1275.847997137145,106.273,234.7560314732315
578,1,1288.847997137145,105.982,375.0547671669051
579,1,1301.847997137145,105.698,369.72483118695703
580,1,1312.847997137145,105.477,290.1394073672952
581,1,1321.847997137145,105.322,204.88643955625898
582,1,1327.847997137145,105.219,136.76834370513743
583,1,1333.847997137145,105.138,108.0416877680939
584,1,1341.847997137145,105.024,152.97067167364034
585,1,1351.847997137145,104.852,232.51785550758495
586,1,1361.847997137145,104.676,239.68524749614016
587,1,1368.847997137145,104.566,150.57327968508517
588,1,1374.847997137145,104.485,111.36268776811296
589,1,1378.847997137145,104.455,41.36543991411592
590,1,1385.847997137145,104.395,83.15087982823185
591,1,1389.847997137145,104.345,69.4923998568533
592,1,1392.847997137145,104.301,61.28531187403011
593,1,1400.847997137145,104.179,170.90345565073153
594,1,1408.847997137145,104.033,205.6918075820243
595,1,1419.847997137145,103.837,278.29020743887753
596,1,1427.847997137145,103.722,164.20251967078468
597,1,1428.847997137145,103.709,18.575023962770054
598,1,1432.847997137145,103.66,70.20955185972956
599,1,1440.847997137145,103.551,157.05243168794112
600,1,1442.847997137145,103.525,37.514047925560355
601,1,1447.847997137145,103.456,99.9015118024668
602,1,1456.847997137145,103.33,183.56284763928724
603,1,1457.847997137145,103.317,18.95202396279051
604,1,1461.847997137145,103.266,74.55424785397645
605,1,1468.847997137145,103.167,145.41595171658287
606,1,1470.847997137145,103.139,41.18374391984859
607,1,1478.847997137145,103.002,202.60217560778955
608,1,1488.847997137145,102.838,244.171071530494
609,1,1498.847997137145,102.66,266.7949434904077
610,1,1505.847997137145,102.53,195.76023962782202
611,1,1512.847997137145,102.405,189.10599964214313
612,1,1515.847997137145,102.355,75.79239985685294
613,1,1519.847997137145,102.295,91.19087982823216
614,1,1525.847997137145,102.207,134.27462374808107
615,1,1531.847997137145,102.122,130.20707975664774
616,1,1536.847997137145,102.063,90.67403183108772
626,1,1575.847997137145,102.062,1.5758479971446695
635,1,1610.847997137145,102.017,72.48815987117428
636,1,1618.847997137145,101.944,118.17590379100074
783,1,2234.847997137145,101.879,145.26511981390934
784,1,2236.847997137145,101.854,55.92119992844133
785,1,2243.847997137145,101.76,210.92171173087834
786,1,2244.847997137145,101.744,35.91756795420631
787,1,2253.847997137145,101.586,356.1079835476717
788,1,2260.847997137145,101.467,269.0409116593197
789,1,2267.847997137145,101.368,224.51695171658585
790,1,2273.847997137145,101.277,206.92016773946648
791,1,2282.847997137145,101.1,404.0640954932899
792,1,2290.847997137145,100.922,407.77094349040556
793,1,2300.847997137145,100.698,515.389951358729
794,1,2310.847997137145,100.459,552.2926713157548
795,1,2318.847997137145,100.297,375.6533755362317
796,1,2328.847997137145,100.107,442.4811194560522
797,1,2336.847997137145,99.975,308.46393562211483
798,1,2345.847997137145,99.801,408.17755150184536
799,1,2355.847997137145,99.613,442.89942346178884
800,1,2366.847997137145,99.387,534.9076473529926
801,1,2374.847997137145,99.237,356.22719957058524
802,1,2383.847997137145,99.09,350.4256555791397
803,1,2392.847997137145,98.937,366.10574356199703
804,1,2403.847997137145,98.725,509.61577539308263
805,1,2412.847997137145,98.543,439.1383354789313
806,1,2422.847997137145,98.346,477.3010554360241
807,1,2430.847997137145,98.21,330.5953276106757
808,1,2440.847997137145,98.051,388.0948315447861
809,1,2449.847997137145,97.894,384.6261355505231
810,1,2456.847997137145,97.792,250.59849570799827
811,1,2463.847997137145,97.7,226.67401573661425
812,1,2468.847997137145,97.666,83.9408319026778
813,1,2474.847997137145,97.635,76.72028791123095
814,1,2478.847997137145,97.617,44.6192639484703
815,1,2484.847997137145,97.558,146.60603183108532
816,1,2487.847997137145,97.516,104.48961587976405
817,1,2490.847997137145,97.477,97.14307188835232
818,1,2498.847997137145,97.348,322.3513916307039
819,1,2507.847997137145,97.199,373.66935157343687
820,1,2510.847997137145,97.16,97.92307188835235
821,1,2516.847997137145,97.124,90.60652789694065
825,1,2531.847997137145,97.088,91.14652789694067
826,1,2535.847997137145,97.043,114.1131598711398
827,1,2542.847997137145,96.982,155.11372782538376
828,1,2548.847997137145,96.924,147.83318383393586
829,1,2552.847997137145,96.909,38.29271995705862
833,1,2570.847997137145,96.907,5.14169599429884
834,1,2573.847997137145,96.869,97.80622389120302
835,1,2578.847997137145,96.804,167.62511981390855
836,1,2584.847997137145,96.744,155.09087982823456
837,1,2590.847997137145,96.707,95.86137589409026
838,1,2596.847997137145,96.643,166.19827181675896
839,1,2600.847997137145,96.602,106.63476788261465
917,1,2936.847997137145,96.57,93.97913590842002
918,1,2944.847997137145,96.488,241.47753576522712
919,1,2950.847997137145,96.393,280.3305597280254
920,1,2960.847997137145,96.211,538.8743354789667
921,1,2968.847997137145,96.082,382.9813916307062
922,1,2977.847997137145,95.94,422.85441559346236
923,1,2985.847997137145,95.793,438.9196555791345
924,1,2994.847997137145,95.625,503.1344635190594
925,1,3003.847997137145,95.437,564.7234234617904
926,1,3012.847997137145,95.242,587.5053594417227
927,1,3020.847997137145,95.085,474.273135550564
928,1,3028.847997137145,94.934,457.3560475676975
929,1,3038.847997137145,94.732,613.8472954216977
930,1,3051.847997137145,94.469,802.6360232470851
931,1,3064.847997137145,94.206,806.0550232470416
932,1,3076.847997137145,93.985,679.9834073673202
933,1,3085.847997137145,93.821,506.0790715304963
934,1,3099.847997137145,93.56,809.0603272527815
935,1,3108.847997137145,93.415,450.78295958487365
936,1,3115.847997137145,93.283,411.29193562211873
937,1,3119.847997137145,93.203,249.58783977096627
