fixIdx,legIdx,tickLead,togo,area
592,1,1808.847997137145,105.847,31795.009390051026
593,1,1814.847997137145,105.763,32259.358712627833
594,1,1819.847997137145,105.68,31937.911964868945
595,1,1824.847997137145,105.6,30844.310786815702
596,1,1829.847997137145,105.518,31677.735655684723
597,1,1834.847997137145,105.443,29031.102624304793
598,1,1839.847997137145,105.361,31803.480009454426
599,1,1844.847997137145,105.292,26814.970794725257
600,1,1849.847997137145,105.21,31930.529653658847
601,1,1854.847997137145,105.13,31211.8982174255
602,1,1859.847997137145,105.048,32053.728852065364
603,1,1864.847997137145,104.968,31331.833357339707
604,1,1869.847997137145,104.885,32568.636574686745
605,1,1874.847997137145,104.81,29485.96880697664
606,1,1879.847997137145,104.727,32693.50991141783
607,1,1884.847997137145,104.648,31176.56390264964
608,1,1889.847997137145,104.558,35583.07860801235
609,1,1894.847997137145,104.475,32875.11819500721
610,1,1899.847997137145,104.393,32539.031020212853
611,1,1904.847997137145,104.301,36572.79200813713
612,1,1909.847997137145,104.216,33850.04085962209
613,1,1914.847997137145,104.129,34708.563518823496
614,1,1919.847997137145,104.034,37965.925269665204
615,1,1924.847997137145,103.947,34828.86758245583
616,1,1929.847997137145,103.855,36894.41716210006
617,1,1934.847997137145,103.771,33744.879021303415
618,1,1939.847997137145,103.689,33000.15096986107
619,1,1944.847997137145,103.616,29431.900125392953
620,1,1949.847997137145,103.526,36350.5872440698
621,1,1954.847997137145,103.449,31154.55914397373
622,1,1959.847997137145,103.379,28374.600908628938
623,1,1964.847997137145,103.302,31269.449665014537
624,1,1969.847997137145,103.223,32139.005751094308
625,1,1974.847997137145,103.132,37084.298018877984
626,1,1979.847997137145,103.043,36329.369312067276
627,1,1984.847997137145,102.969,30258.785413385118
628,1,1989.847997137145,102.889,32770.09031957197
629,1,1994.847997137145,102.806,34057.41147800272
630,1,1999.847997137145,102.719,35758.632086211575
631,1,2004.847997137145,102.641,32113.815605977925
632,1,2009.847997137145,102.561,32993.98629668221
633,1,2014.847997137145,102.476,35115.06304706904
634,1,2019.847997137145,102.383,38481.91579863467
635,1,2024.847997137145,102.29,38542.14941297431
636,1,2029.847997137145,102.211,32793.36967574413
637,1,2034.847997137145,102.131,33264.39275447917
638,1,2039.847997137145,102.048,34569.012309218946
639,1,2044.847997137145,101.96,36710.55081759938
640,1,2049.847997137145,101.862,40944.80361030331
641,1,2054.847997137145,101.772,37659.322534407765
642,1,2059.847997137145,101.68,38555.377913645745
643,1,2064.847997137145,101.596,35257.65948314956
644,1,2069.847997137145,101.513,34893.594818593185
645,1,2074.847997137145,101.441,30319.106429591142
646,1,2079.847997137145,101.354,36695.10138841157
647,1,2084.847997137145,101.268,36329.50209532872
648,1,2089.847997137145,101.169,41883.19334065035
649,1,2094.847997137145,101.071,41518.88177621915
650,1,2099.847997137145,100.982,37760.97227553351
651,1,2104.847997137145,100.899,35269.09193633297
652,1,2109.847997137145,100.805,40003.08935896525
653,1,2114.847997137145,100.722,35374.51470248714
654,1,2119.847997137145,100.643,33722.19216353541
655,1,2124.847997137145,100.563,34202.57328895738
656,1,2129.847997137145,100.515,20556.747627281235
657,1,2134.847997137145,100.487,12015.044079378178
658,1,2139.847997137145,100.446,17628.609181957705
659,1,2144.847997137145,100.437,3877.7715018802564
664,1,2169.847997137145,100.411,11331.050393752397
665,1,2174.847997137145,100.409,873.5059495681271
669,1,2194.847997137145,100.382,11899.054553215892
688,1,2290.847997137145,100.36,10117.126990111266
700,1,2350.847997137145,100.335,11795.085969638663
709,1,2395.847997137145,100.302,15862.959901846745
714,1,2420.847997137145,100.3,971.2538998480487
775,1,2726.847997137145,100.271,15860.872259378044
776,1,2731.847997137145,100.178,50926.44652356928
777,1,2736.847997137145,100.089,48780.9300679964
778,1,2741.847997137145,99.985,57051.53960263814
779,1,2746.847997137145,99.894,49962.38800459625
780,1,2751.847997137145,99.788,58246.41824702478
781,1,2756.847997137145,99.684,57191.05430323338
782,1,2761.847997137145,99.59,51734.262791458445
783,1,2766.847997137145,99.488,56183.49368855712
784,1,2771.847997137145,99.386,56227.34685543269
785,1,2776.847997137145,99.291,52411.10380508494
786,1,2781.847997137145,99.193,54110.9271506488
787,1,2786.847997137145,99.092,55811.60566634571
788,1,2791.847997137145,98.993,54749.297840780295
789,1,2796.847997137145,98.889,57558.371038426776
790,1,2801.847997137145,98.784,58154.21840949387
791,1,2806.847997137145,98.676,59857.94219558994
792,1,2811.847997137145,98.583,51583.596138258625
793,1,2816.847997137145,98.489,52181.455638226995
794,1,2821.847997137145,98.39,55000.698571010114
795,1,2826.847997137145,98.291,55042.741801570235
796,1,2831.847997137145,98.188,57309.06225083634
797,1,2836.847997137145,98.094,52341.28666596749
798,1,2841.847997137145,97.992,56839.15384939092
799,1,2846.847997137145,97.869,68583.13895477784
800,1,2851.847997137145,97.772,54120.02421876386
801,1,2856.847997137145,97.698,41323.67777203629
802,1,2861.847997137145,97.638,33541.31642212021
803,1,2866.847997137145,97.576,34698.22962462071
804,1,2871.847997137145,97.514,34736.667197210765
805,1,2876.847997137145,97.444,39260.51722780662
806,1,2881.847997137145,97.365,44351.384191473255
807,1,2886.847997137145,97.274,51132.28186564129
808,1,2891.847997137145,97.182,51735.02186007896
809,1,2896.847997137145,97.093,50087.877873299105
810,1,2901.847997137145,97.007,48439.387877010675
811,1,2906.847997137145,96.939,38336.46483239452
817,1,2936.847997137145,96.923,9109.49162273097
818,1,2941.847997137145,96.872,29075.887062865942
819,1,2946.847997137145,96.798,42232.98781880966
820,1,2951.847997137145,96.727,40559.203238862414
821,1,2956.847997137145,96.64,49742.84391963228
822,1,2961.847997137145,96.565,42918.28817151778
823,1,2966.847997137145,96.486,45247.4848429268
824,1,2971.847997137145,96.415,40702.34398519725
825,1,2976.847997137145,96.348,38446.352081638055
826,1,2981.847997137145,96.276,41355.03517924083
827,1,2986.847997137145,96.2,43692.13818736586
828,1,2991.847997137145,96.102,56383.1586474552
829,1,2996.847997137145,96.015,50089.85385994363
830,1,3001.847997137145,95.921,54159.29353477701
831,1,3006.847997137145,95.83,52467.516037217785
832,1,3011.847997137145,95.744,49621.29206550457
833,1,3016.847997137145,95.656,50813.374185376815
834,1,3021.847997137145,95.561,54893.72730451382
835,1,3026.847997137145,95.468,53774.06438219742
836,1,3031.847997137145,95.369,57280.288846738644
837,1,3036.847997137145,95.274,55000.612208229926
838,1,3041.847997137145,95.18,54457.219133991806
839,1,3047.847997137145,95.086,54510.77362019464
840,1,3052.847997137145,94.992,54546.24871038098
841,1,3057.847997137145,94.9,53420.80021225701
842,1,3062.847997137145,94.807,54037.06456434141
843,1,3067.847997137145,94.719,51166.452436481166
844,1,3072.847997137145,94.635,48875.90901058576
845,1,3077.847997137145,94.536,57641.71876317884
846,1,3082.847997137145,94.436,58257.19517149674
847,1,3087.847997137145,94.347,51881.05555148269
848,1,3092.847997137145,94.251,55997.27487014467
849,1,3097.847997137145,94.164,50780.249643113704
850,1,3102.847997137145,94.076,51399.04941434117
851,1,3107.847997137145,93.982,54938.833792684556
852,1,3112.847997137145,93.89,53803.16206046904
853,1,3117.847997137145,93.809,47402.57304838804
854,1,3122.847997137145,93.725,49193.77480879171
855,1,3127.847997137145,93.641,49228.398897847794
856,1,3132.847997137145,93.555,50435.268775798446
857,1,3137.847997137145,93.468,51055.92789926842
858,1,3142.847997137145,93.373,55785.221950143954
859,1,3147.847997137145,93.275,57578.874231025475
860,1,3152.847997137145,93.185,52909.20337915929
861,1,3157.847997137145,93.094,53529.90980234744
862,1,3162.847997137145,93.001,54738.888416526745
863,1,3167.847997137145,92.911,53004.68611594049
864,1,3172.847997137145,92.824,51269.87627910123
865,1,3177.847997137145,92.742,48355.444397809864
866,1,3182.847997137145,92.648,55466.4098777949
867,1,3187.847997137145,92.555,54907.10817307622
868,1,3192.847997137145,92.469,50804.80167272559
869,1,3197.847997137145,92.376,54972.87781185953
870,1,3202.847997137145,92.286,53229.988516262565
871,1,3207.847997137145,92.197,52669.61456297001
872,1,3212.847997137145,92.111,50925.20862444548
873,1,3217.847997137145,92.017,55694.616105590525
874,1,3222.847997137145,91.921,56909.2046301453
875,1,3227.847997137145,91.835,51009.73354433381
876,1,3232.847997137145,91.744,54006.953224442455
877,1,3237.847997137145,91.651,55223.87740945399
878,1,3242.847997137145,91.554,57628.278829601084
879,1,3247.847997137145,91.46,55873.75541472233
880,1,3252.847997137145,91.365,56496.683832276176
881,1,3257.847997137145,91.274,54145.91913176733
882,1,3262.847997137145,91.185,52984.90246115771
883,1,3267.847997137145,91.101,50037.36696051779
884,1,3272.847997137145,91.021,47684.60983476787
885,1,3277.847997137145,90.916,62617.99226079215
886,1,3282.847997137145,90.832,50118.68885383117
887,1,3287.847997137145,90.747,50745.352875130346
888,1,3292.847997137145,90.685,37040.53586462694
889,1,3297.847997137145,90.623,37071.42592922494
890,1,3302.847997137145,90.608,8978.676680537768
896,1,3332.847997137145,90.604,2415.8082050318176
910,1,3402.847997137145,90.576,17262.784003400197
911,1,3407.847997137145,90.539,22836.858430050295
912,1,3412.847997137145,90.484,33979.219064220866
913,1,3418.847997137145,90.415,42674.16668454658
914,1,3423.847997137145,90.346,42703.974958926636
915,1,3428.847997137145,90.297,30350.472048599502
922,1,3463.847997137145,90.238,36895.40209162455
923,1,3468.847997137145,90.165,45682.71272160566
924,1,3473.847997137145,90.084,50718.767838515756
925,1,3478.847997137145,89.983,63268.99795234935
926,1,3483.847997137145,89.896,54520.385167303895
927,1,3488.847997137145,89.801,59558.87426144687
928,1,3493.847997137145,89.697,65222.42769017232
929,1,3498.847997137145,89.605,57716.24080960618
930,1,3503.847997137145,89.509,60248.47009528765
931,1,3508.847997137145,89.417,57759.82057968921
932,1,3513.847997137145,89.328,55899.365662095974
933,1,3518.847997137145,89.254,46501.815563829965
934,1,3523.847997137145,89.184,44015.1872239257
935,1,3528.847997137145,89.125,37124.29609376853
936,1,3533.847997137145,89.062,39670.20370315172
937,1,3538.847997137145,88.991,44737.27767283117
938,1,3543.847997137145,88.907,52957.251563557125
939,1,3548.847997137145,88.823,52981.88738062153
940,1,3553.847997137145,88.746,48591.09909527957
941,1,3558.847997137145,88.657,56190.1777000139
942,1,3563.847997137145,88.558,62525.16495844665
943,1,3568.847997137145,88.459,62542.929825015744
944,1,3573.847997137145,88.443,10115.533734236262
945,1,3578.847997137145,88.279,103723.6328230125
946,1,3583.847997137145,88.187,58183.31350097712
947,1,3588.847997137145,88.089,61997.52141524739
948,1,3593.847997137145,88.004,53792.3754055851
949,1,3598.847997137145,87.909,60142.99403343601
950,1,3603.847997137145,87.806,65224.76553415167
951,1,3608.847997137145,87.716,57008.899633817695
952,1,3613.847997137145,87.624,58295.993919257686
953,1,3618.847997137145,87.528,60849.452581871556
954,1,3623.847997137145,87.437,57698.237398543344
955,1,3628.847997137145,87.344,58985.59240625157
956,1,3633.847997137145,87.243,64076.684647893875
957,1,3638.847997137145,87.153,57114.0481777788
958,1,3643.847997137145,87.054,62843.59897569217
959,1,3648.847997137145,86.95,66031.07127696008
960,1,3653.847997137145,86.863,55252.506527598765
961,1,3658.847997137145,86.77,59082.598148685225
962,1,3663.847997137145,86.672,62275.58218330649
963,1,3668.847997137145,86.585,55301.86297728125
964,1,3673.847997137145,86.498,55321.61506129155
965,1,3678.847997137145,86.413,54069.629312808436
966,1,3683.847997137145,86.324,56633.97978185076
967,1,3688.847997137145,86.245,50289.88399141471
968,1,3693.847997137145,86.165,50948.506654912126
969,1,3698.847997137145,86.088,49059.60013192447
970,1,3703.847997137145,85.995,59275.34256488886
971,1,3708.847997137145,85.905,57379.58736371095
972,1,3713.847997137145,85.822,52934.74192536173
973,1,3718.847997137145,85.726,61244.249876439084
974,1,3723.847997137145,85.649,49139.43268922096
975,1,3728.847997137145,85.566,52990.08091587539
976,1,3733.847997137145,85.485,51732.95313442473
977,1,3738.847997137145,85.394,58139.04522815078
978,1,3743.847997137145,85.288,67734.79116782598
979,1,3748.847997137145,85.211,49216.46226911806
980,1,3753.847997137145,85.126,54350.63253450574
981,1,3758.847997137145,85.03,61400.69182088566
982,1,3763.847997137145,84.939,58216.11070051694
983,1,3768.847997137145,84.842,62068.24183478462
984,1,3773.847997137145,84.754,56322.59819317354
985,1,3778.847997137145,84.668,55058.918741902424
986,1,3783.847997137145,84.574,60196.28425676488
987,1,3788.847997137145,84.483,58288.346102529445
988,1,3793.847997137145,84.396,55741.00926404369
989,1,3798.847997137145,84.308,56397.515020790255
990,1,3803.847997137145,84.224,53849.8892948975
991,1,3808.847997137145,84.151,46815.979050816386
992,1,3813.847997137145,84.066,54532.09582542161
993,1,3818.847997137145,83.987,50699.74013457316
994,1,3823.847997137145,83.907,51360.09085050641
995,1,3829.847997137145,83.828,50749.564750179954
996,1,3834.847997137145,83.743,54621.791666907935
997,1,3839.847997137145,83.66,53352.57216397318
998,1,3844.847997137145,83.576,54011.74797053716
999,1,3849.847997137145,83.488,56599.04850984341
1000,1,3854.847997137145,83.4,56612.85278406375
1001,1,3859.847997137145,83.298,65629.7520255328
1002,1,3864.847997137145,83.208,57916.83425502077
1003,1,3869.847997137145,83.127,52138.98449491034
1004,1,3874.847997137145,83.039,56660.383321717636
1005,1,3879.847997137145,82.952,56029.72685367501
1006,1,3884.847997137145,82.889,40588.825831674476
1007,1,3889.847997137145,82.806,53495.85420250703
1008,1,3894.847997137145,82.725,52222.164788944785
1009,1,3899.847997137145,82.648,49659.57633795203
1010,1,3904.847997137145,82.575,47097.461146057976
1011,1,3909.847997137145,82.507,43890.29584030941
1012,1,3914.847997137145,82.446,39391.72122198212
1013,1,3919.847997137145,82.407,25201.749373010894
1014,1,3924.847997137145,82.367,25868.51615520589
1015,1,3929.847997137145,82.319,31065.165468314513
1016,1,3934.847997137145,82.256,40797.38937511882
1017,1,3939.847997137145,82.187,44703.74926933411
1018,1,3944.847997137145,82.168,12318.754358814358
1027,1,3989.847997137145,82.131,24254.53733502455
1034,1,4024.847997137145,82.129,1322.2430640164132
1035,1,4029.847997137145,82.092,24486.06971370485
1048,1,4094.847997137145,82.073,12772.383707554036
1058,1,4144.847997137145,82.02,36047.4487468921
1059,1,4149.847997137145,81.934,58513.039352944616
1060,1,4154.847997137145,81.843,61922.63717886475
1061,1,4159.847997137145,81.748,64648.80090146719
1062,1,4164.847997137145,81.665,56488.995377761225
1063,1,4169.847997137145,81.586,53777.816575075514
1064,1,4174.847997137145,81.492,63997.63099764632
1065,1,4179.847997137145,81.411,55153.692040490314
1066,1,4184.847997137145,81.314,66055.0008624175
1067,1,4189.847997137145,81.231,56526.22394365547
1068,1,4194.847997137145,81.14,61982.071437023034
1069,1,4199.847997137145,81.058,55858.969526047025
1070,1,4204.847997137145,80.977,55187.9361625076
1071,1,4209.847997137145,80.903,50430.27433946421
1072,1,4214.847997137145,80.831,49081.264269768355
1073,1,4219.847997137145,80.756,51140.44337350693
1074,1,4225.847997137145,80.677,53893.114258021
1075,1,4230.847997137145,80.596,55268.045472428304
1076,1,4235.847997137145,80.52,51867.17932891807
1077,1,4240.847997137145,80.446,50514.79306432983
1078,1,4245.847997137145,80.368,53257.76038530782
1079,1,4250.847997137145,80.296,49172.993468059205
1080,1,4255.847997137145,80.218,53283.608462174816
1081,1,4260.847997137145,80.134,57391.78183510476
1082,1,4265.847997137145,80.063,48519.69966341253
1083,1,4270.847997137145,79.975,60147.82151539895
1084,1,4275.847997137145,79.891,57419.26813645992
1085,1,4280.847997137145,79.801,61525.54605229659
1086,1,4285.847997137145,79.718,56744.957492390495
1087,1,4290.847997137145,79.637,55385.214689289074
1088,1,4295.847997137145,79.554,56760.40809651643
1089,1,4300.847997137145,79.472,56083.62559460936
1090,1,4305.847997137145,79.386,58825.582497111274
1091,1,4310.847997137145,79.317,47205.971168588076
1092,1,4315.847997137145,79.24,52691.70913791848
1093,1,4320.847997137145,79.162,53385.61522650871
1094,1,4325.847997137145,79.081,55447.34833349094
1095,1,4330.847997137145,79.013,46558.313661637716
1096,1,4335.847997137145,78.948,44518.16755593391
1097,1,4340.847997137145,78.883,44532.82471534837
1098,1,4345.847997137145,78.83,36326.02643414013
1099,1,4350.847997137145,78.757,50051.50708270955
1100,1,4355.847997137145,78.698,40465.15273697255
1101,1,4360.847997137145,78.623,51453.97258181316
1102,1,4365.847997137145,78.564,40489.018398441825
1103,1,4370.847997137145,78.488,52170.231893120574
1104,1,4375.847997137145,78.402,59041.3041352918
1105,1,4380.847997137145,78.318,57671.585841354194
1106,1,4385.847997137145,78.23,60420.42443850846
1107,1,4390.847997137145,78.158,49440.667433494316
1108,1,4395.847997137145,78.082,52197.354121531
1109,2,4400.847997137145,78.04,28856.906022371237
1114,2,4421.847997137145,77.997,29668.79152496381
1115,2,4426.847997137145,77.899,67632.53374544515
1116,2,4431.847997137145,77.808,62796.34780420709
1117,2,4436.847997137145,77.71,67620.95322824901
1118,2,4441.847997137145,77.613,66922.35217655129
1119,2,4446.847997137145,77.506,73807.59574806663
1120,2,4451.847997137145,77.4,73099.50437951606
1121,2,4456.847997137145,77.297,71014.48450515783
1122,2,4461.847997137145,77.198,68243.9874254552
1123,2,4466.847997137145,77.086,77186.27575571081
1124,2,4471.847997137145,76.979,73718.2129996455
1125,2,4476.847997137145,76.877,70256.57239565099
1126,2,4481.847997137145,76.768,75058.87537169122
1127,2,4486.847997137145,76.66,74348.07636651667
1128,2,4491.847997137145,76.553,73638.41726883448
1129,2,4496.847997137145,76.436,80492.288553373
1130,2,4501.847997137145,76.334,70150.22648931212
1131,2,4506.847997137145,76.226,74256.99088787305
1132,2,4511.847997137145,76.117,74920.98207763353
1133,2,4516.847997137145,76.013,71463.40092366474
1134,2,4521.847997137145,75.916,66638.98490263957
1135,2,4526.847997137145,75.817,68000.35048781401
1136,2,4531.847997137145,75.711,72790.39751087717
1137,2,4536.847997137145,75.612,67966.41549761021
1138,2,4541.847997137145,75.506,72753.62847692159
1139,2,4546.847997137145,75.407,67931.66870740641
1140,2,4551.847997137145,75.297,75457.98706166081
1141,2,4556.847997137145,75.193,71319.04572927303
1142,2,4561.847997137145,75.094,67873.05854463183
1143,2,4566.847997137145,74.99,71282.72473944191
1144,2,4571.847997137145,74.887,70577.13081348935
1145,2,4576.847997137145,74.791,65765.13163348987
1146,2,4581.847997137145,74.682,74650.01965868911
1147,2,4586.847997137145,74.593,60938.45439476468
1148,2,4591.847997137145,74.503,61616.35520830672
1149,2,4596.847997137145,74.412,62293.105373920574
1150,2,4601.847997137145,74.323,60916.571705031994
1151,2,4606.847997137145,74.234,60909.77709405162
1152,2,4611.847997137145,74.145,60902.824063080974
1153,2,4616.847997137145,74.049,65682.16052041602
1154,2,4621.847997137145,73.957,62933.633589122655
1155,2,4626.847997137145,73.856,69074.73658308349
1156,2,4631.847997137145,73.771,58121.79506323178
1157,2,4636.847997137145,73.68,62217.416536349985
1158,2,4641.847997137145,73.598,56058.651324439255
1159,2,4646.847997137145,73.505,63571.571125828894
1160,2,4651.847997137145,73.411,64242.50463265164
1161,2,4656.847997137145,73.321,61497.77582843581
1162,2,4661.847997137145,73.228,63536.59207832039
1163,2,4666.847997137145,73.136,62841.38570327341
1164,2,4671.847997137145,73.038,66924.46549508476
1165,2,4677.847997137145,72.939,67602.96349073337
1166,2,4682.847997137145,72.844,64854.564808830444
1167,2,4687.847997137145,72.747,66203.32234186187
1168,2,4692.847997137145,72.659,60048.4065167075
1169,2,4697.847997137145,72.588,48446.731290861004
1170,2,4702.847997137145,72.527,41629.681013373076
1171,2,4707.847997137145,72.472,37544.82884553355
1172,2,4712.847997137145,72.44,21854.34332675401
1173,2,4717.847997137145,72.409,21184.6425006512
1174,2,4722.847997137145,72.365,30084.806221259074
1175,2,4727.847997137145,72.306,40354.96735803413
1176,2,4732.847997137145,72.272,23265.033722817603
1180,2,4752.847997137145,72.194,53556.74522284639
1181,2,4757.847997137145,72.17,16484.68723820959
1184,2,4772.847997137145,72.145,17219.838967675092
1185,2,4777.847997137145,72.078,46168.06330329963
1189,2,4797.847997137145,72.02,40098.89744010996
1190,2,4802.847997137145,71.974,31812.739546983896
1195,2,4827.847997137145,71.951,15981.504528730351
1196,2,4832.847997137145,71.883,47268.69439977374
1197,2,4837.847997137145,71.876,4868.389331536668
1216,2,4932.847997137145,71.853,16306.846124959404
1217,2,4937.847997137145,71.767,60988.940723998916
1218,2,4942.847997137145,71.743,17024.354785660285
1222,2,4962.847997137145,71.724,13528.093358493988
1223,2,4967.847997137145,71.647,54842.89081021003
1224,2,4972.847997137145,71.57,54839.12061367009
1225,2,4977.847997137145,71.541,20659.159336827932
1232,2,5012.847997137145,71.498,30832.408880481882
1238,2,5042.847997137145,71.491,5047.50254584211
1239,2,5047.847997137145,71.409,59149.67326084905
1240,2,5052.847997137145,71.313,69230.64689735376
1241,2,5057.847997137145,71.224,64162.81271714544
1242,2,5062.847997137145,71.168,40370.90691246585
1243,2,5067.847997137145,71.131,26682.53897935532
1244,2,5072.847997137145,71.077,38955.57667075295
1245,2,5077.847997137145,71.009,49061.395515441975
1246,2,5082.847997137145,70.943,47620.3489667162
