fixIdx,legIdx,tickLead,togo,area
938,1,89.847997137145,114.48,6.109663805325666
939,1,92.847997137145,114.44,3.7139198854863804
940,1,95.847997137145,114.354,8.242927753794328
941,1,98.847997137145,114.296,5.7331838339536905
942,1,101.847997137145,114.234,6.314575822504194
943,1,104.847997137145,114.175,6.1860318310912925
944,1,107.847997137145,114.113,6.686575822502733
945,1,110.847997137145,114.052,6.7617278253650515
946,1,113.847997137145,113.991,6.944727825366647
947,1,116.847997137145,113.93,7.1277278253650085
948,1,119.847997137145,113.867,7.550423819640421
949,1,122.847997137145,113.806,7.493727825366711
950,1,125.847997137145,113.744,7.80257582250269
951,1,128.847997137145,113.692,6.700095851132405
952,1,131.847997137145,113.639,6.987943848268325
953,1,134.847997137145,113.583,7.551487839679767
954,1,137.847997137145,113.529,7.443791845406112
955,1,140.847997137145,113.476,7.464943848268301
956,1,143.847997137145,113.427,7.0485518597190095
957,1,146.847997137145,113.381,6.7550078683096215
958,1,149.847997137145,113.337,6.59331187403392
959,1,153.847997137145,113.286,7.846247853994693
960,1,156.847997137145,113.234,8.156095851132593
961,1,159.847997137145,113.182,8.31209585113034
962,1,162.847997137145,113.129,8.63094384826824
963,1,165.847997137145,113.075,8.95579184540617
964,1,168.847997137145,113.022,8.948943848268224
965,1,171.847997137145,112.97,8.936095851132693
966,1,174.847997137145,112.915,9.616639842541684
967,1,177.847997137145,112.834,14.40568776810929
968,1,180.847997137145,112.776,10.489183833955664
969,1,183.847997137145,112.715,11.214727825364529
970,1,186.847997137145,112.652,11.771423819640582
971,1,189.847997137145,112.594,11.011183833955727
972,1,192.847997137145,112.539,10.60663984254155
973,1,195.847997137145,112.478,11.946727825367226
974,1,198.847997137145,112.417,12.129727825364421
975,1,201.847997137145,112.36,11.505335836817702
976,1,204.847997137145,112.3,12.290879828229166
977,1,207.847997137145,112.244,11.639487839679576
978,1,210.847997137145,112.186,12.229183833952876
979,1,213.847997137145,112.125,13.044727825367353
980,1,216.847997137145,112.066,12.794031831091013
981,1,219.847997137145,112.002,14.070271816778854
982,1,222.847997137145,111.938,14.262271816775709
983,1,225.847997137145,111.873,14.680119813913912
984,1,228.847997137145,111.812,13.959727825367459
985,1,231.847997137145,111.757,12.751639842541262
986,1,234.847997137145,111.704,12.446943848271381
987,1,237.847997137145,111.646,13.795183833952679
988,1,240.847997137145,111.583,15.17342381964071
989,1,243.847997137145,111.518,15.85011981391387
990,1,246.847997137145,111.452,16.29196781105219
991,1,249.847997137145,111.386,16.489967811052196
992,1,252.847997137145,111.321,16.43511981391385
993,1,255.847997137145,111.251,17.909359799598406
994,1,258.847997137145,111.183,17.601663805325302
995,1,261.847997137145,111.113,18.329359799602084
996,1,264.847997137145,111.043,18.539359799598344
997,1,267.847997137145,110.977,17.67796781105224
998,1,270.847997137145,110.91,18.146815808190684
999,1,274.847997137145,110.844,18.13996781105226
1000,1,277.847997137145,110.779,18.060119813913794
1001,1,280.847997137145,110.714,18.255119813913787
1002,1,283.847997137145,110.648,18.73396781105228
1003,1,286.847997137145,110.584,18.358271816775257
1004,1,289.847997137145,110.523,17.68072782536789
1005,1,292.847997137145,110.463,17.570879828229366
1006,1,295.847997137145,110.402,18.046727825363725
1007,1,298.847997137145,110.345,17.03433583681791
1008,1,301.847997137145,110.285,18.110879828229386
1009,1,304.847997137145,110.213,21.94905579387527
1010,1,307.847997137145,110.158,16.9316398425407
1011,1,310.847997137145,110.111,14.609855865444896
1012,1,313.847997137145,110.062,15.378551859722174
1013,1,316.847997137145,110.023,12.357071888349124
1014,1,319.847997137145,109.986,11.834375894071783
1015,1,322.847997137145,109.956,9.685439914114717
1016,1,325.847997137145,109.934,7.168655937019005
1024,1,349.847997137145,109.929,1.749239985684134
1025,1,352.847997137145,109.894,12.349679899798872
1026,1,355.847997137145,109.886,2.8467839771006394
1033,1,377.847997137145,109.88,2.267087982822956
1034,1,380.847997137145,109.855,9.521199928425379
1042,1,404.847997137145,109.825,12.14543991411481
1043,1,407.847997137145,109.795,12.235439914114814
1044,1,410.847997137145,109.776,7.806111945607997
1154,1,743.847997137145,109.769,5.2069359799531645
1155,1,746.847997137145,109.733,26.886527896938237
1156,1,749.847997137145,109.717,11.997567954198326
1157,1,752.847997137145,109.694,17.315503934151423
1158,1,755.847997137145,109.684,7.558479971375316
1178,1,816.847997137145,109.674,8.16847997136402
1179,1,819.847997137145,109.634,32.79391988549092
1180,1,822.847997137145,109.595,32.091071888349866
1181,1,825.847997137145,109.554,33.85976788262031
1182,1,828.847997137145,109.5,44.757791845407525
1183,1,831.847997137145,109.451,40.76055185972559
1184,1,834.847997137145,109.4,42.57724785398414
1185,1,837.847997137145,109.317,69.54138376239361
1186,1,840.847997137145,109.248,58.01851180245325
1187,1,843.847997137145,109.177,59.91320779673556
1188,1,846.847997137145,109.104,61.819903791017936
1189,1,849.847997137145,109.032,61.189055793876754
1190,1,852.847997137145,108.957,63.963599785288295
1191,1,855.847997137145,108.884,62.47690379100584
1192,1,858.847997137145,108.809,64.41359978528831
1193,1,861.847997137145,108.739,60.329359799594265
1194,1,864.847997137145,108.666,63.13390379101807
