fixIdx,legIdx,tickLead,togo,area
1307,1,317.847997137145,114.301,15.574551859717683
1308,1,320.847997137145,114.251,16.04239985685634
1309,1,323.847997137145,114.204,15.22085586544946
1310,1,326.847997137145,114.155,16.015551859717615
1311,1,329.847997137145,114.105,16.492399856856313
1312,1,332.847997137145,114.06,14.978159871172092
1313,1,335.847997137145,114.012,16.12070386258357
1314,1,339.847997137145,113.946,22.42996781105242
1315,1,342.847997137145,113.894,17.828095851128968
1316,1,345.847997137145,113.838,19.36748783968413
1317,1,348.847997137145,113.784,18.837791845401586
1318,1,351.847997137145,113.731,18.647943848272725
1319,1,354.847997137145,113.678,18.806943848267718
1320,1,357.847997137145,113.626,18.608095851128855
1321,1,360.847997137145,113.571,19.846639842545436
1322,1,363.847997137145,113.52,18.5562478539951
1323,1,366.847997137145,113.465,20.176639842540265
1324,1,369.847997137145,113.408,21.081335836818063
1325,1,372.847997137145,113.348,22.370879828229548
1326,1,375.847997137145,113.292,21.04748783967914
1327,1,378.847997137145,113.233,22.352031831090606
1328,1,381.847997137145,113.178,21.00163984254558
1329,1,384.847997137145,113.121,21.936335836818095
1330,1,387.847997137145,113.062,22.883031831090584
1331,1,390.847997137145,113.007,21.496639842540088
1332,1,393.847997137145,112.951,22.055487839684687
1333,1,396.847997137145,112.893,23.017183833951524
1334,1,399.847997137145,112.836,22.791335836818128
1335,1,402.847997137145,112.781,22.15663984254
1336,1,405.847997137145,112.727,21.91579184540666
1337,1,408.847997137145,112.67,23.304335836818147
1338,1,411.847997137145,112.614,23.063487839679045
1339,1,414.847997137145,112.557,23.64633583681816
1340,1,417.847997137145,112.503,22.563791845406683
1341,1,421.847997137145,112.428,31.638599785287074
1342,1,424.847997137145,112.371,24.216335836818182
1343,1,427.847997137145,112.314,24.38733583681819
1344,1,430.847997137145,112.258,24.127487839678995
1345,1,433.847997137145,112.205,22.993943848267502
1346,1,436.847997137145,112.153,22.716095851128262
1347,1,439.847997137145,112.098,24.191639842545975
1348,1,442.847997137145,112.04,25.68518383395119
1349,1,445.847997137145,111.982,25.859183833957502
1350,1,448.847997137145,111.924,26.033183833951146
1351,1,451.847997137145,111.87,24.399791845406753
1352,1,454.847997137145,111.815,25.016639842546077
1353,1,457.847997137145,111.76,25.181639842539592
1354,1,460.847997137145,111.704,25.807487839685464
1355,1,463.847997137145,111.647,26.439335836811676
1356,1,466.847997137145,111.592,25.67663984254616
1357,1,469.847997137145,111.54,24.432095851128015
1358,1,472.847997137145,111.49,23.642399856862625
1359,1,475.847997137145,111.439,24.268247853995316
1360,1,478.847997137145,111.388,24.421247853988515
1361,1,481.847997137145,111.335,25.537943848274217
1362,1,484.847997137145,111.283,25.212095851127902
1363,1,487.847997137145,111.23,25.855943848267355
1364,1,490.847997137145,111.175,26.996639842546323
1365,1,493.847997137145,111.116,29.13703183109032
1366,1,496.847997137145,111.062,26.829791845406845
1367,1,499.847997137145,111.013,24.492551859716297
1368,1,503.847997137145,110.948,32.75011981392044
1369,1,506.847997137145,110.899,24.835551859716244
1370,1,509.847997137145,110.851,24.472703862583888
1371,1,512.847997137145,110.798,27.180943848267283
1372,1,515.847997137145,110.743,28.37163984254649
1373,1,518.847997137145,110.69,27.498943848267267
1374,1,521.847997137145,110.638,27.13609585112762
1375,1,524.847997137145,110.588,26.242399856863216
1376,1,527.847997137145,110.541,24.80885586544425
1377,1,530.847997137145,110.487,28.665791845406915
1378,1,533.847997137145,110.431,29.895487839678722
1379,1,536.847997137145,110.384,25.231855865444224
1380,1,539.847997137145,110.344,21.593919885489175
1381,1,542.847997137145,110.302,22.799615879753237
1382,1,545.847997137145,110.256,25.109007868312204
1383,1,548.847997137145,110.206,27.442399856855687
1384,1,551.847997137145,110.158,26.48870386258396
1385,1,554.847997137145,110.11,26.632703862583966
1386,1,557.847997137145,110.065,25.103159871172473
1387,1,560.847997137145,110.026,21.873071888349482
1388,1,563.847997137145,109.99,20.298527896937987
1389,1,566.847997137145,109.954,20.40652789693799
1390,1,569.847997137145,109.92,19.374831902658265
1391,1,572.847997137145,109.886,19.47683190266638
1392,1,575.847997137145,109.857,16.69959191697511
1393,1,578.847997137145,109.828,16.786591916975098
1394,1,581.847997137145,109.806,12.80065593702043
1395,1,584.847997137145,109.782,14.03635193129201
1396,1,587.847997137145,109.746,21.16252789693802
1397,1,590.847997137145,109.726,11.816959942740548
1408,1,624.847997137145,109.725,0.6248479971401285
1542,1,1030.847997137145,109.707,18.555263948469314
1543,1,1033.847997137145,109.655,53.760095851123786
1544,1,1036.847997137145,109.609,47.69500786831539
1545,1,1039.847997137145,109.561,49.912703862570076
1546,1,1042.847997137145,109.512,51.099551859726986
1547,1,1046.847997137145,109.44,75.3730557938773
1548,1,1049.847997137145,109.387,55.641943848265825
1549,1,1052.847997137145,109.334,55.80094384826582
1550,1,1055.847997137145,109.278,59.127487839677364
1551,1,1058.847997137145,109.219,62.472031831103955
1552,1,1061.847997137145,109.159,63.71087982821603
1553,1,1064.847997137145,109.103,59.63148783969247
1554,1,1067.847997137145,109.044,63.00303183108889
1555,1,1070.847997137145,108.988,59.967487839677325
1556,1,1073.847997137145,108.93,62.2831838339466
1557,1,1076.847997137145,108.873,61.3803358368196
1558,1,1079.847997137145,108.82,57.231943848281084
1559,1,1082.847997137145,108.766,58.47379184539266
1560,1,1085.847997137145,108.71,60.80748783969271
1561,1,1088.847997137145,108.653,62.06433583680415
1562,1,1091.847997137145,108.6,57.86794384828122
1563,1,1094.847997137145,108.547,58.0269438482657
1564,1,1097.847997137145,108.49,62.57733583681964
1565,1,1100.847997137145,108.436,59.44579184539244
1566,1,1103.847997137145,108.385,56.29624785399653
1567,1,1106.847997137145,108.337,53.12870386258498
1568,1,1109.847997137145,108.286,56.602247853996545
1569,1,1112.847997137145,108.237,54.52955185972745
1570,1,1115.847997137145,108.184,59.139943848265645
1571,1,1118.847997137145,108.131,59.29894384826564
1572,1,1122.847997137145,108.063,76.35366380532344
1573,1,1125.847997137145,108.007,63.04748783967718
1574,1,1128.847997137145,107.951,63.21548783969321
1575,1,1131.847997137145,107.896,62.251639842534615
1576,1,1134.847997137145,107.838,65.82118383396228
1577,1,1137.847997137145,107.784,61.44379184539199
1578,1,1140.847997137145,107.731,60.464943848281784
1579,1,1143.847997137145,107.679,59.48009585112296
1580,1,1146.847997137145,107.625,61.92979184540818
1581,1,1149.847997137145,107.571,62.09179184540819
1582,1,1152.847997137145,107.516,63.40663984253446
1583,1,1155.847997137145,107.461,63.571639842550866
1584,1,1158.847997137145,107.406,63.736639842534416
1585,1,1161.847997137145,107.35,65.0634878396936
1586,1,1164.847997137145,107.294,65.23148783967707
1587,1,1167.847997137145,107.238,65.39948783967706
1588,1,1170.847997137145,107.184,63.22579184540823
1589,1,1173.847997137145,107.132,61.040095851122736
1590,1,1176.847997137145,107.079,62.3729438482822
1591,1,1179.847997137145,107.026,62.53194384826547
1592,1,1182.847997137145,106.974,61.50809585112267
1593,1,1185.847997137145,106.922,61.6640958511395
1594,1,1188.847997137145,106.865,67.76433583681984
1595,1,1191.847997137145,106.812,63.16794384826544
1596,1,1194.847997137145,106.759,63.32694384826543
1597,1,1197.847997137145,106.712,56.29885586544228
1598,1,1200.847997137145,106.663,58.84155185972803
1599,1,1203.847997137145,106.613,60.19239985685383
1600,1,1206.847997137145,106.566,56.72185586544225
1601,1,1209.847997137145,106.519,56.86285586544224
1602,1,1212.847997137145,106.473,55.791007868316534
1603,1,1215.847997137145,106.423,60.7923998568538
1604,1,1219.847997137145,106.359,78.07027181678602
1605,1,1222.847997137145,106.307,63.58809585112237
1606,1,1225.847997137145,106.258,60.06655185972819
1607,1,1228.847997137145,106.205,65.12894384826534
1608,1,1231.847997137145,106.155,61.59239985685375
1609,1,1234.847997137145,106.102,65.44694384826532
1610,1,1237.847997137145,106.053,60.65455185972827
1611,1,1240.847997137145,106.006,58.31985586544215
1612,1,1243.847997137145,105.96,57.217007868316735
1613,1,1246.847997137145,105.919,51.12076788261898
1614,1,1249.847997137145,105.888,38.74528791124112
1615,1,1252.847997137145,105.856,40.09113590840203
1616,1,1255.847997137145,105.825,38.93128791124107
1617,1,1258.847997137145,105.793,40.2831359083842
1618,1,1261.847997137145,105.76,41.640983905527364
1619,1,1264.847997137145,105.724,45.53452789693895
1620,1,1267.847997137145,105.688,45.64252789693895
1621,1,1270.847997137145,105.649,49.563071888350535
1622,1,1273.847997137145,105.609,50.95391988549377
1623,1,1276.847997137145,105.576,42.13598390552738
1624,1,1279.847997137145,105.544,40.95513590838413
1625,1,1282.847997137145,105.513,39.76828791124085
1626,1,1285.847997137145,105.488,32.146199928435934
1627,1,1288.847997137145,105.463,32.22119992843595
1628,1,1291.847997137145,105.435,36.1717439198292
1629,1,1294.847997137145,105.397,49.20422389120724
1630,1,1297.847997137145,105.358,50.616071888350575
1631,1,1300.847997137145,105.324,44.22883190267077
1632,1,1303.847997137145,105.293,40.41928791124067
1633,1,1306.847997137145,105.261,41.81913590840261
1634,1,1309.847997137145,105.225,47.15452789693901
1635,1,1312.847997137145,105.187,49.88822389120718
1636,1,1315.847997137145,105.133,71.05579184540852
1637,1,1319.847997137145,105.099,44.874831902652126
1638,1,1322.847997137145,105.082,22.48841595134485
1652,1,1364.847997137145,105.045,50.49937589406335
1653,1,1367.847997137145,105.012,45.138983905527496
1654,1,1370.847997137145,104.981,42.4962879112596
1655,1,1373.847997137145,104.954,37.09389592270432
1656,1,1376.847997137145,104.93,33.04435193127317
1657,1,1379.847997137145,104.903,37.255895922704326
1658,1,1382.847997137145,104.869,47.016831902671264
1659,1,1385.847997137145,104.836,45.73298390552752
1660,1,1388.847997137145,104.796,55.55391988547475
1661,1,1391.847997137145,104.754,58.45761587976231
1662,1,1394.847997137145,104.713,57.18876788263833
1663,1,1397.847997137145,104.669,61.50531187403009
1664,1,1400.847997137145,104.627,58.83561587976232
1665,1,1403.847997137145,104.589,53.34622389120688
1666,1,1406.847997137145,104.548,57.68076788261847
1667,1,1409.847997137145,104.51,53.57422389120686
1668,1,1412.847997137145,104.472,53.68822389122693
1669,1,1415.847997137145,104.434,53.80222389120684
1670,1,1418.847997137145,104.395,55.335071888350754
1671,1,1422.847997137145,104.341,76.83379184540874
1672,1,1425.847997137145,104.299,59.8856158797421
1673,1,1428.847997137145,104.257,60.01161587976237
1674,1,1431.847997137145,104.218,55.84207188835077
1675,1,1434.847997137145,104.179,55.95907188835078
1676,1,1437.847997137145,104.137,60.38961587976238
1677,1,1440.847997137145,104.095,60.515615879762386
1678,1,1443.847997137145,104.055,57.75391988547431
1679,1,1446.847997137145,104.015,57.87391988549485
1680,1,1449.847997137145,103.975,57.99391988549487
1681,1,1452.847997137145,103.936,56.661071888330156
1682,1,1455.847997137145,103.896,58.233919885494906
1683,1,1458.847997137145,103.856,58.353919885494925
1684,1,1461.847997137145,103.821,51.16467989979509
1685,1,1464.847997137145,103.784,54.19937589406254
1686,1,1467.847997137145,103.751,48.43898390552762
1687,1,1470.847997137145,103.713,55.892223891227566
1688,1,1473.847997137145,103.673,58.95391988547407
1689,1,1476.847997137145,103.629,64.98131187402986
1690,1,1479.847997137145,103.587,62.15361587976245
1691,1,1482.847997137145,103.545,62.27961587976245
1692,1,1485.847997137145,103.501,65.37731187402983
1693,1,1488.847997137145,103.458,64.02046387690672
1694,1,1491.847997137145,103.415,64.14946387688553
1695,1,1494.847997137145,103.37,67.26815987117408
1696,1,1497.847997137145,103.328,62.90961587976248
1697,1,1500.847997137145,103.282,69.0390078683184
1698,1,1503.847997137145,103.237,67.6731598711741
1699,1,1507.847997137145,103.177,90.4708798282107
1700,1,1510.847997137145,103.136,61.94476788263961
1701,1,1513.847997137145,103.096,60.55391988547375
1702,1,1516.847997137145,103.054,63.70761587976251
1703,1,1519.847997137145,103.012,63.83361587976251
1704,1,1522.847997137145,102.973,59.39107188835091
1705,1,1525.847997137145,102.934,59.50807188835091
1706,1,1528.847997137145,102.904,45.86543991411609
1707,1,1531.847997137145,102.881,35.23250393414842
1708,1,1534.847997137145,102.853,42.97574391984896
1709,1,1537.847997137145,102.823,46.1354399141161
1710,1,1540.847997137145,102.789,52.38883190265032
1711,1,1543.847997137145,102.755,52.490831902672234
1712,1,1546.847997137145,102.718,57.23337589406188
1713,1,1549.847997137145,102.692,40.29604792558198
1714,1,1552.847997137145,102.663,45.032591916971555
1715,1,1555.847997137145,102.63,51.34298390552773
1716,1,1558.847997137145,102.599,48.32428791123856
1717,1,1561.847997137145,102.578,32.798807939881286
1728,1,1594.847997137145,102.57,12.758783977112753
1735,1,1616.847997137145,102.551,30.7201119455916
1736,1,1619.847997137145,102.519,51.83513590838293
1737,1,1622.847997137145,102.489,48.685439914116195
1738,1,1625.847997137145,102.457,52.02713590840602
1739,1,1628.847997137145,102.434,37.463503934148044
1740,1,1631.847997137145,102.418,26.10956795417985
1741,1,1634.847997137145,102.4,29.427263948469726
1742,1,1637.847997137145,102.377,37.67050393417128
1743,1,1640.847997137145,102.347,49.225439914116215
1744,1,1643.847997137145,102.319,46.027743919826236
1745,1,1646.847997137145,102.296,37.877503934147974
1746,1,1649.847997137145,102.265,51.14528791126125
1747,1,1652.847997137145,102.225,66.11391988549613
1748,1,1655.847997137145,102.182,71.20146387688425
1749,1,1658.847997137145,102.141,68.01276788261767
1750,1,1661.847997137145,102.097,73.12131187405289
