fixIdx,legIdx,tickLead,togo,area
636,1,423.847997137145,110.857,23.311639842545866
637,1,425.847997137145,110.806,21.71824785399522
638,1,428.847997137145,110.77,15.438527896937805
639,1,431.847997137145,110.713,24.615335836818197
640,1,433.847997137145,110.656,24.729335836812037
641,1,436.847997137145,110.612,19.221311874039248
642,1,439.847997137145,110.556,24.63148783967897
643,1,441.847997137145,110.501,24.30163984253971
644,1,444.847997137145,110.464,16.459375894077095
645,1,447.847997137145,110.405,26.423031831090434
646,1,449.847997137145,110.35,24.741639842546043
647,1,452.847997137145,110.312,17.208223891210018
648,1,455.847997137145,110.258,24.61579184540676
649,1,457.847997137145,110.209,22.434551859716617
650,1,460.847997137145,110.18,13.36459191697553
651,1,463.847997137145,110.126,25.047791845406778
652,1,465.847997137145,110.074,24.224095851134663
653,1,468.847997137145,110.041,15.471983905526372
654,1,471.847997137145,109.992,23.12055185971651
655,1,473.847997137145,109.944,22.744703862583822
656,1,476.847997137145,109.908,17.166527896937872
657,1,479.847997137145,109.851,27.3513358368183
658,1,481.847997137145,109.798,25.53794384826737
659,1,484.847997137145,109.761,17.93937589407734
660,1,487.847997137145,109.711,24.392399856855864
661,1,489.847997137145,109.664,23.022855865444367
662,1,492.847997137145,109.628,17.742527896937894
663,1,495.847997137145,109.583,22.31315987117237
664,1,497.847997137145,109.543,19.91391988548184
665,1,500.847997137145,109.529,7.011871959925041
672,1,519.847997137145,109.522,3.6389359799552277
874,1,1057.847997137145,109.511,11.636327968519058
875,1,1060.847997137145,109.48,32.88628791124269
876,1,1063.847997137145,109.438,44.681615879761786
877,1,1065.847997137145,109.393,47.963159871173346
878,1,1068.847997137145,109.367,27.790047925561762
879,1,1071.847997137145,109.319,51.448703862584914
880,1,1073.847997137145,109.267,55.84009585113875
881,1,1076.847997137145,109.229,40.92022389120796
882,1,1079.847997137145,109.173,60.4714878396773
883,1,1081.847997137145,109.121,56.2560958511388
884,1,1084.847997137145,109.086,37.969679899796375
885,1,1087.847997137145,109.034,56.56809585112338
886,1,1089.847997137145,108.987,51.22285586545809
887,1,1092.847997137145,108.956,33.878287911242424
888,1,1095.847997137145,108.912,48.21731187403102
889,1,1097.847997137145,108.873,42.81607188835028
890,1,1100.847997137145,108.85,25.319503934165724
891,1,1103.847997137145,108.807,47.46546387688858
892,1,1105.847997137145,108.756,56.39824785399654
893,1,1108.847997137145,108.72,39.918527896938734
894,1,1111.847997137145,108.677,47.809463876888515
895,1,1113.847997137145,108.636,45.66776788263523
896,1,1116.847997137145,108.602,37.97283190265379
897,1,1119.847997137145,108.555,52.63285586544251
898,1,1121.847997137145,108.51,50.48315987117344
899,1,1124.847997137145,108.478,35.99513590840066
900,1,1127.847997137145,108.425,59.77594384826561
901,1,1129.847997137145,108.379,51.97300786829994
902,1,1132.847997137145,108.347,36.25113590840075
903,1,1135.847997137145,108.303,49.977311874030896
904,1,1137.847997137145,108.255,54.616703862585034
905,1,1140.847997137145,108.22,39.929679899796184
906,1,1143.847997137145,108.17,57.192399856854
907,1,1145.847997137145,108.122,55.00070386258505
908,1,1148.847997137145,108.093,33.316591916973024
909,1,1151.847997137145,108.05,49.52946387690457
910,1,1153.847997137145,108.004,53.07700786829975
911,1,1156.847997137145,107.971,38.17598390552723
912,1,1159.847997137145,107.924,54.51285586544239
913,1,1161.847997137145,107.873,59.254247853996645
914,1,1164.847997137145,107.844,33.78059191698952
915,1,1167.847997137145,107.8,51.3853118740308
916,1,1169.847997137145,107.759,47.96376788261922
917,1,1172.847997137145,107.728,36.35828791125843
918,1,1175.847997137145,107.683,52.91315987115682
919,1,1177.847997137145,107.637,54.18100786831631
920,1,1180.847997137145,107.605,37.78713590838448
921,1,1183.847997137145,107.562,50.905463876904776
922,1,1185.847997137145,107.515,55.73485586544231
923,1,1188.847997137145,107.483,38.04313590838445
924,1,1191.847997137145,107.436,56.016855865442295
925,1,1193.847997137145,107.394,50.14161587976199
926,1,1196.847997137145,107.367,32.31489592270414
927,1,1199.847997137145,107.322,53.993159871173575
928,1,1201.847997137145,107.28,50.477615879762006
929,1,1204.847997137145,107.253,32.53089592270415
930,1,1207.847997137145,107.213,48.313919885493355
931,1,1209.847997137145,107.173,48.39391988547617
932,1,1212.847997137145,107.145,33.95974391984709
933,1,1215.847997137145,107.104,49.849767882619076
934,1,1217.847997137145,107.066,46.278223891207496
935,1,1220.847997137145,107.042,29.300351931292592
936,1,1223.847997137145,107.003,47.730071888350466
937,1,1225.847997137145,106.957,56.38900786831662
938,1,1228.847997137145,106.929,34.40774391982973
939,1,1231.847997137145,106.879,61.59239985685375
940,1,1233.847997137145,106.827,64.16009585113981
941,1,1236.847997137145,106.793,42.052831902652805
942,1,1239.847997137145,106.744,60.752551859728285
943,1,1241.847997137145,106.696,59.60870386258522
944,1,1244.847997137145,106.66,44.81452789693892
945,1,1247.847997137145,106.612,59.896703862585234
946,1,1249.847997137145,106.562,62.4923998568537
947,1,1252.847997137145,106.529,41.34398390552735
948,1,1255.847997137145,106.482,59.024855865442106
949,1,1257.847997137145,106.434,60.37670386258525
950,1,1260.847997137145,106.401,41.60798390552736
951,1,1263.847997137145,106.353,60.66470386258526
952,1,1265.847997137145,106.311,53.16561587974412
953,1,1268.847997137145,106.281,38.06543991411579
954,1,1271.847997137145,106.243,48.330223891225394
955,1,1273.847997137145,106.205,48.40622389120731
956,1,1276.847997137145,106.181,30.644351931292643
957,1,1279.847997137145,106.14,52.47376788261887
958,1,1281.847997137145,106.101,49.99207188835055
959,1,1284.847997137145,106.075,33.40604792556095
960,1,1287.847997137145,106.039,46.36252789693898
961,1,1289.847997137145,106.002,47.724375894082286
962,1,1292.847997137145,105.976,33.61404792556092
963,1,1295.847997137145,105.948,36.28374391984757
964,1,1297.847997137145,105.92,36.33974391982915
965,1,1300.847997137145,105.897,29.919503934149308
966,1,1303.847997137145,105.864,43.026983905527416
967,1,1305.847997137145,105.829,45.70467989981418
968,1,1308.847997137145,105.806,30.103503934149277
969,1,1311.847997137145,105.773,43.290983905527426
970,1,1313.847997137145,105.741,42.04313590838401
971,1,1316.847997137145,105.721,26.33695994273766
972,1,1319.847997137145,105.686,46.194679899795574
973,1,1321.847997137145,105.648,50.23022389122594
974,1,1324.847997137145,105.627,27.8218079398811
975,1,1327.847997137145,105.595,42.49113590838396
976,1,1329.847997137145,105.564,41.22528791125936
977,1,1332.847997137145,105.543,27.989807939862168
978,1,1335.847997137145,105.513,40.07543991411587
979,1,1337.847997137145,105.484,38.79759191699135
980,1,1340.847997137145,105.466,24.135263948469525
981,1,1343.847997137145,105.436,40.315439914096785
982,1,1345.847997137145,105.406,40.37543991411588
983,1,1348.847997137145,105.386,26.976959942756704
984,1,1351.847997137145,105.352,45.962831902651864
985,1,1353.847997137145,105.317,47.3846798998147
986,1,1356.847997137145,105.301,21.70956795418229
987,1,1359.847997137145,105.269,43.51513590838385
988,1,1361.847997137145,105.24,39.493591916991605
989,1,1364.847997137145,105.219,28.661807939881133
990,1,1367.847997137145,105.189,41.035439914115905
991,1,1369.847997137145,105.168,28.76680793986167
992,1,1372.847997137145,105.167,1.3728479971437002
1002,1,1399.847997137145,105.153,19.597871959914144
1003,1,1401.847997137145,105.129,33.64435193129275
1004,1,1404.847997137145,105.12,12.643631974234784
1014,1,1431.847997137145,105.113,10.022935979967178
1015,1,1433.847997137145,105.081,45.883135908383586
1016,1,1436.847997137145,105.068,18.6790239627904
1017,1,1439.847997137145,105.063,7.199239985679178
1026,1,1463.847997137145,105.025,55.626223891206685
1027,1,1465.847997137145,104.99,51.30467989981591
1028,1,1468.847997137145,104.977,19.095023962769694
1029,1,1471.847997137145,104.966,16.190327968523153
1030,1,1473.847997137145,104.957,13.264631974234808
1031,1,1476.847997137145,104.945,17.72217596564641
1032,1,1479.847997137145,104.927,26.63726394844859
1033,1,1481.847997137145,104.907,29.636959942758065
1034,1,1484.847997137145,104.893,20.787871959913787
1035,1,1487.847997137145,104.872,31.24480793988123
1036,1,1489.847997137145,104.839,49.16498390552765
1037,1,1492.847997137145,104.811,41.799743919827506
1038,1,1495.847997137145,104.771,59.833919885495156
1039,1,1497.847997137145,104.726,67.40315987117408
1040,1,1500.847997137145,104.693,49.52798390552766
1041,1,1503.847997137145,104.649,66.16931187402977
1042,1,1505.847997137145,104.607,63.24561587976249
1043,1,1508.847997137145,104.576,46.774287911260416
1044,1,1511.847997137145,104.531,68.03315987115262
1045,1,1513.847997137145,104.481,75.69239985687446
1046,1,1516.847997137145,104.448,50.05598390552768
1047,1,1519.847997137145,104.405,65.35346387688531
1048,1,1521.847997137145,104.371,51.7428319026721
1049,1,1524.847997137145,104.344,41.170895922704474
1050,1,1527.847997137145,104.308,55.00252789691759
1051,1,1529.847997137145,104.266,64.25361587976252
1052,1,1532.847997137145,104.24,39.8540479255818
1053,1,1535.847997137145,104.198,64.50561587976253
1054,1,1537.847997137145,104.153,69.2031598711523
1055,1,1540.847997137145,104.121,49.30713590840511
1056,1,1543.847997137145,104.08,63.29776788261803
1057,1,1547.847997137145,104.022,89.77518383394315
1058,1,1549.847997137145,103.978,68.19331187405164
1059,1,1552.847997137145,103.947,48.138287911238606
1060,1,1555.847997137145,103.901,71.56900786831875
1061,1,1557.847997137145,103.858,66.98746387688502
1062,1,1560.847997137145,103.828,46.825439914116124
1063,1,1563.847997137145,103.786,65.68161587976257
1064,1,1565.847997137145,103.742,68.89731187402958
1065,1,1568.847997137145,103.713,45.49659191699379
1066,1,1571.847997137145,103.671,66.01761587974026
1067,1,1573.847997137145,103.64,48.7892879112608
1068,1,1576.847997137145,103.616,37.84435193129291
1069,1,1578.847997137145,103.582,53.680831902672445
1070,1,1580.847997137145,103.554,44.263743919826766
1071,1,1582.847997137145,103.532,34.822655937026006
1072,1,1584.847997137145,103.513,30.11211194559188
1073,1,1586.847997137145,103.491,34.91065593702603
1074,1,1588.847997137145,103.47,33.36580793988131
1075,1,1590.847997137145,103.452,28.635263948469696
1076,1,1592.847997137145,103.441,17.521327968501716
1077,1,1594.847997137145,103.43,17.543327968501707
1078,1,1596.847997137145,103.413,27.146415951347624
1079,1,1598.847997137145,103.396,27.18041595132492
1080,1,1600.847997137145,103.378,28.815263948469703
1081,1,1602.847997137145,103.367,17.631327968501672
1129,1,1698.847997137145,103.359,13.59078397711377
1130,1,1700.847997137145,103.336,39.119503934147765
1131,1,1702.847997137145,103.311,42.57119992841411
1132,1,1704.847997137145,103.284,46.03089592270466
1133,1,1706.847997137145,103.255,49.49859191699525
1134,1,1708.847997137145,103.222,56.39198390552792
1135,1,1710.847997137145,103.19,54.74713590838261
1136,1,1712.847997137145,103.16,51.3854399141163
1137,1,1714.847997137145,103.133,46.30089592270467
1138,1,1716.847997137145,103.107,44.63804792555933
1139,1,1718.847997137145,103.08,46.40889592270467
1140,1,1720.847997137145,103.053,46.462895922704675
1141,1,1722.847997137145,103.026,46.51689592270468
1142,1,1724.847997137145,102.998,48.295743919825554
1143,1,1726.847997137145,102.968,51.80543991411631
1144,1,1728.847997137145,102.94,48.407743919850084
1145,1,1730.847997137145,102.912,48.463743919825504
1146,1,1732.847997137145,102.886,45.054047925583895
1147,1,1734.847997137145,102.857,50.31059191697089
1148,1,1736.847997137145,102.829,48.63174391985013
1149,1,1738.847997137145,102.803,45.210047925559245
1150,1,1740.847997137145,102.778,43.521199928413786
1151,1,1742.847997137145,102.75,48.799743919850165
1152,1,1744.847997137145,102.723,47.1108959227047
1153,1,1746.847997137145,102.695,48.91174391985019
1154,1,1748.847997137145,102.664,54.21428791123698
1155,1,1750.847997137145,102.632,56.02713590838247
1156,1,1752.847997137145,102.604,49.07974391985022
1157,1,1754.847997137145,102.578,45.626047925559185
1158,1,1756.847997137145,102.552,45.67804792555918
1159,1,1758.847997137145,102.526,45.73004792558417
1160,1,1760.847997137145,102.499,47.542895922704716
1161,1,1762.847997137145,102.471,49.359743919825235
1162,1,1764.847997137145,102.445,45.88604792558423
1163,1,1766.847997137145,102.419,45.93804792555914
1164,1,1768.847997137145,102.401,31.839263948469817
1165,1,1770.847997137145,102.386,26.56271995705818
1166,1,1772.847997137145,102.38,10.637087982823273
1254,1,1948.847997137145,102.37,19.488479971353726
1255,1,1950.847997137145,102.353,33.1644159513512
1256,1,1952.847997137145,102.348,9.764239985676845
1274,1,1988.847997137145,102.347,1.9888479971466415
1275,1,1990.847997137145,102.328,37.82611194558833
1276,1,1992.847997137145,102.327,1.9928479971466606
1284,1,2008.847997137145,102.323,8.0353919885584
1293,1,2026.847997137145,102.306,34.45641595132317
1294,1,2028.847997137145,102.289,34.490415951323165
1295,1,2030.847997137145,102.277,24.370175965646663
1296,1,2032.847997137145,102.273,8.131391988558518
1337,1,2115.847997137145,102.27,6.347543991411675
1338,1,2117.847997137145,102.269,2.1178479971171607
1350,1,2141.847997137145,102.262,14.992935979970728
1351,1,2143.847997137145,102.243,40.73311194561745
1352,1,2145.847997137145,102.228,32.18771995705839
1353,1,2147.847997137145,102.223,10.739239985675956
1371,1,2183.847997137145,102.21,28.390023962794302
1372,1,2185.847997137145,102.182,61.20374391982167
1373,1,2187.847997137145,102.162,43.75695994273419
1374,1,2189.847997137145,102.143,41.6071119456177
1375,1,2191.847997137145,102.127,35.06956795420603
1376,1,2193.847997137145,102.119,17.55078397708743
1394,1,2229.847997137145,102.117,4.459695994263896
1395,1,2231.847997137145,102.088,64.7235919170008
1396,1,2233.847997137145,102.06,62.547743919821265
1397,1,2235.847997137145,102.037,51.42450393414569
1398,1,2237.847997137145,102.01,60.4218959227052
1399,1,2239.847997137145,101.988,49.276655937029666
1400,1,2241.847997137145,101.963,56.04619992844136
1401,1,2243.847997137145,101.943,44.87695994273397
1402,1,2245.847997137145,101.92,51.65450393414565
1403,1,2247.847997137145,101.892,62.939743919853086
1404,1,2249.847997137145,101.862,67.4954399141169
1405,1,2251.847997137145,101.829,74.3109839055286
1406,1,2253.847997137145,101.798,69.86928791123279
1407,1,2255.847997137145,101.767,69.93128791126483
1408,1,2257.847997137145,101.734,74.50898390552861
1409,1,2259.847997137145,101.7,76.83483190264442
1410,1,2261.847997137145,101.666,76.90283190267655
1411,1,2263.847997137145,101.627,88.29007188835199
1412,1,2265.847997137145,101.592,79.30467989979235
1413,1,2267.847997137145,101.559,74.83898390552862
1414,1,2269.847997137145,101.53,65.82559191696895
1415,1,2271.847997137145,101.497,74.97098390552863
1416,1,2273.847997137145,101.464,75.03698390552863
1417,1,2275.847997137145,101.427,84.206375894056
1418,1,2277.847997137145,101.393,77.44683190267665
1419,1,2279.847997137145,101.365,63.83574391985327
1420,1,2281.847997137145,101.348,38.79141595132212
1421,1,2283.847997137145,101.326,50.24465593702991
1422,1,2285.847997137145,101.295,70.86128791123252
1423,1,2287.847997137145,101.254,93.80176788261565
1424,1,2289.847997137145,101.207,107.62285586547158
1425,1,2291.847997137145,101.158,112.30055185970264
1426,1,2293.847997137145,101.113,103.22315987117543
1427,1,2295.847997137145,101.068,103.31315987117543
1428,1,2297.847997137145,101.026,96.50961587976374
1429,1,2299.847997137145,100.982,101.19331187402732
1430,1,2301.847997137145,100.937,103.58315987117544
1431,1,2303.847997137145,100.895,96.76161587976375
1432,1,2305.847997137145,100.857,87.6222238912039
1433,1,2307.847997137145,100.82,85.39037589408852
1434,1,2309.847997137145,100.784,83.15452789690754
1435,1,2311.847997137145,100.751,76.29098390552868
1436,1,2313.847997137145,100.712,90.24007188835206
1437,1,2315.847997137145,100.672,92.63391988550028
1438,1,2317.847997137145,100.634,88.07822389120386
1439,1,2319.847997137145,100.596,88.15422389120386
1440,1,2321.847997137145,100.558,88.23022389120385
1441,1,2323.847997137145,100.52,88.30622389123687
1442,1,2325.847997137145,100.484,83.73052789694039
1443,1,2327.847997137145,100.446,88.45822389120383
1444,1,2329.847997137145,100.411,81.54467989979213
1445,1,2331.847997137145,100.373,88.61022389120382
1446,1,2333.847997137145,100.336,86.35237589408868
1447,1,2335.847997137145,100.298,88.7622238912038
1448,1,2337.847997137145,100.262,84.1625278969404
1449,1,2339.847997137145,100.224,88.91422389120379
1450,1,2341.847997137145,100.186,88.99022389120378
1451,1,2343.847997137145,100.151,82.03467989982538
1452,1,2345.847997137145,100.118,77.41298390552872
1453,1,2347.847997137145,100.087,72.78328791123201
1454,1,2349.847997137145,100.057,70.49543991411701
1455,1,2351.847997137145,100.031,61.148047925556945
1456,1,2353.847997137145,100.002,68.2615919170021
1457,1,2355.847997137145,99.975,63.60789592270532
1458,1,2357.847997137145,99.945,70.73543991411702
1459,1,2359.847997137145,99.912,77.8749839054952
1460,1,2361.847997137145,99.879,77.94098390552874
1461,1,2363.847997137145,99.847,75.6431359084139
1462,1,2365.847997137145,99.816,73.34128791123186
1463,1,2367.847997137145,99.786,71.03543991411703
1464,1,2369.847997137145,99.755,73.4652879112655
1465,1,2371.847997137145,99.725,71.15543991411704
1466,1,2373.847997137145,99.695,71.21543991411704
1467,1,2375.847997137145,99.663,76.02713590838026
1468,1,2377.847997137145,99.627,85.60252789694046
1469,1,2379.847997137145,99.597,71.39543991411705
1470,1,2381.847997137145,99.564,78.60098390552876
1471,1,2383.847997137145,99.532,76.28313590838023
1472,1,2385.847997137145,99.503,69.18959191696852
1473,1,2387.847997137145,99.473,71.63543991411706
1474,1,2389.847997137145,99.443,71.69543991411706
1475,1,2391.847997137145,99.415,66.97174391981993
1476,1,2393.847997137145,99.387,67.02774391985393
1477,1,2395.847997137145,99.359,67.08374391985394
1478,1,2397.847997137145,99.33,69.53759191696848
1479,1,2399.847997137145,99.301,69.59559191696847
1480,1,2401.847997137145,99.271,72.05543991411707
1481,1,2403.847997137145,99.24,74.5192879112657
1482,1,2405.847997137145,99.212,67.36374391981981
1483,1,2407.847997137145,99.182,72.23543991411708
1484,1,2409.847997137145,99.154,67.47574391985403
1485,1,2411.847997137145,99.126,67.53174391981976
1486,1,2413.847997137145,99.098,67.58774391985405
1487,1,2415.847997137145,99.067,74.89128791126578
1488,1,2417.847997137145,99.034,79.78898390549445
1489,1,2419.847997137145,99.004,72.5954399141171
1490,1,2421.847997137145,98.973,75.07728791126581
1491,1,2423.847997137145,98.942,75.13928791126582
1492,1,2425.847997137145,98.912,72.77543991408263
1493,1,2427.847997137145,98.882,72.8354399141171
1494,1,2429.847997137145,98.855,65.6058959227054
1495,1,2431.847997137145,98.828,65.6598959227054
1496,1,2433.847997137145,98.8,68.14774391985416
1497,1,2435.847997137145,98.77,73.07543991411711
1498,1,2437.847997137145,98.743,65.82189592270541
1499,1,2439.847997137145,98.718,60.99619992840782
1500,1,2441.847997137145,98.689,70.81359191700302
1501,1,2443.847997137145,98.66,70.87159191696831
1502,1,2445.847997137145,98.63,73.37543991411712
1503,1,2447.847997137145,98.597,80.77898390552885
1504,1,2449.847997137145,98.567,73.49543991411713
1505,1,2451.847997137145,98.534,80.910983905494
1506,1,2453.847997137145,98.501,80.97698390552885
1507,1,2455.847997137145,98.473,68.76374391985429
1508,1,2457.847997137145,98.443,73.73543991411714
1509,1,2459.847997137145,98.416,66.41589592270543
1510,1,2461.847997137145,98.389,66.46989592270543
1511,1,2463.847997137145,98.361,68.98774391981932
1512,1,2465.847997137145,98.331,73.97543991411715
1513,1,2467.847997137145,98.303,69.09974391985436
1514,1,2469.847997137145,98.273,74.09543991411715
1515,1,2471.847997137145,98.243,74.15543991411715
1516,1,2473.847997137145,98.214,71.7415919169682
1517,1,2475.847997137145,98.183,76.75128791123095
1518,1,2477.847997137145,98.152,76.81328791126614
1519,1,2479.847997137145,98.122,74.39543991411716
1520,1,2481.847997137145,98.094,69.49174391985444
1521,1,2483.847997137145,98.065,72.03159191696817
1522,1,2485.847997137145,98.036,72.08959191696816
1523,1,2487.847997137145,98.005,77.1232879112662
1524,1,2489.847997137145,97.976,72.20559191696815
1525,1,2491.847997137145,97.946,74.75543991411718
1526,1,2493.847997137145,97.912,84.79083190264251
1527,1,2495.847997137145,97.878,84.85883190267796
1528,1,2497.847997137145,97.847,77.43328791126626
1529,1,2499.847997137145,97.818,72.49559191696811
1530,1,2501.847997137145,97.787,77.55728791123073
1531,1,2503.847997137145,97.762,62.59619992844285
1532,1,2505.847997137145,97.74,55.12865593703115
1533,1,2507.847997137145,97.715,62.69619992840724
1534,1,2509.847997137145,97.693,55.21665593703117
1535,1,2511.847997137145,97.667,65.30804792555634
1536,1,2513.847997137145,97.645,55.30465593703119
1537,1,2515.847997137145,97.618,67.92789592270549
1538,1,2517.847997137145,97.594,60.42835193129377
1539,1,2519.847997137145,97.568,65.51604792555631
1540,1,2521.847997137145,97.539,73.13359191696803
1541,1,2523.847997137145,97.51,73.19159191696802
1542,1,2525.847997137145,97.482,70.7237439198547
1543,1,2527.847997137145,97.455,68.2518959227055
1544,1,2529.847997137145,97.429,65.77604792555627
1545,1,2531.847997137145,97.401,70.89174391985473
1546,1,2533.847997137145,97.378,58.27850393414454
1547,1,2535.847997137145,97.352,65.93204792555625
1548,1,2537.847997137145,97.329,58.37050393418058
1549,1,2539.847997137145,97.305,60.95635193125769
1550,1,2541.847997137145,97.287,45.75326394847034
1551,1,2543.847997137145,97.265,55.96465593703136
1552,1,2545.847997137145,97.243,56.00865593703137
1553,1,2547.847997137145,97.223,50.95695994273276
1554,1,2549.847997137145,97.2,58.64650393414448
1555,1,2551.847997137145,97.18,51.03695994273274
1556,1,2553.847997137145,97.158,56.184655937031415
1557,1,2555.847997137145,97.137,53.67280793988208
1558,1,2557.847997137145,97.115,56.27265593703144
1559,1,2559.847997137145,97.09,63.996199928406796
1560,1,2561.847997137145,97.073,43.551415951357384
1561,1,2563.847997137145,97.053,51.276959942732695
1562,1,2565.847997137145,97.038,38.48771995705863
1563,1,2567.847997137145,97.021,43.65341595132095
1564,1,2569.847997137145,97.0,53.96680793988209
1565,1,2571.847997137145,96.977,59.15250393414439
1566,1,2573.847997137145,96.957,51.476959942769234
1567,1,2575.847997137145,96.938,48.9411119455832
1568,1,2577.847997137145,96.916,56.71265593703155
1569,1,2579.847997137145,96.894,56.756655936994896
1570,1,2581.847997137145,96.872,56.80065593703157
1571,1,2583.847997137145,96.849,59.428503934144345
1572,1,2585.847997137145,96.827,56.888655937031594
1573,1,2587.847997137145,96.804,59.52050393414433
1574,1,2589.847997137145,96.778,67.33604792555604
1575,1,2591.847997137145,96.754,62.204351931293836
1576,1,2593.847997137145,96.735,49.28311194561991
1577,1,2595.847997137145,96.721,36.341871959909106
1578,1,2597.847997137145,96.707,36.36987195994602
1579,1,2599.847997137145,96.693,36.39787195990909
1580,1,2601.847997137145,96.674,49.435111945582975
1581,1,2603.847997137145,96.653,54.680807939882115
1582,1,2605.847997137145,96.637,41.69356795420824
1583,1,2607.847997137145,96.625,31.294175965646925
1584,1,2609.847997137145,96.613,31.318175965646926
1585,1,2611.847997137145,96.594,49.625111945620006
1586,1,2613.847997137145,96.565,75.8015919169677
1587,1,2615.847997137145,96.539,68.01204792555595
1588,1,2617.847997137145,96.525,36.649871959909014
1756,1,2953.847997137145,96.493,94.5231359084202
1757,1,2955.847997137145,96.461,94.58713590837822
1758,1,2957.847997137145,96.436,73.9461999284034
1759,1,2959.847997137145,96.416,59.196959942773184
1760,1,2961.847997137145,96.399,50.35141595131934
1761,1,2963.847997137145,96.379,59.276959942731104
1762,1,2965.847997137145,96.353,77.11204792559678
1763,1,2967.847997137145,96.324,86.0675919169664
1764,1,2969.847997137145,96.291,98.0049839055295
1765,1,2971.847997137145,96.263,83.21174391981505
1766,1,2973.847997137145,96.235,83.2677439198573
1767,1,2975.847997137145,96.205,89.27543991411773
1768,1,2977.847997137145,96.175,89.33543991411773
1769,1,2979.847997137145,96.144,92.37528791122676
1770,1,2981.847997137145,96.115,86.47359191700873
1771,1,2983.847997137145,96.085,89.51543991411774
1772,1,2985.847997137145,96.06,74.64619992840316
1773,1,2987.847997137145,96.035,74.69619992844561
1774,1,2989.847997137145,96.009,77.73604792555454
1775,1,2991.847997137145,95.982,80.77989592270598
1776,1,2993.847997137145,95.956,77.84004792555453
