fixIdx,legIdx,tickLead,togo,area
4706,1,1271.847997137145,114.478,25.436959942755916
4707,1,1272.847997137145,114.456,28.002655937006192
4708,1,1273.847997137145,114.436,25.47695994273783
4709,1,1274.847997137145,114.417,24.222111945612713
4710,1,1275.847997137145,114.397,25.516959942737824
4711,1,1276.847997137145,114.379,22.98326394846948
4712,1,1277.847997137145,114.361,23.001263948469482
4713,1,1278.847997137145,114.342,24.298111945612735
4714,1,1279.847997137145,114.323,24.31711194561274
4715,1,1280.847997137145,114.305,23.055263948451284
4716,1,1281.847997137145,114.285,25.636959942756018
4717,1,1282.847997137145,114.264,26.939807939881067
4718,1,1283.847997137145,114.246,23.109263948469486
4719,1,1284.847997137145,114.225,26.98180793988107
4720,1,1285.847997137145,114.205,25.716959942737784
4721,1,1286.847997137145,114.187,23.16326394846949
4722,1,1287.847997137145,114.168,24.46911194559448
4723,1,1288.847997137145,114.15,23.19926394846949
4724,1,1289.847997137145,114.131,24.507111945612795
4725,1,1290.847997137145,114.114,21.94441595132618
4726,1,1291.847997137145,114.096,23.253263948469492
4727,1,1292.847997137145,114.077,24.56411194561281
4728,1,1293.847997137145,114.06,21.99541595132617
4729,1,1294.847997137145,114.042,23.307263948469494
4730,1,1295.847997137145,114.024,23.325263948469495
4731,1,1296.847997137145,114.007,22.046415951326157
4732,1,1297.847997137145,113.991,20.765567954201256
4733,1,1298.847997137145,113.973,23.379263948469497
4734,1,1299.847997137145,113.957,20.797567954201266
4735,1,1300.847997137145,113.94,22.11441595132614
4736,1,1301.847997137145,113.923,22.131415951326137
4737,1,1302.847997137145,113.906,22.148415951326133
4738,1,1303.847997137145,113.887,24.77311194561287
4739,1,1304.847997137145,113.87,22.182415951326124
4740,1,1305.847997137145,113.851,24.811111945612883
4741,1,1306.847997137145,113.833,23.523263948469502
4742,1,1307.847997137145,113.815,23.541263948469503
4743,1,1308.847997137145,113.797,23.559263948469503
4744,1,1309.847997137145,113.778,24.887111945594288
4745,1,1310.847997137145,113.762,20.973567954201325
4746,1,1311.847997137145,113.745,22.301415951326096
4747,1,1312.847997137145,113.729,21.005567954201336
4748,1,1313.847997137145,113.714,19.707719957057922
4749,1,1314.847997137145,113.696,23.667263948469508
4750,1,1315.847997137145,113.679,22.36941595132608
4751,1,1316.847997137145,113.66,25.020111945612943
4752,1,1317.847997137145,113.642,23.72126394846951
4753,1,1318.847997137145,113.623,25.05811194559421
4754,1,1319.847997137145,113.602,27.716807939881097
4755,1,1320.847997137145,113.583,25.096111945612964
4756,1,1321.847997137145,113.565,23.793263948469512
4757,1,1322.847997137145,113.546,25.134111945594174
4758,1,1323.847997137145,113.529,22.50541595134486
4759,1,1324.847997137145,113.511,23.847263948469514
4760,1,1325.847997137145,113.495,21.213567954182565
4761,1,1326.847997137145,113.478,22.556415951344892
4762,1,1327.847997137145,113.461,22.57341595132603
4763,1,1328.847997137145,113.443,23.919263948469517
4764,1,1329.847997137145,113.426,22.607415951326022
4765,1,1330.847997137145,113.409,22.624415951326018
4766,1,1331.847997137145,113.391,23.97326394846952
4767,1,1332.847997137145,113.375,21.325567954201443
4768,1,1333.847997137145,113.357,24.00926394846952
4769,1,1334.847997137145,113.341,21.357567954201453
4770,1,1335.847997137145,113.325,21.373567954182477
4771,1,1336.847997137145,113.31,20.052719957057935
4772,1,1337.847997137145,113.294,21.40556795420147
4773,1,1338.847997137145,113.279,20.082719957057936
4774,1,1339.847997137145,113.264,20.097719957057937
4775,1,1340.847997137145,113.247,22.794415951325977
4776,1,1341.847997137145,113.232,20.127719957057938
4777,1,1342.847997137145,113.216,21.485567954201496
4778,1,1343.847997137145,113.2,21.501567954182406
