fixIdx,legIdx,tickLead,togo,area
2812,1,1192.847997137145,114.425,4368.037595406096
2813,1,1193.847997137145,114.411,3824.735603819111
2814,1,1194.847997137145,114.396,4100.843785214537
2815,1,1195.847997137145,114.381,4103.737758615825
2816,1,1196.847997137145,114.365,4380.387071251597
2817,1,1197.847997137145,114.35,4109.487069978488
2818,1,1198.847997137145,114.333,4660.654660997211
2819,1,1199.847997137145,114.317,4389.523912727997
2820,1,1200.847997137145,114.301,4392.567478549563
2821,1,1201.847997137145,114.286,4120.902421823985
2822,1,1202.847997137145,114.271,4123.789945225273
2823,1,1203.847997137145,114.255,4401.7690783016815
2824,1,1204.847997137145,114.24,4129.526146587936
2825,1,1205.847997137145,114.223,4683.358066487913
2826,1,1206.847997137145,114.208,4135.222422510685
2827,1,1207.847997137145,114.192,4413.959720739457
2828,1,1208.847997137145,114.177,4140.951123869424
2829,1,1209.847997137145,114.16,4696.302056081968
2830,1,1210.847997137145,114.144,4423.063058211929
2831,1,1211.847997137145,114.129,4149.48266775747
2832,1,1212.847997137145,114.112,4705.967875150646
2833,1,1213.847997137145,114.096,4432.157179688321
2834,1,1214.847997137145,114.081,4158.005571641593
2835,1,1215.847997137145,114.064,4715.623902219324
2836,1,1216.847997137145,114.051,3608.5566512677246
2837,1,1217.847997137145,114.038,3611.110513648638
2838,1,1218.847997137145,114.022,4447.527587631092
2839,1,1219.847997137145,114.008,3894.2671430233477
2840,1,1220.847997137145,113.993,4175.318462929151
2841,1,1221.847997137145,113.979,3899.6598424457175
2842,1,1222.847997137145,113.962,4738.532320361305
2843,1,1223.847997137145,113.948,3904.9807583881648
2844,1,1224.847997137145,113.934,3907.6913579693223
2845,1,1225.847997137145,113.92,3910.4011735544436
2846,1,1226.847997137145,113.906,3913.1102051395656
2847,1,1227.847997137145,113.893,3636.1330966994415
2848,1,1228.847997137145,113.879,3918.560324053728
2849,1,1229.847997137145,113.866,3641.192517405453
2850,1,1230.847997137145,113.851,4204.2752004613485
2851,1,1231.847997137145,113.838,3646.217102063539
2852,1,1232.847997137145,113.823,4210.071118143753
2853,1,1233.847997137145,113.81,3651.238774717634
2854,1,1234.847997137145,113.795,4215.863675826158
2855,1,1235.847997137145,113.782,3656.2575353797115
2856,1,1236.847997137145,113.767,4221.652873508563
2857,1,1237.847997137145,113.754,3661.2733840337955
2858,1,1238.847997137145,113.74,3945.6268076528672
2859,1,1239.847997137145,113.726,3948.3257032339834
2860,1,1240.847997137145,113.709,4797.608491889917
2861,1,1241.847997137145,113.694,4235.9994013948335
2862,1,1242.847997137145,113.681,3673.7033235392364
2863,1,1243.847997137145,113.668,3676.2387779121864
2864,1,1244.847997137145,113.655,3678.773556293174
2865,1,1245.847997137145,113.642,3681.3076586701422
2866,1,1246.847997137145,113.628,3967.1960203298336
2867,1,1247.847997137145,113.614,3969.888643914955
2868,1,1248.847997137145,113.599,4256.317499602994
2869,1,1249.847997137145,113.587,3407.3756049313224
2870,1,1250.847997137145,113.572,4262.120702725313
2871,1,1251.847997137145,113.559,3696.3353366923266
2872,1,1252.847997137145,113.545,3983.375081584482
2873,1,1253.847997137145,113.531,3986.0630291696034
