fixIdx,legIdx,tickLead,togo,area
1006,1,537.847997137145,109.392,20.97607188834945
1007,1,541.847997137145,109.347,24.383159871172445
1008,1,545.847997137145,109.298,26.746551859715943
1009,1,549.847997137145,109.253,24.74315987117246
1010,1,553.847997137145,109.207,25.477007868312256
1011,1,557.847997137145,109.159,26.776703862576046
1012,1,561.847997137145,109.107,29.216095851135307
1013,1,565.847997137145,109.055,29.42409585112729
1014,1,569.847997137145,109.009,26.21300786831236
1015,1,573.847997137145,108.969,22.953919885489388
1016,1,577.847997137145,108.917,30.0480958511272
1017,1,581.847997137145,108.851,38.40196781105302
1018,1,585.847997137145,108.788,36.90842381964153
1019,1,589.847997137145,108.721,39.51981580818462
1020,1,593.847997137145,108.649,42.757055793876056
1021,1,597.847997137145,108.584,38.86011981391306
1022,1,601.847997137145,108.526,34.907183833958584
1023,1,605.847997137145,108.462,38.77427181677301
1024,1,609.847997137145,108.399,38.420423819641584
1025,1,613.847997137145,108.35,30.07855185972415
1026,1,617.847997137145,108.292,35.83518383394991
1027,1,621.847997137145,108.222,43.52935979960474
1028,1,625.847997137145,108.139,51.945383762382036
1029,1,629.847997137145,108.059,50.38783977097052
1030,1,633.847997137145,107.986,46.27090379100733
1031,1,637.847997137145,107.908,49.75214377669919
1032,1,641.847997137145,107.828,51.3478397709705
1033,1,645.847997137145,107.749,51.021991773839446
1034,1,649.847997137145,107.669,51.98783977097049
1035,1,653.847997137145,107.592,50.34629577955897
1036,1,657.847997137145,107.524,44.73366380532443
1037,1,661.847997137145,107.45,48.976751788147446
1038,1,665.847997137145,107.367,55.26538376238197
1039,1,669.847997137145,107.291,50.90844778242812
1040,1,673.847997137145,107.219,48.517055793876274
1041,1,677.847997137145,107.141,52.872143776689676
1042,1,681.847997137145,107.058,56.59338376238195
1043,1,685.847997137145,106.985,50.06690379101673
1044,1,689.847997137145,106.922,43.460423819641775
1045,1,693.847997137145,106.858,44.40627181677239
1046,1,697.847997137145,106.794,44.66227181678227
1047,1,701.847997137145,106.727,47.02381580818384
1048,1,705.847997137145,106.652,52.93859978528788
1049,1,709.847997137145,106.571,57.49768776811092
1050,1,713.847997137145,106.489,58.53553576524134
1051,1,717.847997137145,106.411,55.99214377669943
1052,1,721.847997137145,106.327,60.635231759522476
1053,1,725.847997137145,106.24,63.148775750934
1054,1,729.847997137145,106.167,53.278903791006684
1055,1,733.847997137145,106.095,52.83705579387644
1056,1,737.847997137145,106.026,50.91151180246493
1057,1,741.847997137145,105.95,56.38044778241812
1058,1,745.847997137145,105.874,56.6844477824287
1059,1,749.847997137145,105.794,59.98783977097032
1060,1,753.847997137145,105.716,58.800143776699535
1061,1,757.847997137145,105.652,48.50227181677194
1062,1,761.847997137145,105.594,44.18718383395969
1063,1,765.847997137145,105.541,40.58994384826659
1064,1,769.847997137145,105.51,23.865287911245105
1068,1,785.847997137145,105.485,19.64619992843309
1069,1,789.847997137145,105.432,41.86194384826653
1070,1,793.847997137145,105.396,28.5785278969383
1086,1,857.847997137145,105.348,41.17670386258452
1087,1,861.847997137145,105.296,44.81609585112507
1088,1,865.847997137145,105.256,34.63391988549121
1140,1,1073.847997137145,105.241,16.107719957057785
1141,1,1077.847997137145,105.191,53.89239985685419
1142,1,1081.847997137145,105.135,60.5834878396773
1143,1,1085.847997137145,105.068,72.75181580819662
1144,1,1089.847997137145,105.006,67.57057582250039
1145,1,1093.847997137145,104.949,62.349335836819634
1146,1,1097.847997137145,104.893,61.479487839677255
1147,1,1101.847997137145,104.846,51.78685586544256
1148,1,1105.847997137145,104.792,59.7157918454081
1149,1,1109.847997137145,104.737,61.04163984255055
1150,1,1113.847997137145,104.687,55.69239985685409
1151,1,1117.847997137145,104.631,62.5994878396772
1152,1,1121.847997137145,104.57,68.43272782537376
1153,1,1125.847997137145,104.508,69.8025758225003
1154,1,1129.847997137145,104.45,65.53118383394619
1155,1,1133.847997137145,104.397,60.093943848265596
1156,1,1137.847997137145,104.34,64.85733583681973
1157,1,1141.847997137145,104.283,65.08533583681974
1158,1,1145.847997137145,104.222,69.89672782537393
1159,1,1149.847997137145,104.161,70.14072782535762
1160,1,1153.847997137145,104.116,51.923159871173496
1161,1,1157.847997137145,104.08,41.6825278969388
1162,1,1161.847997137145,104.039,47.63576788261925
1163,1,1165.847997137145,103.99,57.1265518597278
1164,1,1169.847997137145,103.935,64.34163984253433
1165,1,1173.847997137145,103.884,59.86624785399667
1166,1,1177.847997137145,103.838,54.18100786831631
1167,1,1181.847997137145,103.787,60.27424785397989
1168,1,1185.847997137145,103.741,54.54900786831636
1169,1,1189.847997137145,103.686,65.44163984253419
1170,1,1193.847997137145,103.627,70.43703183110554
1171,1,1197.847997137145,103.57,68.27733583681986
1172,1,1201.847997137145,103.513,68.50533583680279
1173,1,1205.847997137145,103.465,57.88070386258516
1174,1,1209.847997137145,103.42,54.44315987117359
1175,1,1213.847997137145,103.375,54.6231598711736
1176,1,1217.847997137145,103.33,54.803159871173605
1177,1,1221.847997137145,103.287,52.53946387688765
1178,1,1225.847997137145,103.242,55.16315987117362
1179,1,1229.847997137145,103.202,49.19391988549349
1180,1,1233.847997137145,103.159,53.05546387688756
1181,1,1237.847997137145,103.121,47.03822389122502
1182,1,1241.847997137145,103.098,28.562503934149536
1189,1,1269.847997137145,103.082,20.317567954201106
1190,1,1273.847997137145,103.05,40.76313590838415
1191,1,1277.847997137145,103.032,23.001263948469482
1192,1,1281.847997137145,103.015,21.79141595132622
1193,1,1285.847997137145,102.971,56.577311874030435
1194,1,1289.847997137145,102.927,56.75331187403042
1195,1,1293.847997137145,102.883,56.9293118740488
1196,1,1297.847997137145,102.844,50.616071888350575
1197,1,1301.847997137145,102.808,46.866527896920495
1198,1,1305.847997137145,102.769,50.92807188835059
1199,1,1309.847997137145,102.726,56.32346387690558
1200,1,1313.847997137145,102.708,23.649263948469507
1205,1,1333.847997137145,102.699,12.00463197423476
1206,1,1337.847997137145,102.648,68.23024785399699
1207,1,1341.847997137145,102.599,65.75055185970989
1208,1,1345.847997137145,102.54,79.4050318310882
1209,1,1349.847997137145,102.474,89.08996781105495
1210,1,1353.847997137145,102.405,93.41551180246655
1211,1,1357.847997137145,102.33,101.83859978528974
1212,1,1361.847997137145,102.258,98.05305579387816
1213,1,1365.847997137145,102.184,101.07275178814609
1214,1,1369.847997137145,102.108,104.10844778241399
1215,1,1373.847997137145,102.031,105.78629577955768
1216,1,1377.847997137145,101.955,104.71644778243352
1217,1,1381.847997137145,101.875,110.54783977096925
1218,1,1385.847997137145,101.794,112.253687768113
1219,1,1389.847997137145,101.719,104.23859978528984
1220,1,1393.847997137145,101.637,114.29553576523702
1221,1,1397.847997137145,101.552,118.8170797566486
1222,1,1401.847997137145,101.486,92.52196781105508
1223,1,1405.847997137145,101.426,84.3508798282319
1224,1,1409.847997137145,101.355,100.09920779673442
1225,1,1413.847997137145,101.281,104.624751788146
1226,1,1417.847997137145,101.206,106.33859978528992
1227,1,1421.847997137145,101.124,116.59153576525705
1228,1,1425.847997137145,101.044,114.06783977096917
1229,1,1429.847997137145,100.962,117.24753576523679
1230,1,1433.847997137145,100.884,111.84014377670155
1231,1,1437.847997137145,100.803,116.46568776811316
1232,1,1441.847997137145,100.715,126.88262374805991
1233,1,1445.847997137145,100.631,121.45123175952479
1234,1,1449.847997137145,100.558,105.83890379100187
1235,1,1453.847997137145,100.478,116.30783977098979
1236,1,1457.847997137145,100.398,116.62783977096912
1237,1,1461.847997137145,100.321,112.56229577955752
1238,1,1465.847997137145,100.239,120.19953576523656
1239,1,1469.847997137145,100.161,114.64814377670166
1240,1,1473.847997137145,100.084,113.4862957795575
1241,1,1477.847997137145,100.006,115.27214377670168
1242,1,1481.847997137145,99.936,103.72935979959004
1243,1,1485.847997137145,99.874,92.12257582252056
1244,1,1489.847997137145,99.8,110.24875178814585
1245,1,1493.847997137145,99.723,115.02629577955746
1246,1,1497.847997137145,99.649,110.84075178814584
1247,1,1501.847997137145,99.578,106.63120779673423
1248,1,1505.847997137145,99.512,99.38596781105534
1249,1,1509.847997137145,99.438,111.72875178814581
1250,1,1513.847997137145,99.365,110.51090379102295
1251,1,1517.847997137145,99.288,116.87429577955741
1252,1,1521.847997137145,99.212,115.66044778241299
1253,1,1525.847997137145,99.146,100.70596781105539
1254,1,1529.847997137145,99.079,102.49981580819986
1255,1,1533.847997137145,99.005,113.50475178814577
1256,1,1537.847997137145,98.93,115.3385997852684
1257,1,1541.847997137145,98.859,109.47120779675606
1258,1,1545.847997137145,98.786,112.84690379100122
1259,1,1549.847997137145,98.711,116.23859978529029
1260,1,1553.847997137145,98.632,122.7539917738244
1261,1,1557.847997137145,98.554,121.51214377670192
1262,1,1561.847997137145,98.489,101.52011981391088
1263,1,1565.847997137145,98.418,111.1752077967341
1264,1,1569.847997137145,98.341,120.87829577957962
1265,1,1573.847997137145,98.262,124.33399177382427
1266,1,1577.847997137145,98.185,121.4942957795573
1267,1,1581.847997137145,98.108,121.8022957795573
1268,1,1585.847997137145,98.035,115.7669037910235
1269,1,1589.847997137145,97.962,116.05890379100093
1270,1,1593.847997137145,97.891,113.16320779673404
1271,1,1597.847997137145,97.821,111.84935979961196
1272,1,1601.847997137145,97.755,105.72196781105558
1273,1,1605.847997137145,97.696,94.74503183108754
1274,1,1609.847997137145,97.642,86.93179184540912
1275,1,1613.847997137145,97.598,71.00931187402944
1276,1,1617.847997137145,97.554,71.18531187402942
1277,1,1621.847997137145,97.502,84.33609585114242
1278,1,1625.847997137145,97.453,79.66655185970772
1279,1,1629.847997137145,97.417,58.674527896939445
1280,1,1633.847997137145,97.408,14.704631974234863
1288,1,1665.847997137145,97.37,63.30222389120602
1289,1,1669.847997137145,97.322,80.152703862586
1290,1,1673.847997137145,97.268,90.38779184540925
1291,1,1677.847997137145,97.218,83.89239985685248
1292,1,1681.847997137145,97.178,67.27391988549631
1293,1,1685.847997137145,97.139,65.74807188835115
1298,1,1705.847997137145,97.114,42.646199928414084
1303,1,1725.847997137145,97.11,6.903391988557017
1311,1,1757.847997137145,97.068,73.82961587976288
1312,1,1761.847997137145,97.013,96.90163984252996
1313,1,1765.847997137145,96.953,105.95087982823271
1314,1,1769.847997137145,96.895,102.65118383396668
1315,1,1773.847997137145,96.834,108.20472782535315
1316,1,1777.847997137145,96.771,112.00442381964439
1317,1,1781.847997137145,96.71,108.69272782537841
1318,1,1785.847997137145,96.646,114.29427181676469
1319,1,1789.847997137145,96.588,103.81118383396682
1320,1,1793.847997137145,96.527,109.424727825353
1321,1,1797.847997137145,96.466,109.66872782537853
1322,1,1801.847997137145,96.405,109.91272782535295
1323,1,1805.847997137145,96.34,117.38011981391033
1324,1,1809.847997137145,96.277,114.02042381964446
1325,1,1813.847997137145,96.215,112.45857582249866
1326,1,1817.847997137145,96.15,118.1601198139103
1327,1,1821.847997137145,96.088,112.95457582252453
1328,1,1825.847997137145,96.024,116.85427181676441
1329,1,1829.847997137145,95.954,128.08935979961367
1330,1,1833.847997137145,95.88,135.7047517881452
1331,1,1837.847997137145,95.805,137.838599785265
1332,1,1841.847997137145,95.732,134.4549037910254
1333,1,1845.847997137145,95.658,136.59275178814516
1334,1,1849.847997137145,95.585,135.03890379102546
1335,1,1853.847997137145,95.51,139.0385997852648
1336,1,1857.847997137145,95.434,141.1964477824372
1337,1,1861.847997137145,95.354,148.94783977096844
1338,1,1865.847997137145,95.274,149.26783977096844
1339,1,1869.847997137145,95.201,136.4989037910256
1340,1,1873.847997137145,95.13,133.04320779673347
1341,1,1877.847997137145,95.06,131.44935979958734
1342,1,1881.847997137145,94.988,135.4930557938796
1343,1,1885.847997137145,94.925,118.80842381964464
1344,1,1889.847997137145,94.855,132.28935979958726
1345,1,1893.847997137145,94.787,128.78166380532178
1346,1,1897.847997137145,94.747,75.91391988549766
1351,1,1917.847997137145,94.72,51.78189592270488
1390,1,2073.847997137145,94.69,62.2154399141167
1391,1,2077.847997137145,94.624,137.13796781105677
1392,1,2081.847997137145,94.574,104.09239985685133
1393,1,2085.847997137145,94.532,87.6056158797634
1394,1,2089.847997137145,94.487,94.04315987117508
1395,1,2093.847997137145,94.435,108.88009585111583
1396,1,2097.847997137145,94.376,123.7730318310863
1397,1,2101.847997137145,94.301,157.63859978529183
1398,1,2105.847997137145,94.24,128.45672782538068
1399,1,2109.847997137145,94.184,118.15148783967459
1400,1,2113.847997137145,94.118,139.51396781105686
1401,1,2117.847997137145,94.041,163.0742957795563
1402,1,2121.847997137145,93.962,167.6259917738207
1403,1,2125.847997137145,93.889,155.18690379102753
1404,1,2129.847997137145,93.83,125.66103183108622
1405,1,2133.847997137145,93.763,142.9678158081739
1406,1,2137.847997137145,93.688,160.33859978529193
1407,1,2141.847997137145,93.629,126.36903183108619
1408,1,2145.847997137145,93.568,130.89672782538096
1409,1,2149.847997137145,93.506,133.29057582249786
1410,1,2153.847997137145,93.452,116.30779184541022
1411,1,2157.847997137145,93.397,118.68163984252702
1412,1,2161.847997137145,93.355,90.79761587976353
1413,1,2165.847997137145,93.319,77.97052789694017
1414,1,2169.847997137145,93.285,73.774831902676
1415,1,2173.847997137145,93.238,102.17085586543938
1416,1,2177.847997137145,93.178,130.67087982823364
1417,1,2181.847997137145,93.121,124.36533583682197
1418,1,2185.847997137145,93.062,128.96503183108607
1419,1,2189.847997137145,92.995,146.7198158081735
1420,1,2193.847997137145,92.942,116.27394384829387
1421,1,2197.847997137145,92.887,120.88163984252672
1422,1,2201.847997137145,92.833,118.89979184541032
1423,1,2205.847997137145,92.777,123.52748783967434
1424,1,2209.847997137145,92.732,99.44315987117528
1425,1,2213.847997137145,92.68,115.12009585111493
1426,1,2217.847997137145,92.614,146.37796781105712
1427,1,2221.847997137145,92.55,142.19827181679318
1428,1,2225.847997137145,92.485,144.68011981390936
1429,1,2229.847997137145,92.419,147.16996781105715
1430,1,2233.847997137145,92.349,156.3693597995849
1431,1,2237.847997137145,92.289,134.27087982823377
1432,1,2241.847997137145,92.229,134.51087982823378
1433,1,2245.847997137145,92.163,148.2259678110572
1434,1,2249.847997137145,92.098,146.2401198139093
1435,1,2253.847997137145,92.029,155.5155118024689
1436,1,2257.847997137145,91.975,121.92379184541043
1437,1,2261.847997137145,91.923,117.61609585111457
1438,1,2265.847997137145,91.863,135.95087982823384
1439,1,2269.847997137145,91.802,138.46072782534958
1440,1,2273.847997137145,91.738,145.52627181679355
1441,1,2277.847997137145,91.682,127.55948783967415
1442,1,2281.847997137145,91.627,125.50163984255853
1443,1,2285.847997137145,91.569,132.57918383393778
1444,1,2289.847997137145,91.509,137.3908798282339
1445,1,2293.847997137145,91.444,149.1001198139092
1446,1,2297.847997137145,91.379,149.3601198139092
1447,1,2301.847997137145,91.329,115.0923998568834
1448,1,2305.847997137145,91.285,101.4573118740273
1449,1,2309.847997137145,91.245,92.39391988546741
1450,1,2313.847997137145,91.203,97.18161587976377
1451,1,2317.847997137145,91.145,134.43518383397048
1452,1,2321.847997137145,91.088,132.34533583682227
1453,1,2325.847997137145,91.021,155.83181580817256
1454,1,2329.847997137145,90.964,132.8013358368223
1461,1,2357.847997137145,90.923,96.67176788261543
1462,1,2361.847997137145,90.876,111.00685586543882
1463,1,2365.847997137145,90.837,92.26807188835214
1464,1,2369.847997137145,90.79,111.3828558654388
1465,1,2373.847997137145,90.73,142.43087982823408
1466,1,2377.847997137145,90.675,130.78163984255917
1467,1,2381.847997137145,90.66,35.727719957058525
1473,1,2405.847997137145,90.632,67.36374391981981
1474,1,2409.847997137145,90.575,137.36133583682246
1475,1,2413.847997137145,90.52,132.76163984255942
1476,1,2417.847997137145,90.473,113.63885586543866
1477,1,2421.847997137145,90.438,84.76467989979182
1478,1,2425.847997137145,90.406,77.62713590838008
1479,1,2429.847997137145,90.372,82.61483190267757
1480,1,2433.847997137145,90.342,73.01543991411711
1481,1,2437.847997137145,90.307,85.32467989979176
1482,1,2441.847997137145,90.272,85.46467989979175
1483,1,2445.847997137145,90.244,68.48374391985423
1484,1,2449.847997137145,90.2,107.79331187402686
1485,1,2453.847997137145,90.164,88.33852789694056
1486,1,2457.847997137145,90.146,44.241263948470284
1487,1,2461.847997137145,90.132,34.46587195990967
1488,1,2465.847997137145,90.115,41.91941595135641
1489,1,2469.847997137145,90.087,69.15574391981927
1490,1,2473.847997137145,90.046,101.42776788261506
1491,1,2477.847997137145,90.003,106.547463876913
1492,1,2481.847997137145,89.967,89.3465278969406
1493,1,2485.847997137145,89.938,72.08959191696816
1494,1,2489.847997137145,89.91,69.71574391985449
1495,1,2493.847997137145,89.866,109.72931187402672
1496,1,2497.847997137145,89.829,92.42037589408969
1497,1,2501.847997137145,89.826,7.505543991411719
1500,1,2513.847997137145,89.808,45.249263948434596
1501,1,2517.847997137145,89.772,90.64252789694065
1502,1,2521.847997137145,89.75,55.48065593703124
1508,1,2545.847997137145,89.72,76.37543991411724
1509,1,2549.847997137145,89.664,142.79148783967344
1510,1,2553.847997137145,89.612,132.80009585114865
1511,1,2557.847997137145,89.579,84.40898390552898
1512,1,2561.847997137145,89.577,5.123695994262349
1517,1,2581.847997137145,89.541,92.94652789694074
1518,1,2585.847997137145,89.508,85.33298390552902
1519,1,2589.847997137145,89.501,18.128935979936166
1526,1,2617.847997137145,89.489,31.41417596564693
1527,1,2621.847997137145,89.43,154.68903183108498
1528,1,2625.847997137145,89.372,152.29918383397262
1529,1,2629.847997137145,89.325,123.60285586543803
1530,1,2633.847997137145,89.283,110.62161587976428
1531,1,2637.847997137145,89.242,108.15176788261454
1532,1,2641.847997137145,89.197,118.88315987117602
1533,1,2645.847997137145,89.145,137.58409585114927
1534,1,2649.847997137145,89.098,124.54285586543797
1535,1,2653.847997137145,89.043,145.96163984252337
1536,1,2657.847997137145,88.98,167.44442381964646
1537,1,2661.847997137145,88.92,159.71087982823474
1538,1,2665.847997137145,88.863,151.95333583682302
1539,1,2669.847997137145,88.796,178.87981580817018
1540,1,2673.847997137145,88.729,179.14781580820815
1541,1,2677.847997137145,88.665,171.3822718167584
1542,1,2681.847997137145,88.594,190.4112077967699
1543,1,2685.847997137145,88.521,196.06690379099356
1544,1,2689.847997137145,88.446,201.7385997852935
1545,1,2693.847997137145,88.374,193.95705579388178
1546,1,2697.847997137145,88.304,188.84935979958175
1547,1,2701.847997137145,88.232,194.5330557938818
1548,1,2705.847997137145,88.172,162.35087982823484
1549,1,2709.847997137145,88.12,140.9120958511112
1550,1,2713.847997137145,88.061,160.11703183108474
1551,1,2717.847997137145,87.996,176.66011981394686
1552,1,2721.847997137145,87.927,187.80751180243143
1553,1,2725.847997137145,87.867,163.55087982823488
1554,1,2729.847997137145,87.794,199.27890379103206
1555,1,2733.847997137145,87.717,210.5062957795552
1556,1,2737.847997137145,87.64,210.81429577955518
1557,1,2741.847997137145,87.56,219.3478397709669
1558,1,2745.847997137145,87.477,227.90538376237865
1559,1,2749.847997137145,87.398,217.2379917738557
1560,1,2753.847997137145,87.311,239.58477575090154
1561,1,2757.847997137145,87.236,206.8385997852937
1562,1,2761.847997137145,87.153,229.23338376237862
1563,1,2765.847997137145,87.074,218.50199177385582
1564,1,2769.847997137145,86.993,224.35768776811724
1565,1,2773.847997137145,86.915,216.36014377666606
1566,1,2777.847997137145,86.849,183.33796781105852
1567,1,2781.847997137145,86.784,180.8201198139081
1568,1,2785.847997137145,86.717,186.65181580820897
1569,1,2789.847997137145,86.662,153.44163984252236
1570,1,2793.847997137145,86.611,142.4862478539998
1571,1,2797.847997137145,86.555,156.6794878396728
1572,1,2801.847997137145,86.488,187.72381580820908
1573,1,2805.847997137145,86.418,196.409359799581
1574,1,2809.847997137145,86.344,207.9287517881832
1575,1,2813.847997137145,86.267,216.66629577955504
1576,1,2817.847997137145,86.195,202.88505579388212
1577,1,2821.847997137145,86.121,208.81675178814325
1578,1,2825.847997137145,86.047,209.11275178814324
1579,1,2829.847997137145,85.971,215.06844778240435
1580,1,2833.847997137145,85.893,221.04014377670566
1581,1,2837.847997137145,85.816,218.514295779555
1582,1,2841.847997137145,85.735,230.18968776811747
1583,1,2845.847997137145,85.658,219.13029577955498
1584,1,2849.847997137145,85.583,213.73859978529396
1585,1,2853.847997137145,85.505,222.60014377670572
1586,1,2857.847997137145,85.432,208.6229037909924
1587,1,2861.847997137145,85.359,208.91490379103305
1588,1,2865.847997137145,85.283,217.8044477824041
1589,1,2869.847997137145,85.205,223.84814377670577
1590,1,2873.847997137145,85.126,227.0339917738158
1591,1,2877.847997137145,85.049,221.59429577955493
1592,1,2881.847997137145,84.977,207.4930557938823
1593,1,2885.847997137145,84.903,213.55275178814313
1594,1,2889.847997137145,84.826,222.51829577959597
1595,1,2893.847997137145,84.751,217.03859978525296
1596,1,2897.847997137145,84.672,228.92999177385684
1597,1,2901.847997137145,84.59,237.9515357652274
1598,1,2905.847997137145,84.512,226.65614377670587
1599,1,2909.847997137145,84.434,226.9681437767059
1600,1,2913.847997137145,84.359,218.53859978529414
1601,1,2917.847997137145,84.285,215.92075178814306
1602,1,2921.847997137145,84.218,195.76381580816843
1603,1,2925.847997137145,84.155,184.3284238196471
1604,1,2929.847997137145,84.087,199.22966380531952
1605,1,2933.847997137145,84.034,155.49394384826067
1606,1,2937.847997137145,83.983,149.83024785400008
1607,1,2941.847997137145,83.934,144.1505518597395
1608,1,2945.847997137145,83.859,220.93859978529423
1609,1,2949.847997137145,83.779,235.98783977096656
1610,1,2953.847997137145,83.702,227.4462957795548
1611,1,2957.847997137145,83.628,218.880751788143
1612,1,2961.847997137145,83.557,210.29120779673121
1613,1,2965.847997137145,83.492,192.78011981390767
1614,1,2969.847997137145,83.429,187.1004238196472
1615,1,2973.847997137145,83.354,223.0385997852943
1616,1,2977.847997137145,83.279,223.33859978529432
1617,1,2981.847997137145,83.2,235.5659917738151
1618,1,2985.847997137145,83.119,241.8536877681179
1619,1,2989.847997137145,83.042,230.21829577955472
1620,1,2993.847997137145,82.978,191.6062718167987
1621,1,2997.847997137145,82.937,122.91176788261339
1622,1,3001.847997137145,82.892,135.08315987117663
1623,1,3005.847997137145,82.834,174.33918383393254
1624,1,3009.847997137145,82.758,228.74844778244594
1625,1,3013.847997137145,82.687,213.9832077967311
1626,1,3017.847997137145,82.634,159.94594384826044
1627,1,3021.847997137145,82.608,78.56804792555442
1628,1,3025.847997137145,82.582,78.67204792559741
1629,1,3029.847997137145,82.534,145.4327038625454
1630,1,3033.847997137145,82.476,175.96318383397545
1631,1,3037.847997137145,82.44,109.36252789694136
1636,1,3057.847997137145,82.434,18.347087982823563
1637,1,3061.847997137145,82.383,156.15424785400032
1641,1,3077.847997137145,82.37,40.01202396275524
1642,1,3081.847997137145,82.322,147.92870386258855
1643,1,3085.847997137145,82.318,12.343391988563665
1661,1,3157.847997137145,82.304,44.20987195990674
1666,1,3177.847997137145,82.273,98.51328791127028
1667,1,3181.847997137145,82.264,28.63663197423539
1686,1,3257.847997137145,82.249,48.86771995705902
1690,1,3273.847997137145,82.233,52.381567954165284
1695,1,3293.847997137145,82.201,105.40313590842383
1696,1,3297.847997137145,82.185,52.76556795416507
1705,1,3333.847997137145,82.162,76.67850393414145
1726,1,3417.847997137145,82.158,13.671391988565288
1727,1,3421.847997137145,82.123,119.7646798997884
1728,1,3425.847997137145,82.094,99.34959191701343
1729,1,3429.847997137145,82.076,61.73726394847095
1737,1,3461.847997137145,82.051,86.5461999283991
1738,1,3465.847997137145,82.001,173.2923998568474
1739,1,3469.847997137145,81.944,197.78133583682475
1740,1,3473.847997137145,81.886,201.4831838339785
1741,1,3477.847997137145,81.818,236.49366380531833
1742,1,3481.847997137145,81.752,229.80196781106028
1743,1,3485.847997137145,81.69,216.12257582249467
1744,1,3489.847997137145,81.634,195.43148783967098
1745,1,3493.847997137145,81.577,199.1493358368248
1746,1,3497.847997137145,81.506,248.34720779673012
1747,1,3501.847997137145,81.417,311.6644717452011
1748,1,3505.847997137145,81.334,290.98538376237747
1749,1,3509.847997137145,81.263,249.1992077967301
1750,1,3513.847997137145,81.185,274.0801437767077
1751,1,3517.847997137145,81.103,288.4635357652735
1752,1,3521.847997137145,81.028,264.13859978524584
1753,1,3525.847997137145,80.949,278.5419917738617
1754,1,3529.847997137145,80.872,271.7982957795537
1755,1,3533.847997137145,80.791,286.24168776811956
1756,1,3537.847997137145,80.712,279.48999177381154
1757,1,3541.847997137145,80.632,283.34783977096555
