fixIdx,legIdx,tickLead,togo,area
2723,1,29.847997137145,114.415,0.5074159513313429
2724,1,30.847997137145,114.397,0.555263948468631
2725,1,31.847997137145,114.381,0.5095679541944902
2726,1,32.847997137145,114.362,0.6241119456059343
2727,1,33.847997137145,114.346,0.5415679541940198
2728,1,34.847997137145,114.329,0.5924159513318176
2729,1,35.847997137145,114.311,0.6452639484681251
2730,1,36.847997137145,114.294,0.6264159513318378
2731,1,37.847997137145,114.275,0.7191119456054237
2732,1,38.847997137145,114.258,0.660415951331858
2733,1,39.847997137145,114.241,0.677415951331302
2734,1,40.847997137145,114.225,0.6535679541945383
2735,1,41.847997137145,114.208,0.7114159513312938
2736,1,42.847997137145,114.192,0.685567954194549
2737,1,43.847997137145,114.175,0.7454159513312856
2738,1,44.847997137145,114.157,0.8072639484686406
2739,1,45.847997137145,114.141,0.7335679541939134
2740,1,46.847997137145,114.126,0.7027199570572017
2741,1,47.847997137145,114.108,0.8612639484686426
2742,1,48.847997137145,114.091,0.8304159513319592
2743,1,49.847997137145,114.075,0.7975679541938779
2744,1,50.847997137145,114.06,0.762719957057204
2745,1,51.847997137145,114.044,0.8295679541945971
2746,1,52.847997137145,114.028,0.8455679541938513
2747,1,53.847997137145,114.01,0.9692639484686467
2748,1,54.847997137145,113.995,0.8227199570572062
2749,1,55.847997137145,113.979,0.8935679541946184
2750,1,56.847997137145,113.962,0.9664159513312324
2751,1,57.847997137145,113.948,0.8098719599206088
2752,1,58.847997137145,113.932,0.9415679541937981
2753,1,59.847997137145,113.917,0.8977199570572091
2754,1,60.847997137145,113.9,1.0344159513312159
2755,1,61.847997137145,113.884,0.9895679541946505
2756,1,62.847997137145,113.868,1.0055679541946558
2757,1,63.847997137145,113.851,1.0854159513312036
2758,1,64.847997137145,113.835,1.0375679541946665
2759,1,65.847997137145,113.82,0.9877199570572125
2760,1,66.847997137145,113.803,1.1364159513311913
2761,1,67.847997137145,113.788,1.0177199570572135
2762,1,68.847997137145,113.772,1.1015679541937096
2763,1,69.847997137145,113.756,1.1175679541946932
2764,1,70.847997137145,113.741,1.0627199570572152
2765,1,71.847997137145,113.724,1.2214159513311709
