fixIdx,legIdx,tickLead,togo,area
556,1,1095.847997137145,109.346,36932.58042034638
557,1,1105.847997137145,109.219,30695.85777177588
558,1,1114.847997137145,109.092,30909.71480008079
559,1,1126.847997137145,108.886,50599.382980312635
560,1,1135.847997137145,108.749,33866.438203401245
561,1,1144.847997137145,108.6,37075.90353213467
562,1,1155.847997137145,108.411,47407.196914570006
563,1,1164.847997137145,108.239,43406.6627957184
564,1,1171.847997137145,108.106,33718.61950710702
565,1,1180.847997137145,107.953,39035.32412425638
566,1,1181.847997137145,107.937,4082.3866256323754
567,1,1190.847997137145,107.77,42897.99956938359
568,1,1199.847997137145,107.593,45737.306964716176
569,1,1208.847997137145,107.428,42888.07135675193
570,1,1211.847997137145,107.386,10933.5204575952
571,1,1216.847997137145,107.311,19594.021083098552
572,1,1228.847997137145,107.115,51645.404284292585
573,1,1240.847997137145,106.906,55503.61360181246
574,1,1250.847997137145,106.744,43293.47528331451
575,1,1258.847997137145,106.603,37868.57355397724
576,1,1266.847997137145,106.457,39407.53660342607
577,1,1275.847997137145,106.273,49939.65057530053
578,1,1288.847997137145,105.982,79607.24960501144
579,1,1301.847997137145,105.698,78263.35226565506
580,1,1312.847997137145,105.477,61270.18935078856
581,1,1321.847997137145,105.322,43189.85657201984
582,1,1327.847997137145,105.219,28795.343852023336
583,1,1333.847997137145,105.138,22727.325313832927
584,1,1341.847997137145,105.024,32148.6223002756
585,1,1351.847997137145,104.852,48799.917442509905
586,1,1361.847997137145,104.676,50220.77053737126
587,1,1368.847997137145,104.566,31506.254187866594
588,1,1374.847997137145,104.485,23280.481240611785
589,1,1378.847997137145,104.455,8642.89501565538
590,1,1385.847997137145,104.395,17366.061252126223
591,1,1389.847997137145,104.345,14505.843546119559
592,1,1392.847997137145,104.301,12786.935181268886
593,1,1400.847997137145,104.179,35629.952434064515
594,1,1408.847997137145,104.033,42827.502640268445
595,1,1419.847997137145,103.837,57848.185420319474
596,1,1427.847997137145,103.722,34081.710780348396
597,1,1428.847997137145,103.709,3853.0357956213547
598,1,1432.847997137145,103.66,14559.284559600259
599,1,1440.847997137145,103.551,32542.991422489966
600,1,1442.847997137145,103.525,7768.258988233337
601,1,1447.847997137145,103.456,20677.71481438638
602,1,1456.847997137145,103.33,37958.22701193765
603,1,1457.847997137145,103.317,3916.3788958387704
604,1,1461.847997137145,103.266,15401.640184418016
605,1,1468.847997137145,103.167,30018.651160709353
606,1,1470.847997137145,103.139,8496.453473128284
607,1,1478.847997137145,103.002,41764.61508196534
608,1,1488.847997137145,102.838,50260.17336383688
609,1,1498.847997137145,102.66,54825.82729739181
610,1,1505.847997137145,102.53,40168.043569232796
611,1,1512.847997137145,102.405,38754.43803666261
612,1,1515.847997137145,102.355,15519.25179468921
613,1,1519.847997137145,102.295,18662.213556847713
614,1,1525.847997137145,102.207,27459.429105730076
615,1,1531.847997137145,102.122,26605.082399596078
616,1,1536.847997137145,102.063,18514.277189430646
626,1,1575.847997137145,102.062,321.66997241715563
635,1,1610.847997137145,102.017,14793.311178349375
636,1,1618.847997137145,101.944,24103.2755131163
783,1,2234.847997137145,101.879,29608.372515830444
784,1,2236.847997137145,101.854,11392.993825021138
785,1,2243.847997137145,101.76,42946.613412371065
786,1,2244.847997137145,101.744,7309.368748952801
787,1,2253.847997137145,101.586,72407.43629474808
788,1,2260.847997137145,101.467,54629.56423515984
789,1,2267.847997137145,101.368,45539.89590143369
790,1,2273.847997137145,101.277,41931.337391564186
791,1,2282.847997137145,101.1,81773.27945364553
792,1,2290.847997137145,100.922,82378.70154581871
793,1,2300.847997137145,100.698,103912.92199294695
794,1,2310.847997137145,100.459,111097.53688386327
795,1,2318.847997137145,100.297,75414.66905915173
796,1,2328.847997137145,100.107,88674.9862634707
797,1,2336.847997137145,99.975,61718.08116714397
798,1,2345.847997137145,99.801,81544.07852883266
799,1,2355.847997137145,99.613,88320.34563020917
800,1,2366.847997137145,99.387,106446.62182324553
801,1,2374.847997137145,99.237,70755.27128750792
802,1,2383.847997137145,99.09,69498.86899404404
803,1,2392.847997137145,98.937,72498.82208035159
804,1,2403.847997137145,98.725,100731.6733957475
805,1,2412.847997137145,98.543,86627.94116325781
806,1,2422.847997137145,98.346,93975.32750374336
807,1,2430.847997137145,98.21,64980.49521384398
808,1,2440.847997137145,98.051,76167.87973381125
809,1,2449.847997137145,97.894,75365.56813044725
810,1,2456.847997137145,97.792,49038.61723111535
811,1,2463.847997137145,97.7,44312.956684382196
812,1,2468.847997137145,97.666,16399.184565498552
813,1,2474.847997137145,97.635,14983.548949351316
814,1,2478.847997137145,97.617,8712.000524466723
815,1,2484.847997137145,97.558,28613.83226263208
816,1,2487.847997137145,97.516,20383.20732812909
817,1,2490.847997137145,97.477,18942.21901672549
818,1,2498.847997137145,97.348,62802.10987445189
819,1,2507.847997137145,97.199,72696.25134055741
820,1,2510.847997137145,97.16,19032.230329148275
821,1,2516.847997137145,97.124,17603.398665929217
825,1,2531.847997137145,97.088,17701.74947592064
826,1,2535.847997137145,97.043,22152.901838944243
827,1,2542.847997137145,96.982,30095.941041320086
828,1,2548.847997137145,96.924,28665.741344503167
829,1,2552.847997137145,96.909,7422.3927874365445
833,1,2570.847997137145,96.907,996.5429508310241
834,1,2573.847997137145,96.869,18952.498840741755
835,1,2578.847997137145,96.804,32464.45982971911
836,1,2584.847997137145,96.744,30017.529608995144
837,1,2590.847997137145,96.707,18544.479028087655
838,1,2596.847997137145,96.643,32134.435855770345
839,1,2600.847997137145,96.602,20606.63571947587
917,1,2936.847997137145,96.57,18154.137641701313
918,1,2944.847997137145,96.488,46619.170099763214
919,1,2950.847997137145,96.393,54070.43869090127
920,1,2960.847997137145,96.211,103789.3525105909
921,1,2968.847997137145,96.082,73644.64074084339
922,1,2977.847997137145,95.94,81197.35059108783
923,1,2985.847997137145,95.793,84155.38232315419
924,1,2994.847997137145,95.625,96308.99273789131
925,1,3003.847997137145,95.437,107897.18673345659
926,1,3012.847997137145,95.242,112024.93443298824
927,1,3020.847997137145,95.085,90266.9830699322
928,1,3028.847997137145,94.934,86906.3388027663
929,1,3038.847997137145,94.732,116425.96113345172
930,1,3051.847997137145,94.469,151859.53823437172
931,1,3064.847997137145,94.206,152082.43151113557
932,1,3076.847997137145,93.985,127966.75741586335
933,1,3085.847997137145,93.821,95044.6861078564
934,1,3099.847997137145,93.56,151602.53318095344
935,1,3108.847997137145,93.415,84285.14386838175
936,1,3115.847997137145,93.283,76787.38179677833
937,1,3119.847997137145,93.203,46544.63788752841
938,1,3130.847997137145,93.041,94462.46800937086
939,1,3141.847997137145,92.843,115635.81607376461
940,1,3151.847997137145,92.672,99986.27888330525
941,1,3160.847997137145,92.502,99502.16739371952
942,1,3169.847997137145,92.355,86137.38290739177
943,1,3180.847997137145,92.145,123241.95564908335
944,1,3190.847997137145,91.944,118067.40340593708
945,1,3202.847997137145,91.719,132355.05113209988
946,1,3210.847997137145,91.57,87688.45466354377
947,1,3219.847997137145,91.428,83670.05561677224
948,1,3229.847997137145,91.266,95591.96369820896
949,1,3238.847997137145,91.109,92737.52984603454
950,1,3246.847997137145,90.983,74494.35573232624
951,1,3253.847997137145,90.863,71003.90914649084
952,1,3254.847997137145,90.846,10054.397970098069
953,1,3262.847997137145,90.73,68724.766999668
954,1,3263.847997137145,90.716,8290.970291645574
955,1,3269.847997137145,90.64,45068.49805602519
956,1,3270.847997137145,90.626,8300.50946268437
957,1,3277.847997137145,90.537,52850.40512677593
958,1,3282.847997137145,90.499,22583.91946037585
959,1,3284.847997137145,90.486,7728.60679189892
960,1,3290.847997137145,90.428,34530.90752414016
961,1,3294.847997137145,90.396,19065.203015496365
997,1,3452.847997137145,90.372,14979.946241916265
998,1,3462.847997137145,90.225,91930.8540816331
999,1,3469.847997137145,90.108,73210.18756751862
1000,1,3476.847997137145,89.976,82648.45970257395
1001,1,3483.847997137145,89.863,70798.08661515733
1002,1,3486.847997137145,89.811,32577.788205951507
1003,1,3494.847997137145,89.686,78414.34136776577
1004,1,3506.847997137145,89.501,116250.59083165895
1005,1,3509.847997137145,89.454,29520.927871407923
1006,1,3520.847997137145,89.285,106353.87167708811
1007,1,3530.847997137145,89.158,80016.99886244629
1008,1,3534.847997137145,89.101,35916.75273993657
1009,1,3538.847997137145,89.053,30262.07645193575
1010,1,3545.847997137145,88.961,58071.373853337405
1011,1,3554.847997137145,88.848,71425.48833009403
1012,1,3563.847997137145,88.72,81001.64622792308
1013,1,3571.847997137145,88.593,80433.55565737713
1014,1,3579.847997137145,88.469,78598.02571257403
1015,1,3589.847997137145,88.329,88854.91246769976
1016,1,3602.847997137145,88.125,129690.33585931078
1017,1,3612.847997137145,87.94,117677.77528395245
1018,1,3620.847997137145,87.829,70644.04430857934
1019,1,3629.847997137145,87.685,91740.83635720657
1020,1,3640.847997137145,87.489,125005.25378189713
1021,1,3649.847997137145,87.357,84237.29462378543
1022,1,3659.847997137145,87.18,113063.86350810489
1023,1,3669.847997137145,87.024,99731.14327695534
1024,1,3678.847997137145,86.901,78700.76746195856
1025,1,3687.847997137145,86.767,85821.79891955324
1026,1,3696.847997137145,86.62,94224.85140089833
1027,1,3709.847997137145,86.427,123901.76680759278
1028,1,3716.847997137145,86.336,58434.17675818107
1029,1,3725.847997137145,86.21,81002.90123277031
1030,1,3737.847997137145,86.042,108167.10125807668
1031,1,3748.847997137145,85.886,100546.98239848383
1032,1,3760.847997137145,85.726,103265.06343754975
1033,1,3772.847997137145,85.54,120185.86882444576
1034,1,3784.847997137145,85.374,107382.662756735
1035,1,3792.847997137145,85.253,78306.6353001067
1036,1,3802.847997137145,85.093,103647.99118724965
1037,1,3812.847997137145,84.926,108258.85280541949
1038,1,3821.847997137145,84.77,101174.16156466468
1039,1,3828.847997137145,84.668,66172.73938776349
1040,1,3836.847997137145,84.53,89587.80702390967
1041,1,3847.847997137145,84.345,120213.98614556051
1042,1,3859.847997137145,84.145,130069.15780752935
1043,1,3867.847997137145,84.021,80654.62525953096
1044,1,3877.847997137145,83.873,96357.97692143636
1045,1,3888.847997137145,83.695,115993.0736508088
1046,1,3897.847997137145,83.56,88011.16651275245
1047,1,3906.847997137145,83.416,93938.37856847951
1048,1,3918.847997137145,83.168,161898.7089392571
1049,1,3920.847997137145,83.13,24777.108848667805
1050,1,3927.847997137145,83.03,65265.12232042709
1051,1,3937.847997137145,82.884,95388.2404391643
1052,1,3948.847997137145,82.739,94832.90751532497
1053,1,3956.847997137145,82.62,77861.75092707339
1054,1,3964.847997137145,82.521,64821.13734642976
1055,1,3969.847997137145,82.45,46498.59536943421
1056,1,3975.847997137145,82.409,26873.62732335925
1060,1,3991.847997137145,82.406,1973.7492829445505
1061,1,3995.847997137145,82.365,26994.394683794926
1062,1,3998.847997137145,82.338,17782.80106515761
1063,1,4004.847997137145,82.329,5935.196746301464
1138,1,4366.847997137145,82.171,113498.74629358223
1139,1,4377.847997137145,81.981,136540.17584095936
1140,1,4386.847997137145,81.808,124303.51826232669
1141,1,4396.847997137145,81.601,148726.29861339167
1142,1,4406.847997137145,81.404,141512.63678135
1143,1,4420.847997137145,81.126,199748.67814296062
1144,1,4433.847997137145,80.844,202518.40154716524
1145,1,4443.847997137145,80.639,147109.21075494678
1146,1,4454.847997137145,80.421,156414.5244153144
1147,1,4463.847997137145,80.252,121210.15452224678
1148,1,4472.847997137145,80.1,109018.97854961493
1149,1,4482.847997137145,79.917,131271.73549628948
1150,1,4492.847997137145,79.726,136995.08096613217
1151,1,4501.847997137145,79.561,118319.16721679173
1152,1,4504.847997137145,79.508,37978.828301008485
1153,1,4512.847997137145,79.38,91780.7862488483
1154,1,4520.847997137145,79.266,81762.44745432833
1155,1,4528.847997137145,79.152,81789.41878919695
1156,1,4536.847997137145,79.038,81815.97425205536
1157,1,4546.847997137145,78.895,102687.92029665658
1158,1,4555.847997137145,78.749,104857.50684246104
1159,1,4565.847997137145,78.601,106328.55498772764
1160,1,4575.847997137145,78.426,125743.04460312749
1161,1,4584.847997137145,78.284,102025.79720765048
1162,1,4593.847997137145,78.143,101322.86235139612
1163,1,4597.847997137145,78.079,45970.24062776573
1166,2,4611.847997137145,78.057,15841.660975375895
1167,2,4615.847997137145,77.978,56898.47353643583
1168,2,4621.847997137145,77.854,89308.74531914113
1169,2,4624.847997137145,77.795,42471.324988475775
1170,2,4635.847997137145,77.605,136878.04796346973
1171,2,4647.847997137145,77.374,166393.65082686767
1172,2,4657.847997137145,77.174,143972.21845230213
1173,2,4665.847997137145,77.016,113669.48222321598
1174,2,4674.847997137145,76.801,154600.28529076598
1175,2,4682.847997137145,76.613,135061.91521496774
1176,2,4692.847997137145,76.384,164420.09128911956
1177,2,4704.847997137145,76.129,182975.37305977798
1178,2,4714.847997137145,75.911,156272.316707674
1179,2,4726.847997137145,75.636,196993.39919109337
1180,2,4736.847997137145,75.398,170271.17389510723
1181,2,4745.847997137145,75.194,145796.09528331028
1182,2,4757.847997137145,74.915,199260.6295956279
1183,2,4765.847997137145,74.738,126240.55070585983
1184,2,4773.847997137145,74.552,132559.92475361933
1185,2,4785.847997137145,74.285,190187.10597943087
1186,2,4794.847997137145,74.118,118832.16116229813
1187,2,4802.847997137145,73.951,118762.53431471382
1188,2,4810.847997137145,73.782,120111.85021021726
1189,2,4811.847997137145,73.764,12779.440642541234
1190,2,4817.847997137145,73.705,41918.510351097466
1195,2,4838.847997137145,73.619,61307.546040398964
1196,2,4845.847997137145,73.522,69163.22325423127
1197,2,4854.847997137145,73.375,104834.9031166159
1198,2,4861.847997137145,73.24,96230.67895353909
1199,2,4870.847997137145,73.063,126133.68239094722
1200,2,4877.847997137145,72.93,94713.5111319206
1201,2,4886.847997137145,72.772,112499.71724686337
1202,2,4893.847997137145,72.634,98200.0909383016
1203,2,4899.847997137145,72.516,83923.12654056233
1204,2,4908.847997137145,72.339,125859.59826268308
1205,2,4914.847997137145,72.219,85257.6716124214
1206,2,4924.847997137145,72.034,131428.45815423108
1207,2,4928.847997137145,71.972,44006.588449903764
1208,2,4934.847997137145,71.882,63890.786140207354
1209,2,4940.847997137145,71.8,58212.69559782763
1210,2,4945.847997137145,71.723,54657.90654116852
1211,2,4946.847997137145,71.705,12771.29726160144
1212,2,4954.847997137145,71.554,107183.81195249975
1213,2,4960.847997137145,71.488,46834.23486763021
1218,2,4979.847997137145,71.424,45547.52236587426
1219,2,4985.847997137145,71.326,69749.52055595948
1220,2,4986.847997137145,71.307,13514.49271713136
1221,2,4991.847997137145,71.236,50520.26222296887
1222,2,4996.847997137145,71.189,33448.77557164413
1228,2,5020.847997137145,71.154,25013.889825974806
1229,2,5021.847997137145,71.15,2858.5162295317555
1248,2,5114.847997137145,71.13,14554.811460660907
1249,2,5119.847997137145,71.09,29125.791286107997
1255,2,5139.847997137145,71.082,5845.939755599002
1256,2,5143.847997137145,71.047,25588.14901947619
1260,2,5159.847997137145,71.037,7331.318428245674
1261,2,5164.847997137145,70.974,46208.30942205267
1272,2,5208.847997137145,70.973,739.3803466531568
1276,2,5227.847997137145,70.943,22257.458290852297
1277,2,5231.847997137145,70.895,35619.59309846239
1282,2,5251.847997137145,70.889,4467.768098556727
1283,2,5255.847997137145,70.832,42457.249938131186
1284,2,5260.847997137145,70.822,7452.201621857874
1287,2,5272.847997137145,70.818,2987.384761261672
1288,2,5274.847997137145,70.784,25395.586887074765
1289,2,5281.847997137145,70.687,72481.14684629622
1290,2,5287.847997137145,70.657,22422.16761922143
1296,2,5308.847997137145,70.62,27750.670384181092
1300,2,5321.847997137145,70.615,3758.156009385587
1301,2,5325.847997137145,70.608,5264.925621890968
1304,2,5337.847997137145,70.607,753.7842049193212
1305,2,5340.847997137145,70.584,17343.83239996427
1317,2,5386.847997137145,70.553,23568.790538934798
1318,2,5389.847997137145,70.537,12167.258462650534
1319,2,5396.847997137145,70.467,53268.400849188445
1320,2,5401.847997137145,70.411,42616.08635987647
1324,2,5415.847997137145,70.392,14488.785265281289
1325,2,5419.847997137145,70.35,32037.61036615041
1326,2,5424.847997137145,70.302,36624.75458367057
1327,2,5429.847997137145,70.247,41973.78383823478
1328,2,5432.847997137145,70.246,763.2771136654335
1335,2,5461.847997137145,70.245,767.340486958554
1336,2,5472.847997137145,70.19,42271.867466292766
1337,2,5476.847997137145,70.157,25365.753133189788
1338,2,5483.847997137145,70.068,68438.56010047045
1339,2,5487.847997137145,70.033,26909.854728639268
1357,2,5565.847997137145,70.021,9354.231304692903
1358,2,5571.847997137145,69.95,55372.69665651552
1370,2,5621.847997137145,69.945,3932.3421278051046
1390,2,5694.847997137145,69.926,15134.337599936849
1391,2,5699.847997137145,69.924,1594.247484795544
1402,2,5742.847997137145,69.919,4015.48546232601
1403,2,5747.847997137145,69.886,26518.070344913038
1404,2,5750.847997137145,69.847,31339.74648417581
1409,2,5770.847997137145,69.832,12090.994160882246
1415,2,5795.847997137145,69.818,11331.462419199428
1416,2,5800.847997137145,69.759,47770.232692886246
1417,2,5805.847997137145,69.734,20246.878866620897
1422,2,5825.847997137145,69.676,47106.52521828568
1423,2,5832.847997137145,69.596,64988.192500581375
1424,2,5838.847997137145,69.585,8939.223733993033
1429,2,5862.847997137145,69.539,37520.49177866427
1430,2,5866.847997137145,69.474,53011.929140689834
1431,2,5871.847997137145,69.398,61973.08090444686
1432,2,5879.847997137145,69.314,68510.85993182915
1433,2,5887.847997137145,69.242,58737.3600305667
1434,2,5894.847997137145,69.138,84835.82284775852
1435,2,5897.847997137145,69.074,52169.815512346264
1436,2,5908.847997137145,68.833,196384.03167862707
1437,2,5918.847997137145,68.626,168414.97785555912
1438,2,5920.847997137145,68.59,29247.66283590725
1439,2,5925.847997137145,68.511,64182.73521419076
1440,2,5933.847997137145,68.389,99105.94247858507
1441,2,5941.847997137145,68.235,125017.05227717031
1442,2,5952.847997137145,67.989,199486.5083282506
1443,2,5962.847997137145,67.779,170008.4288438228
1444,2,5973.847997137145,67.553,182710.33215557475
1445,2,5984.847997137145,67.335,175987.95050705093
1446,2,5996.847997137145,67.092,195891.60342780664
1447,2,6007.847997137145,66.858,188311.78997666153
1448,2,6017.847997137145,66.655,163102.57074728204
1449,2,6027.847997137145,66.486,135631.57702157294
1450,2,6038.847997137145,66.298,150750.12978095136
1451,2,6046.847997137145,66.144,123331.92293527011
1452,2,6053.847997137145,66.027,93616.74780466835
1453,2,6064.847997137145,65.828,159136.4259998396
1454,2,6069.847997137145,65.758,55909.49129859609
1455,2,6078.847997137145,65.621,109412.71702917606
1456,2,6088.847997137145,65.446,139658.2320771332
1457,2,6096.847997137145,65.34,84522.53038827499
1458,2,6103.847997137145,65.217,98018.71020435853
1459,2,6112.847997137145,65.04,140934.69975666152
1460,2,6121.847997137145,64.885,123284.07065934768
1461,2,6130.847997137145,64.721,130313.52842478211
1462,2,6139.847997137145,64.558,129381.80570316596
1463,2,6149.847997137145,64.373,146687.61964199634
1464,2,6156.847997137145,64.217,123506.6170964957
1465,2,6165.847997137145,64.022,154186.92535444433
1466,2,6174.847997137145,63.831,150789.3126267953
1467,2,6186.847997137145,63.573,203363.1290146354
1468,2,6193.847997137145,63.441,103845.11405510416
1469,2,6199.847997137145,63.35,71533.7283938573
1470,2,6209.847997137145,63.188,127296.64282960114
1471,2,6218.847997137145,63.052,106769.16247757086
1472,2,6226.847997137145,62.943,85516.13676052449
1473,2,6231.847997137145,62.869,58019.053255969055
1474,2,6240.847997137145,62.717,119131.99675840756
1475,2,6249.847997137145,62.55,130744.2514125835
1476,2,6259.847997137145,62.376,136071.09213492137
1477,2,6264.847997137145,62.318,45308.959456990975
1478,2,6269.847997137145,62.289,22656.741531995936
1479,2,6277.847997137145,62.263,20329.88161722769
1480,2,6286.847997137145,62.236,21133.069797481392
1481,2,6291.847997137145,62.229,5481.8040267440765
1482,2,6299.847997137145,62.186,33703.21030824359
1483,2,6306.847997137145,62.105,63494.63999738841
1484,2,6310.847997137145,62.061,34478.08110614895
1485,2,6312.847997137145,62.05,8618.432655501752
1486,2,6321.847997137145,62.004,36075.52444609467
1487,2,6332.847997137145,61.973,24338.95238037229
1488,2,6333.847997137145,61.972,785.0487900033338
1490,2,6343.847997137145,61.957,11792.801076558586
1491,2,6348.847997137145,61.919,29885.85599075071
1492,2,6354.847997137145,61.827,72347.60586334247
1493,2,6355.847997137145,61.807,15715.97822555795
1494,2,6360.847997137145,61.706,79350.38928570971
1495,2,6367.847997137145,61.595,87152.9848743491
1496,2,6371.847997137145,61.55,35309.754972336756
1497,2,6376.847997137145,61.471,61974.41117900938
1498,2,6380.847997137145,61.439,25096.640874497283
1504,2,6407.847997137145,61.404,27550.57450292846
1510,2,6434.847997137145,61.386,14222.429740233001
1511,2,6438.847997137145,61.319,52935.282513743936
1512,2,6443.847997137145,61.282,29230.821706994262
1515,2,6455.847997137145,61.274,6329.623257093612
1516,2,6459.847997137145,61.205,54592.50487605594
1517,2,6463.847997137145,61.166,30848.51418705028
1521,2,6478.847997137145,61.159,5547.675568746942
1528,2,6511.847997137145,61.088,56519.825629526116
1529,2,6520.847997137145,60.918,135249.03872558282
1530,2,6525.847997137145,60.85,54035.483206245204
1539,2,6588.847997137145,60.835,12026.45952797496
1540,2,6597.847997137145,60.766,55359.0390866934
1541,2,6606.847997137145,60.708,46548.49470904564
1542,2,6614.847997137145,60.633,60198.920311542955
1543,2,6618.847997137145,60.582,40917.486658623486
1544,2,6621.847997137145,60.547,28073.423911585847
1545,2,6626.847997137145,60.476,56942.0727861829
1546,2,6630.847997137145,60.419,45693.273010993755
1547,2,6631.847997137145,60.409,8013.129297979275
1548,2,6640.847997137145,60.299,88176.3828042269
1549,2,6648.847997137145,60.15,119326.21676866936
1550,2,6657.847997137145,59.974,140759.05057422756
1551,2,6665.847997137145,59.815,126960.74725091991
1552,2,6673.847997137145,59.663,121201.45767229749
1553,2,6685.847997137145,59.444,174396.55412950335
1554,2,6697.847997137145,59.215,182000.0275177353
1555,2,6706.847997137145,59.036,141963.3753691958
1556,2,6717.847997137145,58.811,178127.6024066909
1557,2,6725.847997137145,58.666,114569.20454815612
1558,2,6733.847997137145,58.533,104963.63343838784
1559,2,6745.847997137145,58.304,180489.70311910578
1560,2,6756.847997137145,58.083,173796.44819326187
1561,2,6765.847997137145,57.891,150655.19147903693
1562,2,6774.847997137145,57.694,154264.94873256868
1563,2,6781.847997137145,57.531,127374.46498163378
1564,2,6791.847997137145,57.327,159140.00776005685
1565,2,6801.847997137145,57.113,166578.34574556717
1566,2,6811.847997137145,56.925,146040.1901167367
1567,2,6821.847997137145,56.726,154286.6594978026
1568,2,6829.847997137145,56.56,128438.54259380819
1569,2,6836.847997137145,56.434,97337.87312615653
1570,2,6843.847997137145,56.288,112632.02615426143
1571,2,6852.847997137145,56.098,146331.19325118672
1572,2,6859.847997137145,55.973,96098.75311089463
1573,2,6867.847997137145,55.796,135867.4129941875
1574,2,6877.847997137145,55.575,169284.41085290193
1575,2,6885.847997137145,55.406,129149.51212038
1576,2,6896.847997137145,55.189,165518.24822081305
1577,2,6906.847997137145,54.987,153715.7147563802
1578,2,6916.847997137145,54.745,183677.89459009183
1579,2,6928.847997137145,54.437,233003.68846321563
1580,2,6935.847997137145,54.281,117632.03751822906
1581,2,6943.847997137145,54.131,112919.46735984375
1582,2,6954.847997137145,53.932,149560.78608381018
1583,2,6960.847997137145,53.798,100485.5487340326
1584,2,6961.847997137145,53.781,12732.126976630545
1585,2,6967.847997137145,53.688,69640.97204560018
1586,2,6968.847997137145,53.673,11222.737347310042
1587,2,6970.847997137145,53.652,15711.071487148221
1588,2,6977.847997137145,53.616,26945.992762449685
1590,2,6987.847997137145,53.588,20975.507187181556
1591,2,6991.847997137145,53.535,39696.34984886136
1592,2,6996.847997137145,53.457,58391.327350953296
1593,2,7002.847997137145,53.349,80778.1877836839
1594,2,7006.847997137145,53.259,67228.74461508894
1595,2,7020.847997137145,52.959,223722.12976797187
1596,2,7027.847997137145,52.835,92194.5147251335
1597,2,7028.847997137145,52.82,11139.494027063298
1598,2,7033.847997137145,52.732,65334.43169385687
1599,2,7038.847997137145,52.69,31166.07620927725
1605,2,7061.847997137145,52.649,30499.408252985253
1606,2,7066.847997137145,52.645,2976.3867720405847
1612,2,7083.847997137145,52.637,5966.413478678736
1613,2,7088.847997137145,52.635,1492.514412711067
1615,2,7095.847997137145,52.633,1493.9314539217844
1616,2,7099.847997137145,52.565,50788.50705299636
1617,2,7101.847997137145,52.53,26122.905034066946
1618,2,7106.847997137145,52.475,41044.00156666602
1635,2,7186.847997137145,52.471,3016.9237996339066
1636,2,7194.847997137145,52.431,30190.157783826588
1637,2,7202.847997137145,52.398,24917.22263882794
1638,2,7206.847997137145,52.378,15102.094114963193
1639,2,7212.847997137145,52.356,16619.4692869064
1640,2,7219.847997137145,52.354,1511.9805675623088
1644,2,7236.847997137145,52.326,21211.490953527868
1645,2,7238.847997137145,52.297,21963.149826132532
1646,2,7243.847997137145,52.278,14392.982681710473
1653,2,7266.847997137145,52.262,12154.820633930136
1654,2,7270.847997137145,52.213,37221.47038054387
1655,2,7272.847997137145,52.211,1518.9197585079548
1662,2,7318.847997137145,52.179,24448.465357473997
1663,2,7327.847997137145,52.028,115305.5714918908
1664,2,7334.847997137145,51.939,67869.81061293278
1665,2,7340.847997137145,51.878,46488.39380764597
1666,2,7342.847997137145,51.854,18280.519402537422
1667,2,7348.847997137145,51.753,76900.60153837752
1668,2,7349.847997137145,51.735,13691.17925149964
1669,2,7351.847997137145,51.7,26615.34391543323
1670,2,7356.847997137145,51.617,63087.259555182325
