fixIdx,legIdx,tickLead,togo,area
3084,1,1260.847997137145,113.753,6311.320908039246
3085,1,1261.847997137145,113.729,6889.14494603431
3086,1,1262.847997137145,113.705,6893.149713141608
3087,1,1263.847997137145,113.682,6609.799904074442
3088,1,1264.847997137145,113.659,6613.69159589347
3089,1,1265.847997137145,113.635,6905.271711871228
3090,1,1266.847997137145,113.612,6621.410356527749
3091,1,1267.847997137145,113.59,6337.267214199691
3092,1,1268.847997137145,113.569,6052.835085815441
3093,1,1269.847997137145,113.547,6344.861549793203
3094,1,1270.847997137145,113.522,7214.254596545899
3095,1,1271.847997137145,113.5,6352.224472135125
3096,1,1272.847997137145,113.478,6355.986839273897
3097,1,1273.847997137145,113.454,6937.844968472101
3098,1,1274.847997137145,113.431,6652.6094200994885
3099,1,1275.847997137145,113.408,6656.477927918517
3100,1,1276.847997137145,113.387,6081.237571725325
3101,1,1277.847997137145,113.365,6374.600959032136
3102,1,1278.847997137145,113.344,6088.453362242496
3103,1,1279.847997137145,113.323,6092.085425309021
3104,1,1280.847997137145,113.302,6095.715724371422
3105,1,1281.847997137145,113.28,6389.761023522848
3106,1,1282.847997137145,113.259,6102.9171508927175
3107,1,1283.847997137145,113.237,6397.301591112266
3108,1,1284.847997137145,113.216,6110.111353409888
3109,1,1285.847997137145,113.196,5822.628334555147
3110,1,1286.847997137145,113.174,6408.683184460065
3111,1,1287.847997137145,113.155,5538.069637538596
3112,1,1288.847997137145,113.135,5833.068265442131
3113,1,1289.847997137145,113.113,6420.161652439891
3114,1,1290.847997137145,113.091,6423.889567578663
3115,1,1291.847997137145,113.071,5843.338534569457
3116,1,1292.847997137145,113.049,6431.453360475802
3117,1,1293.847997137145,113.03,5557.7253655522
3118,1,1294.847997137145,113.011,5561.085986298268
3119,1,1295.847997137145,112.992,5564.445163040174
3120,1,1296.847997137145,112.972,5860.819216504955
3121,1,1297.847997137145,112.954,5277.916918821919
3122,1,1298.847997137145,112.936,5281.1419333156055
3123,1,1299.847997137145,112.917,5577.916824252499
3124,1,1300.847997137145,112.899,5287.541243787588
3125,1,1301.847997137145,112.88,5584.668839968526
3126,1,1302.847997137145,112.86,5882.098137473612
3127,1,1303.847997137145,112.842,5297.059811697463
3128,1,1304.847997137145,112.824,5300.276906195319
3129,1,1305.847997137145,112.805,5598.106377172502
3130,1,1306.847997137145,112.784,6191.0211893498345
3131,1,1307.847997137145,112.764,5899.650001168794
3132,1,1308.847997137145,112.745,5607.9830567390245
3133,1,1309.847997137145,112.725,5906.628558293263
3134,1,1310.847997137145,112.704,6205.566216079454
3135,1,1312.847997137145,112.666,11243.309018361362
3136,1,1313.847997137145,112.645,6216.512527742549
3137,1,1314.847997137145,112.627,5331.571884199623
3138,1,1315.847997137145,112.608,5631.1254490659185
3139,1,1316.847997137145,112.588,5930.9780312689645
3140,1,1317.847997137145,112.57,5341.032348109497
3141,1,1318.847997137145,112.55,5937.9812223091
3142,1,1319.847997137145,112.531,5644.381433826289
3143,1,1320.847997137145,112.514,5053.254037770397
3144,1,1321.847997137145,112.496,5353.722321045125
3145,1,1322.847997137145,112.479,5059.331378649578
3146,1,1323.847997137145,112.463,4764.62425875397
3147,1,1324.847997137145,112.446,5065.494049196789
3148,1,1325.847997137145,112.429,5068.551162054443
3149,1,1326.847997137145,112.413,4773.298517958554
3150,1,1327.847997137145,112.398,4477.72254126615
3151,1,1328.847997137145,112.38,5376.524311809081
3152,1,1329.847997137145,112.364,4782.005732294798
3153,1,1330.847997137145,112.347,5083.9551328426705
3154,1,1331.847997137145,112.33,5087.005411696075
3155,1,1332.847997137145,112.313,5090.054534553729
3156,1,1333.847997137145,112.294,5692.240344768307
3157,1,1334.847997137145,112.278,4796.311750606669
3158,1,1335.847997137145,112.261,5099.149548299051
3159,1,1336.847997137145,112.245,4802.0863431216885
3160,1,1337.847997137145,112.227,5405.569481040851
3161,1,1338.847997137145,112.21,5108.279474872021
3162,1,1339.847997137145,112.191,5712.601377703245
3163,1,1340.847997137145,112.174,5114.269134919254
3164,1,1341.847997137145,112.157,5117.307751781185
3165,1,1342.847997137145,112.139,5421.51781858592
3166,1,1343.847997137145,112.122,5123.335826660313
3167,1,1344.847997137145,112.105,5126.3709415179665
3168,1,1345.847997137145,112.086,5732.813158198946
3169,1,1346.847997137145,112.069,5132.346117569469
3170,1,1347.847997137145,112.051,5437.434476130991
3171,1,1348.847997137145,112.034,5138.362258452875
3172,1,1349.847997137145,112.015,5746.209784302675
3173,1,1350.847997137145,111.998,5144.327710504377
3174,1,1351.847997137145,111.98,5450.115792650309
3175,1,1352.847997137145,111.962,5453.270751148165
3176,1,1353.847997137145,111.944,5456.42441364602
3177,1,1354.847997137145,111.924,6066.1422284607615
3178,1,1355.847997137145,111.907,5159.173821805544
3179,1,1356.847997137145,111.89,5162.1946906588855
3180,1,1357.847997137145,111.871,5772.8350880623475
3181,1,1358.847997137145,111.853,5472.124367607398
3182,1,1359.847997137145,111.835,5475.270218105254
3183,1,1360.847997137145,111.817,5478.414772603109
3184,1,1361.847997137145,111.797,6090.565560635299
3185,1,1362.847997137145,111.779,5484.601868543026
3186,1,1363.847997137145,111.761,5487.742463040881
3187,1,1364.847997137145,111.741,6100.92514112171
3188,1,1365.847997137145,111.723,5493.921422980798
3189,1,1366.847997137145,111.706,5191.689179588789
3190,1,1367.847997137145,111.688,5500.2426385044055
3191,1,1368.847997137145,111.668,6114.808264970067
3192,1,1369.847997137145,111.649,5812.29655835851
3193,1,1370.847997137145,111.631,5509.49293441428
3194,1,1371.847997137145,111.609,6737.529631381423
3195,1,1373.847997137145,111.569,12264.50593220051
3196,1,1374.847997137145,111.55,5828.339495193285
3197,1,1375.847997137145,111.531,5831.585393934991
3198,1,1376.847997137145,111.513,5527.758324122443
3199,1,1377.847997137145,111.494,5838.12521765538
3200,1,1378.847997137145,111.477,5226.53298508307
3201,1,1379.847997137145,111.46,5229.525939945095
3202,1,1380.847997137145,111.442,5540.28804464176
3203,1,1381.847997137145,111.425,5235.461398824129
3204,1,1382.847997137145,111.408,5238.450851681783
3205,1,1383.847997137145,111.39,5549.73418919112
3206,1,1384.847997137145,111.371,5861.3123691167675
3207,1,1385.847997137145,111.354,5247.270917759038
3208,1,1386.847997137145,111.337,5250.255644616692
3209,1,1387.847997137145,111.318,5871.2146202505355
3210,1,1388.847997137145,111.302,4946.965457959998
3211,1,1389.847997137145,111.285,5259.155634362147
3212,1,1390.847997137145,111.268,5262.135703215405
3213,1,1391.847997137145,111.25,5574.80218728555
3214,1,1392.847997137145,111.233,5268.04501609881
3215,1,1393.847997137145,111.216,5271.021582960871
3216,1,1394.847997137145,111.198,5584.207003834909
3217,1,1395.847997137145,111.179,5897.685311125254
3218,1,1396.847997137145,111.161,5590.353306302723
3219,1,1397.847997137145,111.143,5593.4496208005785
3220,1,1398.847997137145,111.126,5285.6492730852215
3221,1,1399.847997137145,111.107,5910.755979009502
3222,1,1400.847997137145,111.088,5913.966993755569
3223,1,1401.847997137145,111.069,5917.176564497212
3224,1,1402.847997137145,111.051,5608.81074823406
3225,1,1403.847997137145,111.032,5923.644720217664
3226,1,1404.847997137145,111.016,4991.099009090174
3227,1,1405.847997137145,110.998,5618.122870255524
3228,1,1406.847997137145,110.981,5308.9420964637675
3229,1,1407.847997137145,110.965,4999.459705158842
3230,1,1408.847997137145,110.948,5314.908655010983
3231,1,1409.847997137145,110.929,5943.44403715243
3232,1,1410.847997137145,110.912,5320.726819058043
3233,1,1411.847997137145,110.893,5949.943955096794
3234,1,1412.847997137145,110.875,5639.840543324201
3235,1,1413.847997137145,110.856,5956.384674812821
3236,1,1414.847997137145,110.838,5645.939613792014
3237,1,1415.847997137145,110.818,6276.624073067372
3238,1,1416.847997137145,110.799,5965.954449046562
3239,1,1417.847997137145,110.781,5655.00166570189
3240,1,1418.847997137145,110.763,5658.070692199744
3241,1,1419.847997137145,110.745,5661.1384226976
3242,1,1420.847997137145,110.727,5664.204857195455
3243,1,1421.847997137145,110.709,5667.26999569331
3244,1,1422.847997137145,110.691,5670.333838191165
3245,1,1423.847997137145,110.674,5358.2319020652
3246,1,1424.847997137145,110.655,5991.843464810698
3247,1,1425.847997137145,110.638,5364.013074116703
3248,1,1426.847997137145,110.62,5682.627614710484
3249,1,1427.847997137145,110.603,5369.837897004597
3250,1,1428.847997137145,110.585,5688.792554234091
3251,1,1429.847997137145,110.569,5059.465663339087
3252,1,1430.847997137145,110.551,5695.003964285595
3253,1,1431.847997137145,110.534,5381.521945598822
3254,1,1432.847997137145,110.516,5701.1588958092025
3255,1,1434.847997137145,110.482,10781.350280826613
3256,1,1435.847997137145,110.464,5710.407688358562
3257,1,1436.847997137145,110.446,5713.4536388564175
3258,1,1437.847997137145,110.429,5398.939498249038
3259,1,1438.847997137145,110.411,5719.5934503800245
3260,1,1439.847997137145,110.393,5722.63554887788
3261,1,1440.847997137145,110.375,5725.676351375735
3262,1,1441.847997137145,110.356,6046.95045486724
3263,1,1442.847997137145,110.339,5413.298758377795
3264,1,1443.847997137145,110.323,5097.638187910129
3265,1,1444.847997137145,110.308,4781.673876841133
3266,1,1445.847997137145,110.292,5103.265090696972
3267,1,1446.847997137145,110.274,5744.258556058146
3268,1,1447.847997137145,110.257,5428.021233161773
3269,1,1448.847997137145,110.24,5430.932826023966
3270,1,1449.847997137145,110.222,5753.455004607505
3271,1,1450.847997137145,110.205,5436.703214902832
3272,1,1451.847997137145,110.185,6399.455601779835
3273,1,1452.847997137145,110.167,5762.483313573174
3274,1,1453.847997137145,110.148,6085.78590829788
3275,1,1454.847997137145,110.128,6409.36194834636
3276,1,1455.847997137145,110.109,6092.000311566125
3277,1,1456.847997137145,110.09,6095.1329703076335
3278,1,1457.847997137145,110.074,5135.450343068954
3279,1,1458.847997137145,110.056,5780.451772976614
3280,1,1459.847997137145,110.039,5462.189163806984
3281,1,1460.847997137145,110.023,5143.634111137629
3282,1,1461.847997137145,110.006,5468.032200354194
3283,1,1462.847997137145,109.991,4827.33256239289
3284,1,1463.847997137145,109.977,4507.996027278335
3285,1,1464.847997137145,109.961,5154.811820711312
3286,1,1465.847997137145,109.945,5157.580314536778
3287,1,1466.847997137145,109.927,5805.338450873327
3288,1,1467.847997137145,109.91,5485.68410249612
3289,1,1468.847997137145,109.893,5488.572337349189
3290,1,1469.847997137145,109.874,6137.457610951703
3291,1,1470.847997137145,109.857,5494.245321400692
3292,1,1471.847997137145,109.838,6143.795268891621
3293,1,1472.847997137145,109.821,5499.913409452194
3294,1,1473.847997137145,109.803,5826.463065418691
3295,1,1474.847997137145,109.786,5505.6267463356
3296,1,1475.847997137145,109.768,5832.509960942299
3297,1,1476.847997137145,109.75,5835.5049354401535
3298,1,1477.847997137145,109.733,5514.162703244757
3299,1,1478.847997137145,109.716,5517.039140107023
3300,1,1479.847997137145,109.7,5195.237250234622
3301,1,1480.847997137145,109.684,5197.989712064703
3302,1,1481.847997137145,109.668,5200.741149885551
3303,1,1482.847997137145,109.65,5853.874626650461
3304,1,1483.847997137145,109.632,5856.8608171483165
3305,1,1484.847997137145,109.613,6185.36448351611
3306,1,1485.847997137145,109.595,5862.775819616129
3307,1,1486.847997137145,109.577,5865.758086113985
3308,1,1487.847997137145,109.56,5542.723291325589
3309,1,1488.847997137145,109.541,6197.953615395947
3310,1,1489.847997137145,109.524,5548.350375377092
3311,1,1490.847997137145,109.505,6204.239973335865
3312,1,1491.847997137145,109.487,5880.649978603261
3313,1,1492.847997137145,109.469,5883.624469101116
3314,1,1493.847997137145,109.451,5886.597663598971
3315,1,1495.847997137145,109.419,10476.680036267868
3316,1,1496.847997137145,109.403,5240.6923588698055
3317,1,1497.847997137145,109.387,5243.426612699926
3318,1,1498.847997137145,109.372,4918.2973350860575
3319,1,1499.847997137145,109.357,4920.903788487345
3320,1,1500.847997137145,109.342,4923.509341888634
3321,1,1501.847997137145,109.326,5254.497565409519
3322,1,1502.847997137145,109.313,4271.5553821959365
3323,1,1503.847997137145,109.298,4931.365717532413
3324,1,1504.847997137145,109.283,4933.967700933702
3325,1,1505.847997137145,109.269,4607.485280583059
3326,1,1506.847997137145,109.259,3292.884791185545
3327,1,1507.847997137145,109.256,988.4622152833073
3453,1,1635.847997137145,109.248,2859.5146461300533
3454,1,1636.847997137145,109.231,6079.487530634566
3455,1,1637.847997137145,109.215,5724.50149731876
3456,1,1638.847997137145,109.199,5727.157543149311
3457,1,1639.847997137145,109.182,6087.897972866252
3458,1,1640.847997137145,109.164,6448.906742092572
3459,1,1641.847997137145,109.147,6093.369127749657
3460,1,1642.847997137145,109.128,6813.260284929053
3461,1,1643.847997137145,109.11,6457.501785586138
3462,1,1644.847997137145,109.09,7178.116659505073
3463,1,1645.847997137145,109.069,7540.187617356577
3464,1,1646.847997137145,109.048,7543.3164364231025
3465,1,1647.847997137145,109.027,7546.443491489627
3466,1,1648.847997137145,109.007,7190.098484154575
3467,1,1649.847997137145,108.988,6833.51366858429
3468,1,1650.847997137145,108.969,6836.463661330357
3469,1,1651.847997137145,108.951,6479.472879650525
3470,1,1652.847997137145,108.93,7562.607663744173
3471,1,1653.847997137145,108.908,7925.960680009958
3472,1,1654.847997137145,108.885,8289.529126329882
3473,1,1655.847997137145,108.863,7932.266972975628
3474,1,1656.847997137145,108.841,7935.4536001144
3475,1,1657.847997137145,108.82,7577.825911002517
3476,1,1658.847997137145,108.797,8302.85106563747
3477,1,1659.847997137145,108.776,7583.900273903809
3478,1,1660.847997137145,108.756,7225.751730263311
3479,1,1661.847997137145,108.736,7228.772891865601
3480,1,1662.847997137145,108.716,7231.792453473029
3481,1,1663.847997137145,108.696,7234.81041507018
3482,1,1664.847997137145,108.677,6875.9670699489925
3483,1,1665.847997137145,108.659,6516.877325504622
3484,1,1666.847997137145,108.638,7606.222453912403
3485,1,1667.847997137145,108.618,7246.99968932426
3486,1,1668.847997137145,108.596,7974.93727470012
3487,1,1669.847997137145,108.573,8340.702052880115
3488,1,1670.847997137145,108.55,8343.92918269399
3489,1,1671.847997137145,108.528,7984.271229492682
3490,1,1672.847997137145,108.506,7987.427628636612
3491,1,1673.847997137145,108.485,7627.4089656828
3492,1,1674.847997137145,108.466,6903.839008713097
3493,1,1675.847997137145,108.446,7270.230815098801
3494,1,1676.847997137145,108.426,7273.2275767010915
3495,1,1677.847997137145,108.405,7639.99864041242
3496,1,1679.847997137145,108.36,16385.951299475117
3497,1,1680.847997137145,108.335,9105.78391849291
3498,1,1681.847997137145,108.312,8380.448429821326
3499,1,1682.847997137145,108.29,8019.181321266648
3500,1,1683.847997137145,108.266,8751.53728483309
3501,1,1684.847997137145,108.246,7295.796191126883
3502,1,1685.847997137145,108.224,8028.581350682958
3503,1,1686.847997137145,108.204,7301.622766491696
3504,1,1687.847997137145,108.184,7304.601048088797
3505,1,1688.847997137145,108.162,8038.261193346764
3506,1,1689.847997137145,108.142,7310.4176234588
3507,1,1690.847997137145,108.121,7679.025068502569
3508,1,1691.847997137145,108.099,8047.850226698696
3509,1,1692.847997137145,108.077,8050.968389842667
3510,1,1693.847997137145,108.057,7321.9628602633375
3511,1,1694.847997137145,108.036,7691.140553152791
3512,1,1695.847997137145,108.016,7327.8270295480315
3513,1,1696.847997137145,107.995,7697.294486901721
3514,1,1697.847997137145,107.976,6967.032666006422
3515,1,1698.847997137145,107.954,8070.309456482165
3516,1,1699.847997137145,107.934,7339.535688117419
3517,1,1700.847997137145,107.913,7709.58169039958
3518,1,1701.847997137145,107.893,7345.380177402113
3519,1,1702.847997137145,107.873,7348.334019004403
3520,1,1703.847997137145,107.853,7351.286260611916
3521,1,1704.847997137145,107.832,7721.91294551332
3522,1,1705.847997137145,107.814,6621.467349431713
3523,1,1706.847997137145,107.794,7360.2016593334465
3524,1,1707.847997137145,107.773,7731.269053176415
3525,1,1708.847997137145,107.753,7366.023468618141
3526,1,1709.847997137145,107.732,7737.378508925345
3527,1,1710.847997137145,107.711,7740.3947259918705
3528,1,1711.847997137145,107.69,7743.409179058395
3529,1,1712.847997137145,107.668,8115.261417280962
3530,1,1713.847997137145,107.646,8118.340288424975
3531,1,1714.847997137145,107.626,7383.175160792681
3532,1,1715.847997137145,107.604,8124.643217326267
3533,1,1716.847997137145,107.584,7388.90173615749
3534,1,1717.847997137145,107.564,7391.831217765031
3535,1,1718.847997137145,107.542,8134.159379984825
3536,1,1719.847997137145,107.52,8137.226899128852
3537,1,1720.847997137145,107.499,7770.315325425362
3538,1,1721.847997137145,107.48,7033.062050951139
3539,1,1722.847997137145,107.459,7776.451738790172
3540,1,1723.847997137145,107.439,7409.029737779354
3541,1,1724.847997137145,107.42,7041.383200517663
3542,1,1725.847997137145,107.4,7414.933334898555
3543,1,1726.847997137145,107.379,7788.704405519792
3544,1,1727.847997137145,107.358,7791.690802586317
3545,1,1728.847997137145,107.336,8165.812421744036
3546,1,1729.847997137145,107.314,8168.861196882808
3547,1,1730.847997137145,107.292,8171.908036016302
3548,1,1731.847997137145,107.27,8174.952939160353
3549,1,1732.847997137145,107.248,8177.995906293842
3550,1,1733.847997137145,107.227,7809.208032906069
3551,1,1734.847997137145,107.206,7812.181871972594
3552,1,1735.847997137145,107.184,8187.265946339189
3553,1,1736.847997137145,107.165,7073.540995425389
3554,1,1737.847997137145,107.145,7448.764085333042
3555,1,1738.847997137145,107.125,7451.659206930039
3556,1,1740.847997137145,107.084,15289.117653367592
3557,1,1741.847997137145,107.064,7460.265297822323
3558,1,1742.847997137145,107.043,7836.275078578891
3559,1,1743.847997137145,107.021,8212.491708503729
3560,1,1744.847997137145,106.999,8215.512103642499
3561,1,1745.847997137145,106.978,7844.997654552009
3562,1,1746.847997137145,106.957,7847.950451618534
3563,1,1747.847997137145,106.939,6729.438513521896
3564,1,1748.847997137145,106.918,7854.07110859391
3565,1,1749.847997137145,106.897,7857.01873966575
3566,1,1750.847997137145,106.877,7485.715594803751
3567,1,1751.847997137145,106.858,7114.193401690769
3568,1,1752.847997137145,106.837,7866.071907712965
3569,1,1753.847997137145,106.816,7869.01260877949
3570,1,1754.847997137145,106.797,7122.308559038728
3571,1,1755.847997137145,106.777,7500.06960280988
3572,1,1756.847997137145,106.758,7127.822204306972
3573,1,1757.847997137145,106.739,7130.610203047707
3574,1,1758.847997137145,106.719,7508.803515461856
3575,1,1759.847997137145,106.7,7136.114994315947
3576,1,1760.847997137145,106.679,7890.287680403963
3577,1,1761.847997137145,106.661,6765.70773076655
3578,1,1762.847997137145,106.641,7520.38006970545
3579,1,1763.847997137145,106.622,7147.106792857773
3580,1,1764.847997137145,106.602,7526.158986829915
3581,1,1765.847997137145,106.582,7529.010788437555
3582,1,1766.847997137145,106.563,7155.301510642842
3583,1,1767.847997137145,106.543,7534.78030555667
3584,1,1768.847997137145,106.523,7537.627347164315
3585,1,1769.847997137145,106.504,7163.482776433257
3586,1,1770.847997137145,106.482,8297.648293403645
3587,1,1771.847997137145,106.462,7546.087998045943
3588,1,1772.847997137145,106.441,7926.337799824582
3589,1,1773.847997137145,106.423,6796.59084112708
3590,1,1774.847997137145,106.402,7932.3725248052715
3591,1,1775.847997137145,106.381,7935.275551871797
3592,1,1776.847997137145,106.36,7938.1768149383215
3593,1,1777.847997137145,106.337,8697.287515281363
3594,1,1778.847997137145,106.315,8322.062854320688
3595,1,1779.847997137145,106.294,7946.645759290258
3596,1,1780.847997137145,106.273,7949.539840356782
3597,1,1781.847997137145,106.251,8331.08020235537
3598,1,1782.847997137145,106.232,7197.672928540215
3599,1,1783.847997137145,106.212,7579.356078074565
3600,1,1784.847997137145,106.191,7961.2484518546435
3601,1,1785.847997137145,106.172,7205.712726106744
3602,1,1786.847997137145,106.153,7208.457518847421
3603,1,1787.847997137145,106.133,7590.701998409003
3604,1,1788.847997137145,106.113,7593.516640005899
3605,1,1789.847997137145,106.093,7596.329681608189
3606,1,1790.847997137145,106.074,7219.21809316541
3607,1,1791.847997137145,106.055,7221.955551906076
3608,1,1792.847997137145,106.036,7224.691566657546
3609,1,1793.847997137145,106.017,7227.426137403613
3610,1,1794.847997137145,105.998,7230.159264144273
3611,1,1795.847997137145,105.978,7613.533500826764
3612,1,1796.847997137145,105.96,6854.7666747108
3613,1,1797.847997137145,105.94,7619.279811865705
3614,1,1798.847997137145,105.923,6478.858664695378
3615,1,1799.847997137145,105.906,6481.420023553033
3616,1,1800.847997137145,105.886,7628.1039801973075
3617,1,1802.847997137145,105.848,14505.52027738052
3618,1,1803.847997137145,105.83,6873.028854084199
3619,1,1804.847997137145,105.811,7257.616864276604
3620,1,1805.847997137145,105.793,6878.243872552013
3621,1,1806.847997137145,105.774,7263.118793998059
3622,1,1807.847997137145,105.755,7265.833300744127
3623,1,1808.847997137145,105.736,7268.546363484758
3624,1,1809.847997137145,105.718,6888.592770959743
3625,1,1810.847997137145,105.699,7274.036969206221
3626,1,1811.847997137145,105.683,6127.872853290108
3627,1,1812.847997137145,105.666,6513.441392901831
3628,1,1813.847997137145,105.649,6515.98592175404
3629,1,1814.847997137145,105.631,6901.9395270327095
3630,1,1815.847997137145,105.612,7288.11839072769
3631,1,1816.847997137145,105.595,6523.427253831294
3632,1,1817.847997137145,105.577,6909.814750526275
3633,1,1818.847997137145,105.56,6528.4438627147
3634,1,1819.847997137145,105.543,6530.981319572355
3635,1,1820.847997137145,105.527,6149.222188093849
3636,1,1821.847997137145,105.508,7305.000149443009
3637,1,1822.847997137145,105.491,6538.524777313413
3638,1,1823.847997137145,105.474,6541.057576171068
3639,1,1824.847997137145,105.456,6928.473384650747
3640,1,1825.847997137145,105.44,6161.024627269823
3641,1,1826.847997137145,105.423,6548.64903674403
3642,1,1827.847997137145,105.405,6936.507675728003
3643,1,1828.847997137145,105.388,6553.642049627436
3644,1,1829.847997137145,105.372,6170.540222028056
3645,1,1830.847997137145,105.357,5787.1915138309205
3646,1,1831.847997137145,105.341,6175.467348814897
3647,1,1832.847997137145,105.323,6950.071628440454
3648,1,1833.847997137145,105.306,6566.446686411414
3649,1,1834.847997137145,105.288,6955.343623964062
3650,1,1835.847997137145,105.27,6957.944686461918
3651,1,1836.847997137145,105.251,7347.2064668974845
3652,1,1837.847997137145,105.233,6963.076760929731
3653,1,1838.847997137145,105.216,6578.723276545671
3654,1,1839.847997137145,105.197,7355.430795807355
3655,1,1840.847997137145,105.18,6583.6253445916755
3656,1,1841.847997137145,105.162,6973.523845449049
3657,1,1842.847997137145,105.145,6588.585173480588
3658,1,1843.847997137145,105.129,6203.412699996818
3659,1,1844.847997137145,105.112,6593.665692027803
3660,1,1845.847997137145,105.094,6984.149833552057
3661,1,1846.847997137145,105.077,6598.616136905696
3662,1,1847.847997137145,105.06,6601.120987763351
3663,1,1848.847997137145,105.044,6215.205753450119
3664,1,1849.847997137145,105.025,7383.318659298054
3665,1,1850.847997137145,105.008,6608.565675509935
3666,1,1851.847997137145,104.989,7388.767953237968
3667,1,1852.847997137145,104.972,6613.438911561442
3668,1,1853.847997137145,104.954,7005.076103646486
3669,1,1854.847997137145,104.936,7007.65283013881
3670,1,1855.847997137145,104.918,7010.228260642198
3671,1,1856.847997137145,104.902,6233.661548151134
3672,1,1857.847997137145,104.883,7405.22419951103
3673,1,1858.847997137145,104.865,7018.013694663659
3674,1,1859.847997137145,104.846,7410.581083221515
3675,1,1860.847997137145,104.826,7803.354425118781
3676,1,1861.847997137145,104.805,8196.322207239758
3677,1,1863.847997137145,104.767,14843.193393333242
3678,1,1864.847997137145,104.75,6642.195082873515
3679,1,1865.847997137145,104.731,7426.334381479572
3680,1,1866.847997137145,104.712,7428.966656220084
3681,1,1867.847997137145,104.694,7040.494398393285
3682,1,1868.847997137145,104.675,7434.297889941667
3683,1,1869.847997137145,104.657,7045.542376861098
3684,1,1870.847997137145,104.638,7439.623499652129
3685,1,1871.847997137145,104.62,7050.5850273289125
3686,1,1872.847997137145,104.6,7836.745159224679
3687,1,1873.847997137145,104.58,7839.4304808214
3688,1,1874.847997137145,104.56,7842.114202423691
3689,1,1875.847997137145,104.542,7060.384222152951
3690,1,1876.847997137145,104.521,8239.968929335455
3691,1,1877.847997137145,104.501,7850.230881150445
3692,1,1878.847997137145,104.483,7067.685057007032
3693,1,1879.847997137145,104.464,7462.983389700629
3694,1,1880.847997137145,104.446,7072.703191474846
3695,1,1881.847997137145,104.427,7468.277497411071
3696,1,1882.847997137145,104.408,7470.886668162724
3697,1,1883.847997137145,104.389,7473.494394908791
3698,1,1884.847997137145,104.37,7476.100677649268
3699,1,1885.847997137145,104.35,7872.283879253326
3700,1,1886.847997137145,104.332,7087.521847294595
3701,1,1887.847997137145,104.313,7483.910861887465
3702,1,1888.847997137145,104.296,6698.521761189693
3703,1,1889.847997137145,104.277,7489.254059832981
3704,1,1890.847997137145,104.259,7097.577802758119
3705,1,1891.847997137145,104.24,7494.519895549007
3706,1,1892.847997137145,104.222,7102.563825225932
3707,1,1893.847997137145,104.204,7105.0889277237875
3708,1,1894.847997137145,104.187,6712.777572512299
3709,1,1895.847997137145,104.17,6715.2244193699535
3710,1,1896.847997137145,104.153,6717.670110227608
3711,1,1897.847997137145,104.137,6324.844149181247
3712,1,1898.847997137145,104.119,7118.036792852548
3713,1,1899.847997137145,104.101,7120.554299350404
3714,1,1900.847997137145,104.084,6727.376684826322
3715,1,1901.847997137145,104.067,6729.816561689601
3716,1,1902.847997137145,104.05,6732.25528254163
3717,1,1903.847997137145,104.031,7526.937306750124
3718,1,1904.847997137145,104.014,6736.999726598765
3719,1,1905.847997137145,103.997,6739.434911450787
3720,1,1906.847997137145,103.979,7138.415142946978
3721,1,1907.847997137145,103.96,7537.60408885948
3722,1,1908.847997137145,103.943,6746.538827528041
3723,1,1909.847997137145,103.926,6748.969286385695
3724,1,1910.847997137145,103.91,6354.288069330053
3725,1,1911.847997137145,103.892,7151.145075019945
