fixIdx,legIdx,tickLead,togo,area
1461,1,3370.258961602772,88.198,246.02890419702766
1462,1,3375.258961602772,88.114,283.52175277459565
1463,1,3380.258961602772,88.039,253.5194221202175
1464,1,3386.258961602772,87.976,213.33431458098272
1465,1,3391.258961602772,87.911,220.4318325041725
1466,1,3396.258961602772,87.837,251.3231631585986
1467,1,3401.258961602772,87.766,241.48938627378988
1468,1,3406.258961602772,87.69,258.8756810818366
1469,1,3411.258961602772,87.61,272.90071692821596
1470,1,3416.258961602772,87.551,201.55927873455502
1471,1,3421.258961602772,87.515,123.16532261770446
1472,1,3426.258961602772,87.47,154.1816532721306
1473,1,3431.258961602772,87.4,240.18812731217065
1474,1,3436.258961602772,87.334,226.79309146579155
1475,1,3441.258961602772,87.321,44.73636650085403
1476,1,3446.258961602772,87.291,103.38776884808708
1477,1,3451.258961602772,87.228,217.4293145809829
1478,1,3456.258961602772,87.151,266.13194004340716
1479,1,3461.258961602772,87.073,269.97819900502645
1480,1,3466.258961602772,86.994,273.8344579665965
1481,1,3471.258961602772,86.913,281.1719758898352
1482,1,3476.258961602772,86.828,295.4820117362139
1483,1,3481.258961602772,86.758,243.68812731221976
1484,1,3486.258961602772,86.689,240.5518683506004
1485,1,3491.258961602772,86.613,265.33568108178764
1486,1,3496.258961602772,86.537,265.71568108178764
1487,1,3501.258961602772,86.478,206.57427873460455
1488,1,3506.258961602772,86.406,252.45064523535933
1489,1,3511.258961602772,86.342,224.72057354260258
1490,1,3516.258961602772,86.276,232.07309146579175
1491,1,3521.258961602772,86.193,292.2644938130245
1492,1,3526.258961602772,86.115,275.0481990050267
1493,1,3531.258961602772,86.042,257.7819041969787
1494,1,3536.258961602772,85.966,268.7556810818376
1495,1,3541.258961602772,85.871,336.41960135225935
1496,1,3546.258961602772,85.785,304.9782706978332
1497,1,3551.258961602772,85.7,301.85701173621345
1498,1,3556.258961602772,85.606,334.2883423906901
1499,1,3561.258961602772,85.52,306.26827069783315
1500,1,3566.258961602772,85.423,345.9271192754482
1501,1,3571.258961602772,85.331,328.5558244674506
1502,1,3576.258961602772,85.245,307.5582706978331
1503,1,3581.258961602772,85.151,336.6383423906903
1504,1,3586.258961602772,85.053,351.453378237068
1505,1,3591.258961602772,84.965,316.0307886210219
1506,1,3596.258961602772,84.885,287.7007169282156
1507,1,3601.258961602772,84.811,266.4931631585982
1508,1,3606.258961602772,84.743,245.22560938903197
1509,1,3611.258961602772,84.665,281.67819900497557
1510,1,3616.258961602772,84.587,282.06819900502694
1511,1,3621.258961602772,84.516,257.1093862737894
1516,1,3646.258961602772,84.498,65.63266130885239
1517,1,3651.258961602772,84.495,10.953776884808732
1528,1,3706.258961602772,84.489,22.237553769617477
1529,1,3711.258961602772,84.443,170.71791223375158
1530,1,3716.258961602772,84.383,222.97553769617477
1531,1,3721.258961602772,84.32,234.43931458098353
1532,1,3726.258961602772,84.242,290.6481990049743
1533,1,3731.258961602772,84.163,294.76945796664785
1534,1,3737.258961602772,84.085,291.50619900502727
1535,1,3742.258961602772,84.003,306.8652348514035
1536,1,3747.258961602772,83.927,284.79168108178595
1537,1,3752.258961602772,83.852,281.4194221202186
1538,1,3757.258961602772,83.763,334.3960475826416
1539,1,3762.258961602772,83.672,342.36556550588307
1540,1,3767.258961602772,83.59,308.91523485140334
1541,1,3772.258961602772,83.501,335.73104758264157
1542,1,3777.258961602772,83.411,339.9533065442624
1543,1,3782.258961602772,83.327,317.7097527746449
1544,1,3787.258961602772,83.237,340.8533065442624
1545,1,3792.258961602772,83.155,310.9652348514032
1546,1,3797.258961602772,83.079,288.5916810818396
1547,1,3802.258961602772,83.002,292.7739400434065
1548,1,3807.258961602772,82.912,342.65330654420836
1549,1,3812.258961602772,82.818,358.35234239069223
1550,1,3817.258961602772,82.724,358.822342390638
1551,1,3822.258961602772,82.63,359.2923423906923
1552,1,3827.258961602772,82.534,367.4168603138257
1553,1,3832.258961602772,82.446,337.2387886210749
1554,1,3837.258961602772,82.361,326.16701173621163
1555,1,3842.258961602772,82.281,307.38071692821524
1556,1,3847.258961602772,82.187,361.64234239069253
1557,1,3852.258961602772,82.081,408.33944992987284
1558,1,3857.258961602772,81.985,370.2968603138802
1559,1,3862.258961602772,81.9,328.29201173621146
1560,1,3867.258961602772,81.815,328.7170117362664
1561,1,3872.258961602772,81.741,286.54716315859764
1562,1,3877.258961602772,81.669,279.1626452354102
1563,1,3882.258961602772,81.604,252.34683250417137
1564,1,3887.258961602772,81.543,237.12279665774125
1565,1,3892.258961602772,81.473,272.4581273122228
1566,1,3897.258961602772,81.42,206.5547249649363
1567,1,3902.258961602772,81.41,39.02258961604768
1568,1,3907.258961602772,81.373,144.56858157927104
1569,1,3912.258961602772,81.312,238.64779665779668
1570,1,3917.258961602772,81.246,258.53909146579275
1571,1,3922.258961602772,81.169,302.0139400434063
1572,1,3927.258961602772,81.099,274.90812731216727
1573,1,3932.258961602772,81.042,224.1387608113665
1574,1,3937.258961602772,80.98,244.11005561936247
1575,1,3942.258961602772,80.925,216.82424288817936
1579,1,3962.258961602772,80.92,19.811294807995843
1580,1,3967.258961602772,80.851,273.74086835060166
1581,1,3972.258961602772,80.777,293.94716315859745
1582,1,3977.258961602772,80.688,353.9760475826413
1583,1,3982.258961602772,80.601,346.4565296594543
1584,1,3987.258961602772,80.505,382.77686031388066
1585,1,3992.258961602772,80.41,379.2646013522588
1586,1,3997.258961602772,80.316,375.74234239063696
1587,1,4002.258961602772,80.228,352.19878862107623
1588,1,4007.258961602772,80.136,368.66782446745003
1589,1,4012.258961602772,80.047,357.09104758264124
1590,1,4017.258961602772,79.959,353.51878862101927
1591,1,4022.258961602772,79.862,390.15911927550275
1592,1,4027.258961602772,79.758,418.8349320066851
1593,1,4032.258961602772,79.662,387.09686031382347
1594,1,4037.258961602772,79.575,351.2415296594545
1595,1,4042.258961602772,79.491,339.54975277464575
1596,1,4047.258961602772,79.408,335.92249381302366
1597,1,4052.258961602772,79.327,328.232975889837
1598,1,4057.258961602772,79.23,393.5541192754454
1599,1,4062.258961602772,79.14,365.6033065442634
1600,1,4067.258961602772,79.052,357.91878862101896
1601,1,4072.258961602772,78.967,346.14201173626805
1602,1,4077.258961602772,78.879,358.7987886210189
1603,1,4083.258961602772,78.795,342.9937527746459
1604,1,4088.258961602772,78.708,355.6785296594547
1605,1,4093.258961602772,78.634,302.9011631585972
1606,1,4098.258961602772,78.548,352.4502706978323
1607,1,4103.258961602772,78.468,328.2607169282147
1608,1,4108.258961602772,78.386,336.8772348514595
1609,1,4113.258961602772,78.298,361.9667886210187
1610,1,4118.258961602772,78.212,354.1702706978323
1611,1,4123.258961602772,78.125,358.72352965945475
1612,1,4128.258961602772,78.037,363.28678862101856
1613,1,4133.258961602772,77.947,371.99330654426353
1614,1,4138.258961602772,77.865,339.33723485145975
1615,1,4143.258961602772,77.788,319.0309400434059
1616,1,4148.258961602772,77.708,331.8607169282147
1617,1,4153.258961602772,77.628,332.26071692821466
1618,1,4158.258961602772,77.547,336.81897588983725
1619,1,4163.258961602772,77.462,353.87701173620957
1620,1,4168.258961602772,77.378,350.1337527746461
1621,1,4173.258961602772,77.304,308.821163158597
1622,1,4178.258961602772,77.22,350.97375277464613
1623,1,4183.258961602772,77.138,343.02723485140064
1624,1,4188.258961602772,77.064,309.93116315865655
1625,1,4193.258961602772,76.977,364.8135296593954
1626,1,4198.258961602772,76.882,398.8346013522585
1627,1,4203.258961602772,76.788,395.10634239069543
1628,1,4208.258961602772,76.69,412.4093782370673
1629,1,4213.258961602772,76.588,429.752414083499
1630,1,4218.258961602772,76.492,404.9528603138215
1631,1,4223.258961602772,76.397,401.2096013522585
1632,1,4228.258961602772,76.305,388.9998244674497
1633,1,4233.258961602772,76.208,410.6261192755045
1634,1,4238.258961602772,76.122,364.4902706978321
1635,1,4243.258961602772,76.042,339.4607169282145
1636,1,4248.258961602772,75.962,339.8607169282145
1637,1,4253.258961602772,75.884,331.75419900502874
1638,1,4258.258961602772,75.794,383.243306544264
1639,1,4263.258961602772,75.704,383.693306544264
1640,1,4268.258961602772,75.635,294.50986835054175
1641,1,4273.258961602772,75.587,205.11643015694082
1642,1,4278.258961602772,75.536,218.19120704174964
1643,1,4283.258961602772,75.458,334.0941990050288
1644,1,4288.258961602772,75.457,4.288258961623248
1648,1,4308.258961602772,75.439,77.54866130885283
1649,1,4313.258961602772,75.433,25.879553769556317
1650,1,4318.258961602772,75.38,228.86772496499648
1654,1,4338.258961602772,75.364,69.41214338560587
1665,1,4394.258961602772,75.338,114.25073300171802
1676,1,4449.258961602772,75.328,44.49258961598725
1680,1,4469.258961602772,75.323,22.346294808057046
1683,1,4484.258961602772,75.306,76.23240234722877
1684,1,4489.258961602772,75.296,44.892589615986886
1687,1,4504.258961602772,75.275,94.58943819366179
1691,1,4524.258961602772,75.255,90.48517923210173
1738,1,4760.258961602772,75.194,290.37579665773495
1739,1,4765.258961602772,75.113,385.98597588983915
1740,2,4767.258961602772,75.079,162.08680469452295
1744,2,4783.258961602772,75.074,23.916294807992106
1745,2,4788.258961602772,74.978,459.6728603138835
1746,2,4793.258961602772,74.895,397.8404938130224
1747,2,4798.258961602772,74.817,374.2641990050304
1748,2,4803.258961602772,74.745,345.8346452353444
1749,2,4808.258961602772,74.672,351.0029041970384
1750,2,4813.258961602772,74.603,332.11486835060384
1751,2,4818.258961602772,74.533,337.27812731216113
1752,2,4823.258961602772,74.457,366.5676810818474
1753,2,4828.258961602772,74.376,391.0889758897707
1754,2,4833.258961602772,74.292,405.9937527746482
1755,2,4838.258961602772,74.202,435.44330654426597
1756,2,4843.258961602772,74.111,440.736565505823
1757,2,4848.258961602772,74.024,421.79852965945713
1758,2,4853.258961602772,73.94,407.6737527746483
1759,2,4858.258961602772,73.851,432.38504758264
1760,2,4863.258961602772,73.768,403.6504938130223
1761,2,4868.258961602772,73.684,408.9337527746483
1762,2,4873.258961602772,73.6,409.35375277464834
1763,2,4878.258961602772,73.521,385.38245796658737
1764,2,4883.258961602772,73.452,336.944868350604
1765,2,4888.258961602772,73.377,366.61942212022177
1766,2,4893.258961602772,73.302,366.99442212015225
1767,2,4899.258961602772,73.231,347.8473862738564
1768,2,4904.258961602772,73.148,407.05349381302227
1769,2,4909.258961602772,73.046,500.74441408343193
1770,2,4914.258961602772,72.97,373.4836810818481
1771,2,4919.258961602772,72.896,364.0251631585956
1772,2,4924.258961602772,72.823,359.47090419703926
1773,2,4929.258961602772,72.746,379.5529400434045
1774,2,4934.258961602772,72.668,384.87219900496063
1775,2,4939.258961602772,72.592,375.3836810818483
1776,2,4944.258961602772,72.514,385.6521990050308
1777,2,4949.258961602772,72.444,346.44812731216024
1778,2,4954.258961602772,72.371,361.6609041970395
1779,2,4959.258961602772,72.295,376.90368108177796
1780,2,4964.258961602772,72.214,402.10497588983975
1781,2,4969.258961602772,72.127,432.3255296594575
1782,2,4974.258961602772,72.041,427.786270697831
1783,2,4979.258961602772,71.965,378.42368108177783
1784,2,4984.258961602772,71.893,358.86664523541316
1785,2,4989.258961602772,71.809,419.0977527746487
1786,2,4994.258961602772,71.727,409.5292348513955
1787,2,4999.258961602772,71.643,419.93775277464874
1788,2,5004.258961602772,71.557,430.366270697831
1789,2,5009.258961602772,71.471,430.79627069783095
1790,2,5014.258961602772,71.383,441.2547886210844
1791,2,5019.258961602772,71.303,401.54071692821316
1792,2,5024.258961602772,71.238,326.57683250416875
1793,2,5029.258961602772,71.187,256.4922070417511
1794,2,5034.258961602772,71.146,206.4046174256976
1795,2,5039.258961602772,71.097,246.92368911856903
1796,2,5044.258961602772,71.049,242.12443015687055
1797,2,5049.258961602772,70.979,353.44812731223135
1798,2,5054.258961602772,70.919,303.2555376961778
1799,2,5059.258961602772,70.887,161.89628677127087
1800,2,5064.258961602772,70.849,192.44184054088862
1801,2,5069.258961602772,70.796,268.6707249649331
1802,2,5074.258961602772,70.738,294.30701977299594
1803,2,5079.258961602772,70.667,360.6273862737864
1804,2,5084.258961602772,70.578,452.4990475826397
1805,2,5089.258961602772,70.491,442.7655296594579
1806,2,5094.258961602772,70.408,422.82349381302197
1807,2,5099.258961602772,70.339,351.84886835060456
1808,2,5104.258961602772,70.258,413.4449758898402
1809,2,5109.258961602772,70.167,464.94256550582145
1810,2,5114.258961602772,70.078,455.1690475826397
1811,2,5119.258961602772,69.978,511.9258961603208
1812,2,5124.258961602772,69.886,471.43182446744856
1813,2,5129.258961602772,69.791,487.2796013522575
1814,2,5134.258961602772,69.698,477.48608342907585
1815,2,5139.258961602772,69.601,498.50811927543907
1816,2,5144.258961602772,69.508,478.4160834290759
1817,2,5149.258961602772,69.419,458.28404758263963
1818,2,5154.258961602772,69.336,427.8034938130219
1819,2,5159.258961602772,69.249,448.85552965945817
1820,2,5164.258961602772,69.162,449.2905296593848
1821,2,5169.258961602772,69.074,454.89478862108564
1822,2,5174.258961602772,68.996,403.5921990050315
1823,2,5179.258961602772,68.926,362.54812731215867
1824,2,5184.258961602772,68.848,404.3721990050315
1825,2,5189.258961602772,68.758,467.03330654426713
1826,2,5194.258961602772,68.665,483.0660834290023
1827,2,5199.258961602772,68.58,441.937011736277
1828,2,5204.258961602772,68.499,421.5449758898405
1829,2,5209.258961602772,68.413,447.99627069783065
1830,2,5214.258961602772,68.328,443.212011736203
1831,2,5219.258961602772,68.232,501.0488603138851
1832,2,5224.258961602772,68.136,501.5288603138851
1833,2,5229.258961602772,68.045,475.8625655058207
1834,2,5234.258961602772,67.955,471.0833065442673
1835,2,5239.258961602772,67.854,529.1651551218752
1836,2,5244.258961602772,67.747,561.135708891493
1837,2,5249.258961602772,67.646,530.1751551218752
1838,2,5254.258961602772,67.548,514.9173782370663
1839,2,5259.258961602772,67.449,520.6666371986942
1840,2,5264.258961602772,67.351,515.8973782370663
1841,2,5269.258961602772,67.25,532.1951551218751
1842,2,5274.258961602772,67.157,490.50608342907634
1843,2,5279.258961602772,67.06,512.0881192754382
1844,2,5284.258961602772,66.968,486.15182446744836
1845,2,5289.258961602772,66.892,401.98368108185093
1846,2,5294.258961602772,66.817,397.06942212022295
1847,2,5299.258961602772,66.736,429.23997588976545
1848,2,5304.258961602772,66.65,456.16627069783056
1849,2,5309.258961602772,66.558,488.4518244674484
1850,2,5314.258961602772,66.488,371.9981273122333
1851,2,5319.258961602772,66.423,345.7518325041681
1852,2,5324.258961602772,66.361,330.10405561935914
1853,2,5330.258961602772,66.26,538.3561551218751
1854,2,5335.258961602772,66.188,384.1386452354141
1855,2,5340.258961602772,66.109,421.88045796666023
1856,2,5345.258961602772,66.026,443.65649381302154
1857,2,5350.258961602772,65.942,449.42175277464986
1858,2,5355.258961602772,65.862,428.4207169282126
1859,2,5360.258961602772,65.777,455.62201173620207
1860,2,5365.258961602772,65.687,482.87330654426773
1861,2,5370.258961602772,65.593,504.8043423906288
1862,2,5375.258961602772,65.503,483.77330654426777
1863,2,5380.258961602772,65.399,559.546932006684
1864,2,5385.258961602772,65.297,549.2964140835036
1865,2,5390.258961602772,65.206,490.51356550581977
1866,2,5395.258961602772,65.108,528.7353782370661
1867,2,5400.258961602772,65.007,545.426155121875
1868,2,5405.258961602772,64.914,502.68908342907685
1869,2,5410.258961602772,64.818,519.3848603138857
1870,2,5415.258961602772,64.713,568.6021909683126
1871,2,5420.258961602772,64.611,552.8664140834267
1872,2,5425.258961602772,64.518,504.5490834290769
1873,2,5430.258961602772,64.421,526.7351192754373
1874,2,5435.258961602772,64.318,559.8316730451324
1875,2,5440.258961602772,64.208,598.4284857763018
1876,2,5445.258961602772,64.11,533.6353782370661
1877,2,5450.258961602772,64.008,555.9264140835038
1878,2,5455.258961602772,63.919,485.5180475826392
1879,2,5460.258961602772,63.83,485.9630475826392
1880,2,5465.258961602772,63.741,486.4080475826392
1881,2,5470.258961602772,63.668,399.32890419700453
1882,2,5475.258961602772,63.59,427.07019900499347
1883,2,5480.258961602772,63.52,383.61812731219555
1884,2,5485.258961602772,63.466,296.2039839265609
1885,2,5490.258961602772,63.399,367.84735042738663
1886,2,5495.258961602772,63.319,439.62071692821235
1887,2,5500.258961602772,63.232,478.5225296594593
1888,2,5505.258961602772,63.139,511.98908342903803
1889,2,5510.258961602772,63.055,462.86175277465037
1890,2,5515.258961602772,62.982,402.6139041970045
1891,2,5520.258961602772,62.914,375.37760938897657
1892,2,5525.258961602772,62.841,403.3439041970045
1893,2,5530.258961602772,62.775,364.99709146579676
1894,2,5535.258961602772,62.703,398.5386452353753
1895,2,5540.258961602772,62.625,432.14019900503257
1896,2,5545.258961602772,62.55,415.8944221202236
1897,2,5550.258961602772,62.475,416.26942212018423
1898,2,5555.258961602772,62.407,377.75760938901595
1899,2,5560.258961602772,62.332,417.0194221201842
1900,2,5565.258961602772,62.242,500.8733065442684
1901,2,5570.258961602772,62.144,545.8853782370659
1902,2,5575.258961602772,62.046,546.3753782370659
1903,2,5580.258961602772,61.949,541.2851192754762
1904,2,5585.258961602772,61.846,575.2816730450941
1905,2,5590.258961602772,61.744,570.2064140834646
1906,2,5595.258961602772,61.651,520.3590834290377
1907,2,5600.258961602772,61.567,470.42175277465066
1908,2,5605.258961602772,61.482,476.44701173624037
1909,2,5610.258961602772,61.394,493.7027886210493
1910,2,5615.258961602772,61.303,510.9885655058583
1911,2,5620.258961602772,61.216,488.9625296594197
1912,2,5625.258961602772,61.128,495.02278862104936
1913,2,5630.258961602772,61.036,517.9838244674479
1914,2,5635.258961602772,60.943,524.0790834290776
1915,2,5640.258961602772,60.863,451.22071692821214
1916,2,5645.258961602772,60.778,479.8470117362404
1917,2,5650.258961602772,60.685,525.4740834290375
1918,2,5655.258961602772,60.584,571.1811551218748
1919,2,5660.258961602772,60.486,554.7053782371061
1920,2,5665.258961602772,60.383,583.521673045054
1921,2,5670.258961602772,60.296,493.3125296594598
1922,2,5675.258961602772,60.217,448.3454579666225
1923,2,5680.258961602772,60.139,443.0601990049926
1924,2,5685.258961602772,60.058,460.505975889842
1925,2,5690.258961602772,59.973,483.67201173624045
1926,2,5695.258961602772,59.888,484.09701173624046
1927,2,5700.258961602772,59.828,342.0155376961388
1928,2,5705.258961602772,59.793,199.6840636561181
1933,2,5730.258961602772,59.768,143.25647404006114
1934,2,5735.258961602772,59.701,384.2623504273867
1935,2,5741.258961602772,59.619,470.78323485143153
1936,2,5746.258961602772,59.531,505.67078862104944
1937,2,5751.258961602772,59.459,414.0906452353744
1938,2,5756.258961602772,59.378,466.2569758898422
1939,2,5761.258961602772,59.291,501.2295296594601
1940,2,5766.258961602772,59.193,565.0933782370657
1941,2,5771.258961602772,59.113,461.7007169282119
1942,2,5776.258961602772,59.046,387.00935042738666
1943,2,5781.258961602772,59.0,265.93791223372386
1944,2,5786.258961602772,58.941,341.38927873454907
1945,2,5791.258961602772,58.871,405.38812731219565
1946,2,5796.258961602772,58.791,463.70071692825303
1947,2,5801.258961602772,58.716,435.09442212018314
1948,2,5806.258961602772,58.668,278.7004301569436
1954,2,5836.258961602772,58.635,192.59654573289876
1955,2,5841.258961602772,58.612,134.34895611684118
1959,2,5861.258961602772,58.603,52.751330654426944
1963,2,5881.258961602772,58.579,141.15021507847186
1966,2,5896.258961602772,58.547,188.68028677130982
