fixIdx,legIdx,tickLead,togo,area
866,1,232.258961602772,86.898,3.716143385645593
867,1,234.258961602772,86.879,4.4509202704506174
868,1,236.258961602772,86.861,4.252661308850057
869,1,238.258961602772,86.844,4.050402347249535
870,1,240.258961602772,86.83,3.3636254624377973
871,1,242.258961602772,86.813,4.118402347246132
872,1,244.258961602772,86.796,4.152402347246124
873,1,246.258961602772,86.78,3.940143385645668
874,1,248.258961602772,86.764,3.9721433856456785
875,1,250.258961602772,86.747,4.254402347246099
876,1,252.258961602772,86.732,3.783884424041723
877,1,254.258961602772,86.717,3.8138844240417242
878,1,256.258961602772,86.704,3.331366500837376
879,1,258.258961602772,86.687,4.3904023472460665
880,1,260.258961602772,86.671,4.164143385642044
881,1,262.258961602772,86.657,3.6716254624414315
882,1,264.258961602772,86.645,3.171107539233384
883,1,266.258961602772,86.634,2.9288485776293416
884,1,268.258961602772,86.623,2.950848577629333
885,1,270.258961602772,86.612,2.972848577633165
886,1,272.258961602772,86.601,2.9948485776293157
887,1,274.258961602772,86.591,2.742589616029123
902,1,304.258961602772,86.574,5.172402347245878
903,1,306.258961602772,86.561,3.9813665008332855
904,1,308.258961602772,86.559,0.6165179232084878
917,1,335.258961602772,86.557,0.6705179232039813
932,1,365.258961602772,86.543,5.1136254624372715
933,1,367.258961602772,86.513,11.017768848083577
934,1,369.258961602772,86.483,11.07776884808358
935,1,371.258961602772,86.453,11.137768848083581
936,1,373.258961602772,86.421,11.944286771287388
937,1,375.258961602772,86.385,13.509322617700304
938,1,377.258961602772,86.352,12.449545732891947
939,1,379.258961602772,86.32,12.136286771292756
940,1,381.258961602772,86.288,12.20028677128736
941,1,383.258961602772,86.252,13.797322617700315
942,1,385.258961602772,86.216,13.869322617700318
943,1,387.258961602772,86.179,14.328581579299438
944,1,389.258961602772,86.148,12.067027809688232
945,1,391.258961602772,86.117,12.129027809682684
946,1,393.258961602772,86.084,12.977545732891967
947,1,395.258961602772,86.049,13.834063656095672
948,1,397.258961602772,86.013,14.301322617700334
949,1,399.258961602772,85.979,13.574804694496653
950,1,401.258961602772,85.943,14.44532261770034
951,1,403.258961602772,85.908,14.114063656095645
952,1,405.258961602772,85.874,13.778804694496689
953,1,407.258961602772,85.839,14.254063656095632
954,1,409.258961602772,85.803,14.73332261770035
955,1,411.258961602772,85.768,14.394063656095618
956,1,413.258961602772,85.735,13.637545732891992
957,1,415.258961602772,85.706,12.042509886478877
958,1,417.258961602772,85.681,10.431474040071672
959,1,419.258961602772,85.652,12.158509886478862
960,1,421.258961602772,85.624,11.795250924880058
961,1,423.258961602772,85.595,12.274509886478848
962,1,425.258961602772,85.562,14.033545732892007
963,1,427.258961602772,85.529,14.09954573289201
964,1,429.258961602772,85.493,15.453322617700378
965,1,431.258961602772,85.459,14.662804694490717
966,1,433.258961602772,85.424,15.164063656095543
967,1,435.258961602772,85.392,13.928286771293354
968,1,437.258961602772,85.356,15.741322617700389
969,1,439.258961602772,85.32,15.813322617700392
970,1,441.258961602772,85.281,17.20909950250249
971,1,443.258961602772,85.243,16.843840540910172
972,1,445.258961602772,85.204,17.365099502508766
973,1,447.258961602772,85.167,16.548581579298954
974,1,449.258961602772,85.129,17.071840540903853
975,1,451.258961602772,85.093,16.245322617700406
976,1,453.258961602772,85.057,16.31732261770041
977,1,455.258961602772,85.022,15.934063656095468
978,1,457.258961602772,84.987,16.00406365610196
979,1,459.258961602772,84.951,16.533322617700417
980,1,461.258961602772,84.918,15.221545732885497
981,1,463.258961602772,84.885,15.287545732892054
982,1,465.258961602772,84.85,16.284063656102045
983,1,467.258961602772,84.813,17.288581579298793
984,1,469.258961602772,84.778,16.42406365609542
985,1,471.258961602772,84.743,16.49406365610211
986,1,473.258961602772,84.709,16.090804694490373
987,1,475.258961602772,84.673,17.10932261770044
988,1,477.258961602772,84.635,18.13584054090376
989,1,479.258961602772,84.596,18.691099502508816
990,1,481.258961602772,84.558,18.287840540903748
991,1,483.258961602772,84.522,17.39732261770045
992,1,485.258961602772,84.486,17.469322617700453
993,1,487.258961602772,84.447,19.003099502508828
994,1,489.258961602772,84.41,18.102581579305568
995,1,491.258961602772,84.372,18.667840540903715
996,1,493.258961602772,84.336,17.757322617700463
997,1,495.258961602772,84.297,19.31509950250884
998,1,497.258961602772,84.261,17.90132261770047
999,1,499.258961602772,84.225,17.97332261770047
1000,1,501.258961602772,84.191,17.042804694490144
1001,1,503.258961602772,84.156,17.614063656095304
1002,1,505.258961602772,84.118,19.19984054091085
1003,1,507.258961602772,84.083,17.75406365609529
1004,1,509.258961602772,84.049,17.31480469449008
1005,1,511.258961602772,84.015,17.382804694497327
1006,1,513.258961602772,83.979,18.477322617700494
1007,1,515.258961602772,83.944,18.034063656095263
1008,1,517.258961602772,83.911,17.069545732892124
1009,1,519.258961602772,83.877,17.65480469449738
1010,1,521.258961602772,83.843,17.722804694489984
1011,1,523.258961602772,83.808,18.314063656095236
1012,1,525.258961602772,83.773,18.384063656102693
1013,1,527.258961602772,83.738,18.454063656095222
1014,1,529.258961602772,83.703,18.524063656095215
1015,1,531.258961602772,83.667,19.12532261770052
1016,1,533.258961602772,83.631,19.19732261770052
1017,1,535.258961602772,83.596,18.734063656095195
1018,1,537.258961602772,83.562,18.266804694497488
1019,1,539.258961602772,83.525,19.95258157929821
1020,1,541.258961602772,83.488,20.026581579305887
1021,1,543.258961602772,83.451,20.1005815793059
1022,1,545.258961602772,83.418,17.99354573288441
1023,1,547.258961602772,83.388,16.417768848083785
1024,1,549.258961602772,83.355,18.125545732892164
1025,1,551.258961602772,83.319,19.845322617700546
1026,1,553.258961602772,83.284,19.364063656095134
1027,1,555.258961602772,83.252,17.76828677129464
1028,1,557.258961602772,83.223,16.160509886478362
1029,1,559.258961602772,83.191,17.896286771286736
1030,1,562.258961602772,83.158,18.55454573289218
1031,1,564.258961602772,83.125,18.620545732892182
1032,1,566.258961602772,83.088,20.95158157930604
1033,1,568.258961602772,83.055,18.752545732884112
1034,1,570.258961602772,83.025,17.10776884808381
1035,1,572.258961602772,82.994,17.740027809689316
1036,1,574.258961602772,82.966,16.079250924880945
1037,1,576.258961602772,82.935,17.86402780968115
1038,1,578.258961602772,82.901,19.660804694497735
1039,1,580.258961602772,82.866,20.30906365609504
1040,1,582.258961602772,82.833,19.214545732892205
1041,1,584.258961602772,82.796,21.61758157929785
1042,1,586.258961602772,82.747,28.726689118539696
1043,1,588.258961602772,82.713,20.000804694497795
1044,1,590.258961602772,82.682,18.298027809681034
1045,1,592.258961602772,82.65,18.95228677128662
1046,1,594.258961602772,82.614,21.393322617700605
1047,1,596.258961602772,82.577,22.061581579306225
1048,1,598.258961602772,82.545,19.1442867712866
1049,1,600.258961602772,82.511,20.408804694497867
1050,1,602.258961602772,82.479,19.272286771286584
1051,1,604.258961602772,82.451,16.91925092488112
1052,1,606.258961602772,82.426,15.156474040064133
1053,1,608.258961602772,82.408,10.948661308850312
1054,1,610.258961602772,82.398,6.102589616030842
1066,1,634.258961602772,82.394,2.537035846405175
1067,1,636.258961602772,82.361,20.996545732892272
1068,1,638.258961602772,82.332,18.509509886487137
1069,1,640.258961602772,82.303,18.56750988647806
1070,1,642.258961602772,82.276,17.340991963275503
1071,1,644.258961602772,82.254,14.173697155255418
1072,1,646.258961602772,82.236,11.632661308850338
1073,1,648.258961602772,82.229,4.5378127312226475
1089,1,680.258961602772,82.219,6.8025896160312005
1123,1,749.258961602772,82.197,16.48369715525451
1124,1,751.258961602772,82.179,13.52266130885041
1125,1,753.258961602772,82.17,6.779330654425205
1163,1,829.258961602772,82.146,19.902215078467282
1164,1,831.258961602772,82.113,27.431545732892516
1165,1,833.258961602772,82.083,24.99776884808411
1166,1,835.258961602772,82.055,23.38725092487059
1167,1,837.258961602772,82.031,20.09421507846729
1168,1,839.258961602772,82.004,22.659991963275704
1169,1,841.258961602772,81.979,21.031474040074084
1170,1,843.258961602772,81.948,26.141027809690918
1171,1,845.258961602772,81.912,30.429322617688936
1172,1,847.258961602772,81.873,33.043099502509364
1173,1,849.258961602772,81.833,33.970358464116195
1174,1,851.258961602772,81.788,38.30665327212619
1175,1,853.258961602772,81.742,39.24991223372092
1176,1,855.258961602772,81.693,41.90768911854147
1177,1,857.258961602772,81.645,41.148430156934616
1178,1,859.258961602772,81.602,36.94813534891246
1179,1,861.258961602772,81.561,35.311617425710914
1180,1,863.258961602772,81.524,31.940581579307864
1181,1,865.258961602772,81.485,33.74509950250939
1182,1,867.258961602772,81.442,37.29213534892472
1183,1,869.258961602772,81.399,37.37813534891238
1184,1,871.258961602772,81.354,39.206653272126225
1185,1,873.258961602772,81.31,38.42339431051929
1186,1,875.258961602772,81.266,38.511394310519286
1187,1,877.258961602772,81.225,35.967617425723326
1188,1,879.258961602772,81.186,34.29109950249691
1189,1,881.258961602772,81.144,37.01287638731783
1190,1,883.258961602772,81.104,35.33035846411641
1191,1,885.258961602772,81.065,34.52509950250942
1192,1,887.258961602772,81.023,37.26487638731784
1193,1,889.258961602772,80.982,36.459617425710825
1194,1,891.258961602772,80.941,36.54161742571082
1195,1,893.258961602772,80.901,35.73035846411647
1196,1,895.258961602772,80.864,33.12458157929534
1197,1,897.258961602772,80.828,32.30132261770102
1198,1,899.258961602772,80.79,34.17184054090237
1199,1,901.258961602772,80.754,32.445322617701024
1200,1,903.258961602772,80.718,32.517322617701026
1201,1,905.258961602772,80.681,33.494581579308125
1202,1,907.258961602772,80.639,38.10487638731787
1203,1,909.258961602772,80.598,37.27961742571076
1204,1,911.258961602772,80.555,39.18413534891205
1205,1,913.258961602772,80.511,40.183394310532144
1206,1,915.258961602772,80.467,40.27139431051916
1207,1,917.258961602772,80.422,41.2766532721263
1208,1,919.258961602772,80.378,40.44739431051915
1209,1,921.258961602772,80.333,41.45665327212631
1210,1,923.258961602772,80.286,43.393171195327554
1211,1,925.258961602772,80.239,43.48717119532755
1212,1,927.258961602772,80.19,45.435689118541944
1213,1,929.258961602772,80.144,42.74591223372033
1214,1,931.258961602772,80.097,43.76917119534077
1215,1,933.258961602772,80.052,41.99665327211307
1216,1,935.258961602772,80.007,42.086653272126334
1217,1,937.258961602772,79.965,39.36487638731792
1218,1,939.258961602772,79.923,39.448876387317924
1219,1,941.258961602772,79.878,42.356653272126344
1220,1,943.258961602772,79.833,42.44665327212635
1221,1,945.258961602772,79.785,45.372430156934776
1222,1,947.258961602772,79.74,42.626653272126354
1223,1,949.258961602772,79.694,43.66591223372018
1224,1,951.258961602772,79.654,38.05035846411683
1225,1,953.258961602772,79.615,37.17709950250952
1226,1,955.258961602772,79.572,41.076135348911706
1227,1,957.258961602772,79.534,36.37584054090218
1228,1,959.258961602772,79.496,36.45184054091581
1229,1,961.258961602772,79.456,38.45035846410323
1230,1,963.258961602772,79.416,38.53035846411691
1231,1,965.258961602772,79.373,41.50613534891163
1232,1,967.258961602772,79.33,41.59213534892535
1233,1,969.258961602772,79.288,40.70887638731797
1234,1,971.258961602772,79.246,40.792876387317975
1235,1,973.258961602772,79.206,38.930358464103136
1236,1,975.258961602772,79.166,39.01035846411698
1237,1,977.258961602772,79.123,42.02213534891153
1238,1,979.258961602772,79.079,43.08739431053288
1239,1,981.258961602772,79.034,44.15665327211247
1240,1,983.258961602772,78.986,47.196430156934845
1241,1,985.258961602772,78.943,42.36613534892547
1242,1,987.258961602772,78.906,36.528581579294595
1243,1,989.258961602772,78.878,27.69925092488335
1244,1,991.258961602772,78.859,18.83392027045808
1245,1,993.258961602772,78.857,1.9865179232009142
1254,1,1011.258961602772,78.853,4.045035846416032
1255,1,1013.258961602772,78.817,36.47732261770118
1256,1,1015.258961602772,78.779,38.57984054090199
1257,1,1017.258961602772,78.745,34.58680469448592
1258,1,1019.258961602772,78.708,37.712581579308825
1259,1,1021.258961602772,78.674,34.72280469448589
1260,1,1023.258961602772,78.64,34.790804694500416
1261,1,1025.258961602772,78.61,30.757768848084325
1262,1,1027.258961602772,78.587,23.626956116859784
1263,1,1029.258961602772,78.569,18.526661308850596
1264,1,1031.258961602772,78.552,17.531402347242903
1265,1,1033.258961602772,78.545,7.2328127312245725
1273,1,1050.258961602772,78.538,7.3518127312246575
1274,1,1052.258961602772,78.504,35.776804694485634
1275,1,1054.258961602772,78.479,26.35647404007529
1276,1,1056.258961602772,78.468,11.618848577625927
1287,1,1078.258961602772,78.424,47.443394310518656
1288,1,1080.258961602772,78.398,28.08673300168337
1289,1,1082.258961602772,78.383,16.233884424042195
1302,1,1108.258961602772,78.36,25.48995611685947
1303,1,1110.258961602772,78.332,31.087250924884053
1304,1,1112.258961602772,78.302,33.367768848068614
1305,1,1114.258961602772,78.269,36.77054573289287
1306,1,1116.258961602772,78.235,37.95280469450097
1307,1,1118.258961602772,78.201,38.02080469450098
1308,1,1120.258961602772,78.167,38.08880469448508
1309,1,1122.258961602772,78.126,46.012617425710076
1310,1,1124.258961602772,78.08,51.71591223373479
1311,1,1126.258961602772,78.034,51.8079122337188
1312,1,1128.258961602772,77.987,53.02817119534298
1313,1,1130.258961602772,77.943,49.731394310518496
1314,1,1132.258961602772,77.9,48.68713534891031
1315,1,1134.258961602772,77.857,48.77313534892642
1316,1,1136.258961602772,77.818,44.314099502509784
1317,1,1138.258961602772,77.779,44.39209950250979
1318,1,1140.258961602772,77.738,46.75061742571002
1319,1,1142.258961602772,77.695,49.11713534892647
1320,1,1144.258961602772,77.652,49.203135348910216
1321,1,1146.258961602772,77.614,43.55784054090155
1322,1,1148.258961602772,77.574,45.93035846411806
1323,1,1150.258961602772,77.54,39.10880469448483
1324,1,1152.258961602772,77.506,39.176804694501186
1325,1,1154.258961602772,77.472,39.2448046945012
1326,1,1156.258961602772,77.434,43.93784054090152
1327,1,1158.258961602772,77.397,42.855581579293215
1328,1,1160.258961602772,77.361,41.76932261770137
1329,1,1162.258961602772,77.325,41.84132261770137
1330,1,1164.258961602772,77.291,39.58480469450126
1331,1,1166.258961602772,77.26,36.15402780967625
1332,1,1168.258961602772,77.232,32.71125092488439
1333,1,1170.258961602772,77.206,30.42673300166768
1334,1,1172.258961602772,77.179,31.65099196327604
1335,1,1174.258961602772,77.149,35.227768848084494
1336,1,1176.258961602772,77.114,41.16906365609301
1337,1,1178.258961602772,77.079,41.23906365610974
1338,1,1180.258961602772,77.042,43.66958157929304
1339,1,1182.258961602772,77.002,47.29035846411827
1340,1,1184.258961602772,76.962,47.37035846410145
1341,1,1186.258961602772,76.921,48.63661742570987
1342,1,1188.258961602772,76.883,45.1538405409183
1343,1,1190.258961602772,76.848,41.65906365609296
1344,1,1192.258961602772,76.81,45.3058405409014
1345,1,1194.258961602772,76.769,48.96461742570985
1346,1,1196.258961602772,76.722,56.22417119534374
1347,1,1198.258961602772,76.676,55.119912233718246
1348,1,1200.258961602772,76.631,54.011653272126786
1349,1,1202.258961602772,76.592,46.88809950250988
1350,1,1204.258961602772,76.553,46.966099502509884
1351,1,1206.258961602772,76.512,49.45661742570981
1352,1,1208.258961602772,76.475,44.70558157930998
1353,1,1210.258961602772,76.445,36.307768848084535
1354,1,1212.258961602772,76.414,37.58002780967587
1355,1,1214.258961602772,76.377,44.927581579310015
1356,1,1216.258961602772,76.341,43.785322617701446
1357,1,1218.258961602772,76.304,45.07558157929273
1358,1,1220.258961602772,76.266,46.36984054090131
1359,1,1222.258961602772,76.228,46.445840540918674
1360,1,1224.258961602772,76.188,48.97035846410113
1361,1,1226.258961602772,76.153,42.91906365609284
1362,1,1228.258961602772,76.122,38.076027809693194
1363,1,1230.258961602772,76.092,36.90776884808456
1364,1,1232.258961602772,76.065,33.2709919632761
1365,1,1234.258961602772,76.034,38.262027809675686
1366,1,1236.258961602772,75.998,44.505322617701474
1367,1,1238.258961602772,75.962,44.577322617701476
1368,1,1240.258961602772,75.927,43.40906365609279
1369,1,1242.258961602772,75.894,40.99454573289303
1370,1,1244.258961602772,75.863,38.57202780969329
1371,1,1246.258961602772,75.834,36.14150988647585
1372,1,1248.258961602772,75.804,37.44776884808458
1373,1,1250.258961602772,75.768,45.00932261770149
1374,1,1252.258961602772,75.734,42.57680469450179
1375,1,1254.258961602772,75.703,38.88202780967552
1376,1,1256.258961602772,75.674,36.431509886475816
1377,1,1258.258961602772,75.64,42.780804694501825
1378,1,1260.258961602772,75.603,46.6295815793103
1379,1,1262.258961602772,75.563,50.49035846410083
1380,1,1264.258961602772,75.523,50.57035846411878
1381,1,1266.258961602772,75.485,48.117840540901156
1382,1,1268.258961602772,75.451,43.120804694501885
1383,1,1270.258961602772,75.42,39.37802780967539
1384,1,1272.258961602772,75.392,35.62325092488499
1385,1,1274.258961602772,75.364,35.67925092486689
1386,1,1276.258961602772,75.334,38.28776884808461
1387,1,1278.258961602772,75.302,40.9042867712842
1388,1,1280.258961602772,75.268,43.52880469450196
1389,1,1282.258961602772,75.23,48.7258405409011
1390,1,1284.258961602772,75.193,47.517581579310445
1391,1,1286.258961602772,75.163,38.58776884808462
1392,1,1289.258961602772,75.13,42.54554573289309
1393,1,1291.258961602772,75.096,43.90280469448368
1394,1,1293.258961602772,75.059,47.8505815793105
1395,1,1295.258961602772,75.025,44.038804694483645
1396,1,1297.258961602772,74.993,41.51228677130256
1397,1,1299.258961602772,74.977,20.78814338563283
1398,1,1301.258961602772,74.918,76.77427873456028
1399,1,1303.258961602772,74.891,35.187991963276176
1400,1,1305.258961602772,74.863,36.547250924885184
1401,1,1307.258961602772,74.832,40.52502780969366
1402,1,1309.258961602772,74.801,40.587027809675064
1403,1,1311.258961602772,74.767,44.582804694502144
1404,1,1313.258961602772,74.735,42.024286771284075
1405,1,1315.258961602772,74.702,43.40354573289312
1406,1,1317.258961602772,74.67,42.15228677128406
1407,1,1319.258961602772,74.636,44.85480469450219
1408,1,1321.258961602772,74.603,43.60154573289313
1409,1,1323.258961602772,74.568,46.31406365609251
1410,1,1325.258961602772,74.53,50.35984054090096
1411,1,1327.258961602772,74.49,53.09035846411918
1412,1,1329.258961602772,74.45,53.170358464100296
1413,2,1331.258961602772,74.432,23.9626613088508
1414,2,1333.258961602772,74.431,1.3332589616091381
1418,2,1339.258961602772,74.43,1.3392589615901347
1419,2,1341.258961602772,74.427,4.023776884808468
1420,2,1343.258961602772,74.414,17.46236650084306
1421,2,1345.258961602772,74.392,29.595697155268475
1422,2,1347.258961602772,74.363,39.070509886475485
1423,2,1349.258961602772,74.33,44.525545732893164
1424,2,1351.258961602772,74.303,36.483991963276225
1425,2,1353.258961602772,74.29,17.592366500823882
1440,2,1383.258961602772,74.269,29.04843819365931
1441,2,1385.258961602772,74.245,33.246215078467785
1442,2,1387.258961602772,74.22,34.681474040077184
1443,2,1389.258961602772,74.188,44.45628677128381
1444,2,1391.258961602772,74.156,44.5202867712838
1445,2,1393.258961602772,74.122,47.37080469450264
1446,2,1395.258961602772,74.088,47.43880469450265
1447,2,1397.258961602772,74.055,46.109545732873364
1448,2,1399.258961602772,74.023,44.77628677130365
1449,2,1401.258961602772,73.987,50.4453226177017
1450,2,1403.258961602772,73.945,58.936876387318655
1451,2,1405.258961602772,73.907,53.3998405409007
1452,2,1407.258961602772,73.87,52.068581579291205
1453,2,1409.258961602772,73.833,52.14258157931121
1454,2,1411.258961602772,73.796,52.21658157929117
1455,2,1413.258961602772,73.758,53.70384054092076
1456,2,1415.258961602772,73.721,52.36458157929114
1457,2,1417.258961602772,73.685,51.02132261770172
1458,2,1419.258961602772,73.648,52.512581579311274
1459,2,1421.258961602772,73.611,52.58658157929109
1460,2,1423.258961602772,73.572,55.50709950251021
1461,2,1425.258961602772,73.532,57.01035846411979
1462,2,1427.258961602772,73.494,54.235840540900625
1463,2,1429.258961602772,73.456,54.31184054090062
1464,2,1431.258961602772,73.423,47.23154573289327
1465,2,1433.258961602772,73.389,48.73080469450288
1466,2,1435.258961602772,73.353,51.669322617701745
1467,2,1437.258961602772,73.323,43.11776884808479
1468,2,1439.258961602772,73.297,37.42073300166667
1469,2,1441.258961602772,73.269,40.35525092486549
1470,2,1443.258961602772,73.245,34.63821507846784
1471,2,1445.258961602772,73.217,40.467250924885995
1472,2,1447.258961602772,73.189,40.52325092488601
1473,2,1449.258961602772,73.157,46.376286771283596
1474,2,1451.258961602772,73.121,52.24532261770177
1475,2,1453.258961602772,73.085,52.31732261770177
1476,2,1455.258961602772,73.051,49.478804694482335
1477,2,1457.258961602772,73.016,51.00406365609205
1478,2,1459.258961602772,72.982,49.614804694503036
1479,2,1461.258961602772,72.947,51.14406365609204
1480,2,1463.258961602772,72.916,45.36102780969458
1481,2,1465.258961602772,72.885,45.42302780967377
1482,2,1467.258961602772,72.855,44.01776884808483
1483,2,1469.258961602772,72.828,39.669991963276345
1484,2,1471.258961602772,72.799,42.66650988647503
1485,2,1473.258961602772,72.763,53.0373226177018
1486,2,1475.258961602772,72.727,53.1093226177018
1487,2,1477.258961602772,72.692,51.70406365611297
1488,2,1479.258961602772,72.66,47.33628677128349
1489,2,1481.258961602772,72.628,47.40028677128348
1490,2,1483.258961602772,72.595,48.94754573289333
1491,2,1485.258961602772,72.562,49.013545732893334
1492,2,1487.258961602772,72.526,53.541322617701816
1493,2,1489.258961602772,72.484,62.54887638731879
1494,2,1491.258961602772,72.446,56.667840540900414
1495,2,1493.258961602772,72.412,50.770804694482024
1496,2,1495.258961602772,72.381,46.35302780969477
1497,2,1497.258961602772,72.353,41.9232509248863
1498,2,1499.258961602772,72.33,34.482956116857956
1499,2,1501.258961602772,72.315,22.518884424042433
1512,2,1527.258961602772,72.285,45.817768848084896
1513,2,1529.258961602772,72.257,42.81925092486475
1514,2,1531.258961602772,72.232,38.281474040078
1515,2,1533.258961602772,72.209,35.264956116857824
1516,2,1535.258961602772,72.188,32.24043819365943
1517,2,1537.258961602772,72.165,35.35695611685781
1518,2,1539.258961602772,72.142,35.40295611687968
1519,2,1541.258961602772,72.118,36.990215078467926
1520,2,1543.258961602772,72.092,40.12473300166628
1521,2,1545.258961602772,72.065,41.72199196327642
1522,2,1547.258961602772,72.034,47.96502780967309
1523,2,1549.258961602772,72.004,46.47776884808492
1524,2,1551.258961602772,71.978,40.3327330016883
1525,2,1553.258961602772,71.952,40.38473300166624
1526,2,1555.258961602772,71.923,45.10250988647473
1527,2,1557.258961602772,71.894,45.16050988647472
1528,2,1559.258961602772,71.862,49.89628677130536
1529,2,1561.258961602772,71.826,56.20532261770192
1530,2,1563.258961602772,71.795,48.461027809672956
1531,2,1565.258961602772,71.762,51.653545732893434
1532,2,1568.258961602772,71.727,54.88906365609167
1533,2,1570.258961602772,71.694,51.81854573289344
1534,2,1572.258961602772,71.659,55.02906365609166
1535,2,1574.258961602772,71.625,53.52480469450373
1536,2,1576.258961602772,71.586,61.474099502510434
1537,2,1578.258961602772,71.546,63.130358464098315
1538,2,1580.258961602772,71.507,61.63009950251044
1539,2,1582.258961602772,71.471,56.961322617701946
1540,2,1584.258961602772,71.438,52.28054573289346
1541,2,1586.258961602772,71.408,47.58776884808496
1542,2,1588.258961602772,71.376,50.824286771283106
1543,2,1590.258961602772,71.336,63.61035846412082
1544,2,1592.258961602772,71.297,62.09809950251046
1545,2,1594.258961602772,71.257,63.77035846409819
1546,2,1596.258961602772,71.22,59.06158157931236
1547,2,1598.258961602772,71.186,54.340804694481164
1548,2,1600.258961602772,71.154,51.2082867713058
1549,2,1602.258961602772,71.118,57.68132261770197
1550,2,1604.258961602772,71.082,57.753322617701976
1551,2,1606.258961602772,71.046,57.825322617679156
1552,2,1608.258961602772,71.009,59.505581579312434
1553,2,1610.258961602772,70.973,57.969322617701984
1554,2,1612.258961602772,70.936,59.65358157928955
1555,2,1614.258961602772,70.9,58.11332261770199
1556,2,1616.258961602772,70.866,54.95280469450398
1557,2,1618.258961602772,70.832,55.020804694503994
1558,2,1620.258961602772,70.799,53.468545732870474
1559,2,1622.258961602772,70.767,51.912286771306036
1560,2,1624.258961602772,70.736,50.35202780967245
1561,2,1626.258961602772,70.707,47.16150988649758
1562,2,1628.258961602772,70.684,37.44995611685746
1563,2,1630.258961602772,70.664,32.605179232048954
1564,2,1632.258961602772,70.64,39.17421507846801
1565,2,1634.258961602772,70.612,45.75925092488709
1566,2,1636.258961602772,70.583,47.45150988647443
1567,2,1638.258961602772,70.555,45.87125092486383
1568,2,1640.258961602772,70.522,54.12854573289353
1569,2,1642.258961602772,70.486,59.12132261770203
1570,2,1644.258961602772,70.45,59.19332261770203
1571,2,1646.258961602772,70.415,57.619063656091406
1572,2,1648.258961602772,70.381,56.040804694504175
1573,2,1650.258961602772,70.326,90.76424288816371
1574,2,1652.258961602772,70.286,66.09035846409773
