fixIdx,legIdx,tickLead,togo,area
1085,2,4371.258961602772,73.638,493.9522626611112
1086,2,4376.258961602772,73.54,428.87337823706713
1087,2,4381.258961602772,73.448,403.0758244675118
1088,2,4386.258961602772,73.359,390.37704758264067
1089,2,4391.258961602772,73.264,417.1696013522583
1090,2,4396.258961602772,73.17,413.24834239063455
1091,2,4401.258961602772,73.071,435.7246371986909
1092,2,4406.258961602772,72.979,405.3758244674495
1093,2,4411.258961602772,72.88,436.7146371986909
1094,2,4416.258961602772,72.783,428.37711927544325
1095,2,4421.258961602772,72.688,420.0196013522583
1096,2,4426.258961602772,72.595,411.64208342907335
1097,2,4431.258961602772,72.512,367.794493813023
1098,2,4436.258961602772,72.451,270.61179665780037
1099,2,4441.258961602772,72.382,306.4468683505398
1100,2,4446.258961602772,72.312,311.2381273122269
1101,2,4451.258961602772,72.248,284.880573542546
1102,2,4456.258961602772,72.175,325.30690419703575
1103,2,4461.258961602772,72.098,343.5169400434053
1104,2,4466.258961602772,72.03,303.7056093889788
1105,2,4471.258961602772,71.965,290.63183250417
1106,2,4476.258961602772,71.887,349.1481990050294
1107,2,4481.258961602772,71.809,349.5381990050294
1108,2,4486.258961602772,71.735,331.9831631585964
1109,2,4491.258961602772,71.665,314.38812731216336
1110,2,4496.258961602772,71.594,319.2343862738515
1111,2,4501.258961602772,71.515,355.5994579665898
1112,2,4506.258961602772,71.469,207.28791223375669
1113,2,4511.258961602772,71.369,451.1258961602515
1114,2,4516.258961602772,71.292,347.7519400434052
1115,2,4521.258961602772,71.226,298.40309146579426
1116,2,4526.258961602772,71.158,307.7856093889787
1117,2,4531.258961602772,71.094,290.00057354260986
1118,2,4536.258961602772,71.019,340.2194221201563
1119,2,4541.258961602772,70.927,417.79582446744934
1120,2,4546.258961602772,70.853,336.42316315866094
1121,2,4551.258961602772,70.79,286.7293145809208
1122,2,4556.258961602772,70.719,323.49438627385223
1123,2,4561.258961602772,70.658,278.2367966577364
1124,2,4566.258961602772,70.59,310.5056093889786
1125,2,4571.258961602772,70.515,342.8444221202209
1126,2,4576.258961602772,70.434,370.67697588983856
1127,2,4581.258961602772,70.352,375.6632348513981
1128,2,4586.258961602772,70.273,362.3144579666544
1129,2,4591.258961602772,70.182,417.80456550582454
1130,2,4596.258961602772,70.08,468.8184140835005
1131,2,4601.258961602772,70.001,363.49945796658915
1132,2,4606.258961602772,69.924,354.68194004340506
1133,2,4611.258961602772,69.853,327.3993862738529
1134,2,4616.258961602772,69.779,341.6031631585962
1135,2,4621.258961602772,69.698,374.3219758898387
1136,2,4626.258961602772,69.621,356.221940043405
1137,2,4631.258961602772,69.573,222.30043015694147
1138,2,4636.258961602772,69.567,27.817553769617685
1192,2,4906.258961602772,69.538,142.28150988646254
1193,2,4911.258961602772,69.452,422.3682706978311
1194,2,4916.258961602772,69.375,378.5519400434045
1195,2,4921.258961602772,69.294,398.62197588983963
1196,2,4926.258961602772,69.208,423.6582706978311
1197,2,4931.258961602772,69.13,384.63819900503074
1198,2,4936.258961602772,69.058,355.4106452353429
1199,2,4941.258961602772,68.967,449.65456550589266
1200,2,4946.258961602772,68.86,529.2497088914932
1201,2,4951.258961602772,68.782,386.1981990050308
1202,2,4956.258961602772,68.664,584.8385574691023
1203,2,4961.258961602772,68.568,476.28086031388415
1204,2,4966.258961602772,68.478,446.9633065442664
1205,2,4971.258961602772,68.401,382.7869400434044
1206,2,4976.258961602772,68.328,363.26690419696894
1207,2,4981.258961602772,68.253,373.594422120222
1208,2,4986.258961602772,68.188,324.10683250416884
1209,2,4991.258961602772,68.122,329.42309146579544
1210,2,4996.258961602772,68.046,379.7156810817777
1211,2,5001.258961602772,67.959,435.1095296594576
1212,2,5006.258961602772,67.876,415.5194938130221
1213,2,5011.258961602772,67.801,375.84442212022213
1214,2,5016.258961602772,67.73,356.15438627378654
1215,2,5021.258961602772,67.659,356.5093862737865
1216,2,5026.258961602772,67.59,346.8118683506044
1217,2,5031.258961602772,67.517,367.2819041970401
1218,2,5036.258961602772,67.436,407.9369758897684
1219,2,5041.258961602772,67.342,473.87834239070236
1220,2,5046.258961602772,67.266,383.51568108177736
1221,2,5051.258961602772,67.19,383.89568108184915
1222,2,5056.258961602772,67.12,353.9381273121595
1223,2,5061.258961602772,67.071,248.00168911856917
1224,2,5066.258961602772,67.021,253.3129480801242
1225,2,5071.258961602772,66.977,223.1353943105064
1226,2,5076.258961602772,66.938,197.9740995025156
1227,2,5081.258961602772,66.883,279.4692428881871
1228,2,5086.258961602772,66.823,305.17553769617786
1229,2,5091.258961602772,66.761,315.6580556193597
1230,2,5096.258961602772,66.694,341.44935042735034
1231,2,5101.258961602772,66.631,321.3793145809868
1232,2,5106.258961602772,66.568,321.6943145809868
1233,2,5111.258961602772,66.499,352.6768683506046
1234,2,5116.258961602772,66.425,378.60316315859524
1235,2,5121.258961602772,66.365,307.27553769617793
1236,2,5126.258961602772,66.304,312.70179665773236
1237,2,5131.258961602772,66.243,313.00679665780524
1238,2,5136.258961602772,66.181,318.4480556193596
1239,2,5141.258961602772,66.119,318.7580556193596
1240,2,5146.258961602772,66.052,344.79935042735
1241,2,5151.258961602772,65.984,350.28560938905053
1242,2,5156.258961602772,65.922,319.68805561935955
1243,2,5161.258961602772,65.873,252.9016891184965
1244,2,5166.258961602772,65.82,273.81172496500625
1245,2,5171.258961602772,65.763,294.7617608112957
1246,2,5176.258961602772,65.704,305.39927873462415
1247,2,5181.258961602772,65.647,295.33176081129557
1248,2,5186.258961602772,65.588,305.98927873462424
1249,2,5191.258961602772,65.54,249.1804301568687
1250,2,5196.258961602772,65.488,270.205466003379
1251,2,5201.258961602772,65.43,301.67301977292294
1252,2,5206.258961602772,65.373,296.75676081136925
1253,2,5211.258961602772,65.322,265.7742070417514
1254,2,5216.258961602772,65.271,266.0292070417514
1255,2,5221.258961602772,65.218,276.72672496493266
1256,2,5226.258961602772,65.164,282.21798392656035
1257,2,5231.258961602772,65.115,256.3316891185703
1258,2,5236.258961602772,65.061,282.75798392648596
1259,2,5241.258961602772,65.003,303.9930197729971
1260,2,5246.258961602772,64.966,194.11158157933477
1261,2,5251.258961602772,64.934,168.0402867712702
1262,2,5257.258961602772,64.923,57.82984857760778
1275,2,5322.258961602772,64.921,10.644517923180736
1276,2,5327.258961602772,64.851,372.9081273122334
1277,2,5332.258961602772,64.776,399.91942212022303
1278,2,5337.258961602772,64.689,464.34152965945873
1279,2,5342.258961602772,64.615,395.3271631585948
1280,2,5347.258961602772,64.54,401.0444221201471
1281,2,5352.258961602772,64.467,390.7149041970425
1282,2,5357.258961602772,64.397,375.00812731215746
1283,2,5362.258961602772,64.323,396.80716315867096
1284,2,5367.258961602772,64.257,354.2390914657201
1285,2,5372.258961602772,64.184,392.1749041970426
1286,2,5377.258961602772,64.115,371.0308683506053
1287,2,5382.258961602772,64.048,360.6113504273484
1288,2,5387.258961602772,63.978,377.10812731219556
1289,2,5392.258961602772,63.907,382.8503862738241
1290,2,5397.258961602772,63.832,404.7944221201849
1291,2,5402.258961602772,63.762,378.1581273121956
1292,2,5407.258961602772,63.686,410.95168108181343
1293,2,5412.258961602772,63.612,400.50716315859466
1294,2,5417.258961602772,63.543,373.7908683506054
1295,2,5422.258961602772,63.475,368.71360938897675
1296,2,5427.258961602772,63.409,358.1990914657965
1297,2,5432.258961602772,63.349,325.93553769617864
1298,2,5437.258961602772,63.294,299.0492428881509
1299,2,5442.258961602772,63.254,217.69035846410623
1300,2,5447.258961602772,63.227,147.07599196328042
1301,2,5452.258961602772,63.212,81.78388442400593
1302,2,5457.258961602772,63.199,70.94436650086458
1303,2,5462.258961602772,63.177,120.16969715525259
1304,2,5467.258961602772,63.149,153.08325092487047
1305,2,5472.258961602772,63.123,142.27873300169043
1306,2,5477.258961602772,63.098,136.93147404006152
1307,2,5482.258961602772,63.056,230.25487638732514
1308,2,5487.258961602772,63.0,307.2865018497409
1309,2,5492.258961602772,62.961,214.19809950251621
1310,2,5497.258961602772,62.92,225.38761742569613
1311,2,5502.258961602772,62.871,269.610689118533
1312,2,5507.258961602772,62.818,291.884724964971
1313,2,5512.258961602772,62.765,292.14972496493186
1314,2,5517.258961602772,62.755,55.172589616016744
1578,2,6838.258961602772,62.752,20.51477688480909
1579,2,6843.258961602772,62.684,465.3416093890223
1580,2,6848.258961602772,62.627,390.3507608113241
1581,2,6853.258961602772,62.574,363.2227249649769
1582,2,6858.258961602772,62.522,356.6294660033414
1583,2,6863.258961602772,62.474,329.4364301569455
1584,2,6868.258961602772,62.423,350.28120704170584
1585,2,6873.258961602772,62.37,364.282724964977
1586,2,6878.258961602772,62.308,426.4520556193554
1587,2,6883.258961602772,62.233,516.2444221202275
1588,2,6888.258961602772,62.171,427.0720556193554
1589,2,6893.258961602772,62.106,448.0618325041645
1590,2,6898.258961602772,62.023,572.5554938130191
1591,2,6903.258961602772,61.946,531.5509400434499
1592,2,6908.258961602772,61.893,366.13772496492805
1593,2,6913.258961602772,61.856,255.79058157929586
1594,2,6918.258961602772,61.824,221.38428677131347
1595,2,6923.258961602772,61.788,249.23732261770922
1596,2,6928.258961602772,61.762,180.13473300164608
1597,2,6933.258961602772,61.733,201.06450988650442
1598,2,6938.258961602772,61.698,242.83906365607334
1599,2,6943.258961602772,61.666,222.18428677131357
1600,2,6948.258961602772,61.61,389.10250184973705
1601,2,6953.258961602772,61.552,403.2890197729596
1602,2,6958.258961602772,61.497,382.7042428881505
1603,2,6963.258961602772,61.423,515.2811631585917
1616,2,7028.258961602772,61.4,161.64995611688653
1617,2,7033.258961602772,61.397,21.099776884809113
1663,2,7263.258961602772,61.345,377.68946600334124
1664,2,7268.258961602772,61.255,654.1433065442226
1665,2,7273.258961602772,61.16,690.9596013523068
1666,2,7278.258961602772,61.068,669.5998244674458
1667,2,7283.258961602772,60.984,611.7937527746043
1668,2,7288.258961602772,60.901,604.9254938130184
1669,2,7293.258961602772,60.823,568.8741990050378
1670,2,7298.258961602772,60.744,576.5624579666236
1671,2,7303.258961602772,60.667,562.3509400434001
1672,2,7308.258961602772,60.594,533.5029041970053
1673,2,7313.258961602772,60.513,592.373975889847
1674,2,7318.258961602772,60.433,585.4607169282093
1675,2,7323.258961602772,60.344,651.7700475826367
1676,2,7328.258961602772,60.256,644.886788621051
1677,2,7333.258961602772,60.171,623.3270117362418
1678,2,7338.258961602772,60.081,660.4433065442223
1679,2,7343.258961602772,59.986,697.6096013523071
1680,2,7348.258961602772,59.893,683.3880834290314
1681,2,7353.258961602772,59.804,654.4400475826367
1682,2,7358.258961602772,59.715,654.8850475826366
1683,2,7363.258961602772,59.63,625.8770117362419
1684,2,7368.258961602772,59.555,552.6194221202288
1685,2,7373.258961602772,59.493,457.14205561935427
1686,2,7378.258961602772,59.433,442.69553769618307
1687,2,7383.258961602772,59.387,339.6299122337229
1688,2,7388.258961602772,59.32,495.01335042738697
1689,2,7393.258961602772,59.239,598.8539758898472
1690,2,7398.258961602772,59.15,658.4450475826366
1691,2,7403.258961602772,59.059,673.6965655058602
1692,2,7408.258961602772,58.968,674.1515655058076
1693,2,7413.258961602772,58.893,555.9944221202289
1694,2,7418.258961602772,58.815,578.6241990050381
1695,2,7423.258961602772,58.733,608.7072348514328
1696,2,7428.258961602772,58.648,631.4020117361891
1697,2,7433.258961602772,58.562,639.2602706978802
1698,2,7438.258961602772,58.476,639.6902706978274
1699,2,7443.258961602772,58.391,632.677011736242
1700,2,7448.258961602772,58.306,633.1020117362419
1701,2,7453.258961602772,58.218,655.8867886209981
1702,2,7458.258961602772,58.131,648.8685296594657
1703,2,7463.258961602772,58.043,656.7667886210511
1704,2,7468.258961602772,57.954,664.6750475826365
1705,2,7473.258961602772,57.864,672.5933065442749
1706,2,7478.258961602772,57.778,643.1302706978273
1707,2,7483.258961602772,57.694,628.5937527746034
1708,2,7488.258961602772,57.618,569.1076810818145
1709,2,7493.258961602772,57.55,509.54160938902555
1710,2,7498.258961602772,57.48,524.8781273121962
1711,2,7503.258961602772,57.414,495.2150914657484
1712,2,7508.258961602772,57.339,563.1194221202293
1713,2,7514.258961602772,57.267,541.0266452353667
1714,2,7519.258961602772,57.199,511.30960938902564
1715,2,7524.258961602772,57.126,549.2709041970053
1716,2,7529.258961602772,57.048,587.2821990049849
1717,2,7534.258961602772,56.969,595.2064579666237
1718,2,7539.258961602772,56.889,603.1407169282089
1719,2,7544.258961602772,56.812,580.9079400434533
1720,2,7549.258961602772,56.733,596.3914579666236
1721,2,7554.258961602772,56.656,581.6779400433996
1722,2,7559.258961602772,56.587,521.5888683505573
1723,2,7564.258961602772,56.514,552.1909041970054
1724,2,7569.258961602772,56.438,575.2636810818145
1725,2,7574.258961602772,56.364,560.4951631586442
1726,2,7579.258961602772,56.287,583.6029400433996
1727,2,7584.258961602772,56.21,583.9879400433996
1728,2,7589.258961602772,56.132,591.9621990050387
1729,2,7594.258961602772,56.055,584.7579400433996
1730,2,7599.258961602772,55.984,539.5473862737813
1731,2,7604.258961602772,55.911,555.1109041970053
1732,2,7609.258961602772,55.84,540.2573862737812
1733,2,7614.258961602772,55.767,555.8409041970053
1734,2,7619.258961602772,55.696,540.9673862738354
1735,2,7624.258961602772,55.62,579.4436810818146
1736,2,7629.258961602772,55.542,595.0821990049845
1737,2,7634.258961602772,55.465,587.8379400433995
1738,2,7639.258961602772,55.386,603.5014579666238
1739,2,7644.258961602772,55.308,596.2521990050387
1740,2,7649.258961602772,55.224,642.5377527746572
1741,2,7654.258961602772,55.145,604.6864579665694
1742,2,7659.258961602772,55.069,582.1036810818146
1743,2,7664.258961602772,54.993,582.4836810818146
1744,2,7669.258961602772,54.913,613.5407169282631
1745,2,7674.258961602772,54.833,613.9407169282086
1746,2,7679.258961602772,54.752,622.0199758897935
1747,2,7684.258961602772,54.673,607.0564579666237
1748,2,7689.258961602772,54.593,615.1407169282086
1749,2,7694.258961602772,54.513,615.5407169282632
1750,2,7699.258961602772,54.43,639.0384938130178
1751,2,7704.258961602772,54.353,593.2279400433994
1752,2,7709.258961602772,54.283,539.6481273121963
1753,2,7714.258961602772,54.211,555.4266452354207
1754,2,7719.258961602772,54.135,586.6636810818146
1755,2,7724.258961602772,54.058,594.7679400433993
1756,2,7729.258961602772,53.986,556.5066452354207
1757,2,7734.258961602772,53.927,456.3212787345442
1758,2,7739.258961602772,53.873,417.9199839265655
1759,2,7744.258961602772,53.807,511.12109146574727
1760,2,7749.258961602772,53.743,495.95257354257785
1761,2,7754.258961602772,53.662,628.0949758898483
1762,2,7759.258961602772,53.593,535.3888683505564
