fixIdx,legIdx,tickLead,togo,area
3739,1,125.258961602772,88.949,2.2546613088499816
3740,1,126.258961602772,88.931,2.2726613088499823
3741,1,127.258961602772,88.912,2.417920270451554
3742,1,128.258961602772,88.893,2.436920270453368
3743,1,129.258961602772,88.873,2.5851792320549256
3744,1,130.258961602772,88.853,2.6051792320567726
3745,1,131.258961602772,88.833,2.6251792320549177
3746,1,132.258961602772,88.812,2.777438193658317
3747,1,133.258961602772,88.794,2.3986613088499866
3748,1,134.258961602772,88.776,2.4166613088499873
3749,1,135.258961602772,88.757,2.5699202704514836
3750,1,136.258961602772,88.74,2.3164023472485025
3751,1,137.258961602772,88.721,2.607920270451466
3752,1,138.258961602772,88.704,2.3504023472485227
3753,1,139.258961602772,88.687,2.367402347246554
3754,1,140.258961602772,88.668,2.66492027045144
3755,1,141.258961602772,88.649,2.683920270453439
3756,1,142.258961602772,88.633,2.276143385645112
3757,1,143.258961602772,88.616,2.4354023472465376
3758,1,144.258961602772,88.597,2.740920270453455
3759,1,145.258961602772,88.58,2.4694023472465294
3760,1,146.258961602772,88.562,2.6326613088499955
3761,1,147.258961602772,88.543,2.7979202704513786
3762,1,148.258961602772,88.525,2.668661308849997
3763,1,149.258961602772,88.506,2.8359202704534825
3764,1,150.258961602772,88.488,2.7046613088499982
3765,1,151.258961602772,88.469,2.8739202704534934
3766,1,152.258961602772,88.451,2.7406613088499996
3767,1,153.258961602772,88.432,2.911920270451326
3768,1,154.258961602772,88.415,2.6224023472464926
3769,1,155.258961602772,88.398,2.6394023472486947
3770,1,156.258961602772,88.378,3.125179232054818
3771,1,157.258961602772,88.359,2.987920270453526
3772,1,158.258961602772,88.34,3.0069202704512823
3773,1,159.258961602772,88.321,3.025920270453537
3774,1,160.258961602772,88.301,3.2051792320548023
3775,1,161.258961602772,88.281,3.2251792320547983
3776,1,162.258961602772,88.261,3.2451792320571
3777,1,163.258961602772,88.241,3.2651792320547903
3778,1,164.258961602772,88.222,3.1209202704535643
3779,1,165.258961602772,88.203,3.139920270451221
3780,1,166.258961602772,88.183,3.3251792320547784
3781,1,167.258961602772,88.162,3.512438193658345
3782,1,168.258961602772,88.142,3.3651792320571614
3783,1,169.258961602772,88.121,3.5544381936583465
3784,1,170.258961602772,88.101,3.4051792320547625
3785,1,171.258961602772,88.081,3.4251792320547585
3786,1,172.258961602772,88.063,3.1006613088500132
3787,1,173.258961602772,88.046,2.945402347246415
3788,1,174.258961602772,88.03,2.788143385645283
3789,1,175.258961602772,88.013,2.9794023472464066
3790,1,176.258961602772,87.997,2.8201433856452938
3791,1,177.258961602772,87.981,2.836143385645299
3792,1,178.258961602772,87.966,2.673884424041681
3793,1,179.258961602772,87.95,2.868143385642762
3794,1,180.258961602772,87.935,2.703884424041682
3795,1,181.258961602772,87.919,2.9001433856453205
3796,1,182.258961602772,87.902,3.098402347246378
3797,1,183.258961602772,87.888,2.565625462438037
3798,1,184.258961602772,87.872,2.9481433856453365
3799,1,185.258961602772,87.859,2.4083665008370048
3800,1,186.258961602772,87.846,2.4213665008343632
