fixIdx,legIdx,tickLead,togo,area
890,1,72.258961602772,88.929,2.601322617699891
891,1,76.258961602772,88.854,5.719422120208117
892,1,80.258961602772,88.786,5.457609388988323
893,1,84.258961602772,88.715,5.98238627379664
894,1,88.258961602772,88.642,6.442904197003019
895,1,92.258961602772,88.568,6.82716315860495
896,1,96.258961602772,88.497,6.834386273796615
897,1,100.258961602772,88.426,7.118386273796607
898,1,104.258961602772,88.359,6.985350427386483
899,1,108.258961602772,88.282,8.335940043413247
900,1,112.258961602772,88.2,9.20523485142659
901,1,116.258961602772,88.126,8.603163158604904
902,1,120.258961602772,88.049,9.259940043413225
903,1,124.258961602772,87.973,9.443681081811619
904,1,128.258961602772,87.897,9.747681081809825
905,1,132.258961602772,87.83,8.861350427386686
906,1,136.258961602772,87.755,10.219422120208286
907,1,140.258961602772,87.69,9.116832504179861
908,1,144.258961602772,87.624,9.521091465783313
909,1,148.258961602772,87.558,9.785091465781216
910,1,152.258961602772,87.487,10.810386273798663
911,1,156.258961602772,87.416,11.094386273796491
912,1,160.258961602772,87.341,12.019422120208354
913,1,164.258961602772,87.263,12.812199005014367
914,1,168.258961602772,87.191,12.114645235400042
915,1,172.258961602772,87.116,12.919422120208388
916,1,176.258961602772,87.046,12.338127312192837
917,1,180.258961602772,86.971,13.51942212020841
918,1,184.258961602772,86.899,13.266645235400086
919,1,188.258961602772,86.822,14.495940043413102
920,1,192.258961602772,86.743,15.188457966620474
921,1,196.258961602772,86.663,15.700716928221425
922,1,200.258961602772,86.59,14.618904197001012
923,1,204.258961602772,86.518,14.70664523540014
924,1,208.258961602772,86.446,14.994645235400151
925,1,212.258961602772,86.371,15.919422120208502
926,1,216.258961602772,86.295,16.435681081809246
927,1,220.258961602772,86.216,17.40045796662069
928,1,224.258961602772,86.141,16.81942212020535
929,1,228.258961602772,86.072,15.749868350591864
930,1,232.258961602772,86.008,14.864573542579071
931,1,236.258961602772,85.941,15.829350427384085
932,1,240.258961602772,85.874,16.09735042738747
933,1,244.258961602772,85.817,13.92276081135853
934,1,248.258961602772,85.749,16.881609388987957
935,1,252.258961602772,85.681,17.15360938898795
936,1,256.258961602772,85.623,14.86301977295891
937,1,260.258961602772,85.55,18.998904197004308
938,1,264.258961602772,85.475,19.81942212020865
939,1,268.258961602772,85.407,18.241609388987914
940,1,272.258961602772,85.34,18.241350427383836
941,1,276.258961602772,85.266,20.443163158604595
942,1,280.258961602772,85.195,19.89838627380022
943,1,284.258961602772,85.125,19.898127312192102
944,1,288.258961602772,85.049,21.90768108180877
945,1,292.258961602772,84.971,22.79619900501708
946,1,296.258961602772,84.893,23.10819900501709
947,1,300.258961602772,84.819,22.219163158604548
948,1,304.258961602772,84.743,23.12368108181299
949,1,308.258961602772,84.664,24.35245796661699
950,1,312.258961602772,84.587,24.043940043412874
951,1,316.258961602772,84.509,24.66819900501715
952,1,320.258961602772,84.428,25.940975889825513
953,1,324.258961602772,84.353,24.31942212020882
954,1,328.258961602772,84.295,19.039019772958387
955,1,332.258961602772,84.232,20.93231458097543
956,1,336.258961602772,84.161,23.874386273796123
957,1,340.258961602772,84.091,23.818127312196555
958,1,344.258961602772,84.02,24.442386273796107
959,1,348.258961602772,83.947,25.42290419700002
960,1,352.258961602772,83.876,25.01038627379609
961,1,356.258961602772,83.805,25.294386273796082
962,1,360.258961602772,83.733,25.938645235400568
963,1,364.258961602772,83.664,25.13386835059222
964,1,368.258961602772,83.593,26.146386273796058
965,1,372.258961602772,83.522,26.43038627379605
966,1,376.258961602772,83.453,25.96186835059225
967,1,380.258961602772,83.378,28.51942212020898
968,1,384.258961602772,83.31,26.129609388987664
969,1,388.258961602772,83.237,28.342904197005268
970,1,392.258961602772,83.166,27.85038627379601
971,1,396.258961602772,83.096,27.738127312191338
972,1,400.258961602772,83.035,24.415796657771914
973,1,404.258961602772,82.988,19.000171195329088
974,1,408.258961602772,82.95,15.51384054090399
975,1,412.258961602772,82.91,16.490358464113456
976,1,416.258961602772,82.852,24.143019772957746
977,1,420.258961602772,82.78,30.25864523540073
978,1,424.258961602772,82.712,28.849609388987577
979,1,428.258961602772,82.646,28.26509146578402
980,1,432.258961602772,82.572,31.987163158604293
981,1,436.258961602772,82.495,33.59194004341265
982,1,440.258961602772,82.417,34.34019900501752
983,1,444.258961602772,82.339,34.65219900501753
984,1,448.258961602772,82.264,33.61942212020917
985,1,452.258961602772,82.204,27.135537696167347
986,1,456.258961602772,82.14,29.20057354257419
987,1,460.258961602772,82.066,34.059163158604235
988,1,464.258961602772,81.993,33.89090419700584
989,1,468.258961602772,81.922,33.246386273795856
990,1,472.258961602772,81.849,34.47490419699919
991,1,476.258961602772,81.783,31.43309146578414
992,1,480.258961602772,81.719,30.736573542580846
993,1,484.258961602772,81.656,30.50831458096891
994,1,488.258961602772,81.61,22.459912233730677
995,1,492.258961602772,81.589,10.337438193658604
996,1,496.258961602772,81.572,8.436402347245092
997,1,500.258961602772,81.53,21.01087638731722
998,1,504.258961602772,81.465,32.77683250417903
999,1,508.258961602772,81.391,37.61116315860414
1000,1,512.258961602772,81.322,35.34586835059261
1001,1,516.258961602772,81.267,28.394242888155983
1002,1,520.258961602772,81.218,25.492689118531867
1003,1,524.258961602772,81.164,28.309983926550764
1004,1,528.258961602772,81.106,30.639019772964442
1005,1,532.258961602772,81.047,31.40327873456222
1006,1,536.258961602772,81.017,16.087768848083773
1007,1,540.258961602772,81.013,2.1610358464060515
1013,1,564.258961602772,80.997,9.028143385647368
1014,1,568.258961602772,80.955,23.86687638731733
1015,1,572.258961602772,80.936,10.87292027044766
1021,1,596.258961602772,80.886,29.812948080145382
1022,1,600.258961602772,80.825,36.6157966577648
1023,1,604.258961602772,80.765,36.2555376961677
1024,1,608.258961602772,80.706,35.88727873456203
1025,1,612.258961602772,80.633,44.694904197006956
1026,1,616.258961602772,80.561,44.37064523539251
1027,1,620.258961602772,80.486,46.51942212020967
1028,1,624.258961602772,80.409,48.067940043412314
1029,1,628.258961602772,80.354,34.55424288815675
1032,1,640.258961602772,80.343,7.042848577627726
1033,1,644.258961602772,80.279,41.232573542582024
1034,1,648.258961602772,80.229,32.41294808013676
1035,1,652.258961602772,80.21,12.392920270456228
1040,1,672.258961602772,80.195,10.083884424041964
1041,1,676.258961602772,80.129,44.63309146577504
1042,1,680.258961602772,80.065,43.53657354258228
1043,1,684.258961602772,80.0,44.476832504178624
1044,1,688.258961602772,79.929,48.866386273795406
1045,1,692.258961602772,79.859,48.45812731219916
1046,1,696.258961602772,79.786,50.82690419699769
1047,1,700.258961602772,79.714,50.4186452354015
1048,1,704.258961602772,79.641,51.410904196997635
1049,1,708.258961602772,79.573,48.161609388997036
1050,1,712.258961602772,79.512,43.447796657763995
1051,1,716.258961602772,79.446,47.273091465784745
1052,1,720.258961602772,79.372,53.29916315860374
1053,1,724.258961602772,79.306,47.801091465784765
1054,1,728.258961602772,79.246,43.69553769616798
1055,1,732.258961602772,79.196,36.61294808013652
1056,1,736.258961602772,79.145,37.5492070417428
1057,1,740.258961602772,79.088,42.19476081135961
1058,1,744.258961602772,79.028,44.65553769615744
1059,1,748.258961602772,78.969,44.14727873457231
1060,1,752.258961602772,78.913,42.12650184975327
1061,1,756.258961602772,78.907,4.537553769616804
1064,1,768.258961602772,78.889,13.828661308850421
1068,1,784.258961602772,78.855,26.66480469448783
1069,1,788.258961602772,78.84,11.82388442404203
1073,1,804.258961602772,78.819,16.889438193658854
1074,1,808.258961602772,78.772,37.988171195327894
1075,1,812.258961602772,78.738,27.616804694499145
1125,1,1012.258961602772,78.728,10.122589616032899
1126,1,1016.258961602772,78.672,56.91050184975258
1127,1,1020.258961602772,78.614,59.175019772953355
1128,1,1024.258961602772,78.558,57.35850184975255
1129,1,1028.258961602772,78.496,63.752055619384016
1130,1,1032.258961602772,78.439,58.83876081136023
1131,1,1036.258961602772,78.381,60.10301977295323
1132,1,1040.258961602772,78.32,63.45579665777642
1133,1,1044.258961602772,78.25,73.09812731218692
1134,1,1048.258961602772,78.19,62.8955376961687
1135,1,1052.258961602772,78.13,63.13553769616871
1136,1,1056.258961602772,78.065,68.65683250417777
1137,1,1060.258961602772,78.002,66.79631458097717
