fixIdx,legIdx,tickLead,togo,area
593,1,112.258961602772,87.986,5.837466003343302
594,1,117.258961602772,87.906,9.38071692822156
595,1,122.258961602772,87.811,11.614601352263202
596,1,127.258961602772,87.71,12.853155121881665
597,1,132.258961602772,87.625,11.242011736234792
598,1,137.258961602772,87.531,12.902342390659756
599,1,142.258961602772,87.435,13.656860313866629
600,1,147.258961602772,87.339,14.136860313866647
601,1,152.258961602772,87.235,15.834932006688165
602,1,157.258961602772,87.13,16.512190968291684
603,1,162.258961602772,87.019,18.010744737906066
604,1,167.258961602772,86.924,15.88960135226315
605,1,172.258961602772,86.842,14.125234851428655
606,1,177.258961602772,86.756,15.244270697838129
607,1,182.258961602772,86.68,13.851681081809469
608,1,187.258961602772,86.598,15.355234851428772
609,1,192.258961602772,86.553,8.651653272125067
610,1,197.258961602772,86.533,3.945179232054655
611,1,202.258961602772,86.525,1.618071692821279
612,1,207.258961602772,86.498,5.595991963275056
613,1,212.258961602772,86.466,6.792286771290972
614,1,217.258961602772,86.426,8.690358464109151
615,1,222.258961602772,86.372,12.001983926550142
616,1,227.258961602772,86.297,17.044422120208544
617,1,232.258961602772,86.228,16.025868350591875
618,1,237.258961602772,86.15,18.506199005013546
619,1,242.258961602772,86.065,20.59201173623755
620,1,247.258961602772,85.976,22.00604758264637
621,1,252.258961602772,85.888,22.198788621042386
622,1,257.258961602772,85.789,25.468637198675392
623,1,262.258961602772,85.7,23.34104758264635
624,1,267.258961602772,85.614,22.984270697837996
625,1,272.258961602772,85.537,20.963940043412947
626,1,277.258961602772,85.464,20.239904197004435
627,1,282.258961602772,85.392,20.322645235400355
628,1,287.258961602772,85.32,20.68264523540037
629,1,292.258961602772,85.235,24.842011736233793
630,1,297.258961602772,85.157,23.186199005017095
631,1,302.258961602772,85.08,23.273940043412892
632,1,307.258961602772,84.99,27.653306544250526
633,1,312.258961602772,84.891,30.91363719867116
634,1,317.258961602772,84.788,32.677673045088255
635,1,322.258961602772,84.681,34.48170889149638
636,1,327.258961602772,84.576,34.36219096829236
637,1,332.258961602772,84.473,34.22267304508367
