fixIdx,legIdx,tickLead,togo,area
455,1,2049.258961602772,89.567,178.28552965944795
456,1,2054.258961602772,89.487,164.34071692821826
457,1,2059.258961602772,89.402,175.03701173622275
458,1,2064.258961602772,89.315,179.59052965944798
459,1,2069.258961602772,89.235,165.54071692821825
460,1,2074.258961602772,89.164,147.2723862737926
461,1,2079.258961602772,89.087,160.10294004340966
462,1,2084.258961602772,88.996,189.66756550586933
463,1,2089.258961602772,88.908,183.85478862103113
464,1,2094.258961602772,88.822,180.1062706978353
465,1,2099.258961602772,88.737,178.43701173625234
466,1,2104.258961602772,88.659,164.13219900499254
467,1,2109.258961602772,88.574,179.28701173625242
468,1,2114.258961602772,88.495,167.0264579666053
469,1,2119.258961602772,88.404,192.85256550586962
470,1,2124.258961602772,88.32,178.43775277463962
471,1,2129.258961602772,88.248,153.30664523537516
472,1,2134.258961602772,88.167,172.8749758898311
473,1,2139.258961602772,88.083,179.69775277463967
474,1,2144.258961602772,88.006,165.10794004340954
475,1,2149.258961602772,87.924,176.23923485141364
476,1,2154.258961602772,87.835,191.7290475826744
477,1,2159.258961602772,87.755,172.7407169282181
478,1,2164.258961602772,87.677,168.81219900499187
479,1,2169.258961602772,87.595,177.87923485144432
480,1,2174.258961602772,87.525,152.19812731217922
481,1,2179.258961602772,87.448,167.80294004344046
482,1,2184.258961602772,87.371,168.18794004340947
483,1,2189.258961602772,87.278,203.60108342903442
484,1,2194.258961602772,87.174,228.20293200668655
485,1,2199.258961602772,87.082,202.33182446748353
486,1,2204.258961602772,86.993,196.1790475826437
487,1,2209.258961602772,86.895,216.50737823706942
488,1,2214.258961602772,86.81,188.2120117362218
489,1,2219.258961602772,86.753,126.49776081136281
493,1,2239.258961602772,86.71,96.28813534893347
501,1,2279.258961602772,86.704,13.675553769617151
502,1,2284.258961602772,86.637,153.0453504273699
503,1,2289.258961602772,86.582,125.90924288816808
504,1,2294.258961602772,86.51,165.18664523537325
505,1,2299.258961602772,86.44,160.94812731221103
506,1,2304.258961602772,86.364,175.1236810817955
507,1,2309.258961602772,86.298,152.41109146578873
508,1,2314.258961602772,86.215,192.0834938130264
509,1,2319.258961602772,86.152,146.1133145809802
510,1,2324.258961602772,86.071,188.26497588983167
511,1,2329.258961602772,86.0,165.37738627379207
512,1,2334.258961602772,85.934,154.0610914657888
513,1,2339.258961602772,85.875,138.01627873455772
514,1,2344.258961602772,85.828,110.18017119532337
515,1,2349.258961602772,85.784,103.36739431051477
516,1,2354.258961602772,85.764,47.08517923207953
517,1,2359.258961602772,85.756,18.874071692811718
